word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unique,6,6,8.63,0.0806236284947962,0.04164066135606278,0.05541059990943277,0.037901330164223264,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.1779387776306495,0.056211802557394275,0.16760598390868212,0.049650944063915944,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.10785934124823765,0.1510708136548097,0.21188542634212898,0.14703639342133232,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.11049026282199498,0.053430597194827775,0.11049026282199498,0.09013545747535938,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.16232130249120727,0.032499544100990284,0.06439985464632289,0.04926649947007981,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.12033968445681847,0.03923605098463846,0.1483745682327687,0.04562859182989692,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.22054446513780573,0.10849923337711474,0.22054446513780573,0.09895872758953922,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.07672571978051368,0.04079570368002223,0.11380902762368114,0.038103904989693835,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.18201085819400745,0.0516289648146681,0.0676419872432293,0.04711267917418755,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.20748449346824346,0.049154888918846645,0.20748449346824346,0.05441754164045555,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.2264291862129642,0.08512112731813924,0.24871870706956622,0.15652857165997777,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.21722288972722018,0.059535215327553945,0.22624487193381257,0.0939818634614126,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.003351378103232994,0.038427523167807676,0.003351378103232994,0.04795450229825734,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.20944728222356115,0.12522518647194056,0.2234373551519441,0.13655981505094075,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.2879265648778169,0.09955624875261034,0.3361014681422087,0.11250929878517446,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.07303181474194029,0.09242465425845557,0.19231546907533795,0.07702760556655101,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.1273692189529652,0.05856387351176179,0.12089663149669112,0.04809691598056214,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.30733528674111177,0.09941653262880641,0.30733528674111177,0.10133796052811463,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.2458651995562055,0.07561557126370347,0.2459342807647343,0.10813636703751772,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.012761338963342531,0.04328972218714254,0.11599093536465496,0.081524218624142,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.2755341052373694,0.09646275393209952,0.20939238496714704,0.11001814924358956,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.19602925369610302,0.04126006607428723,0.19990695220690785,0.04311186876610831,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.08322325007609244,0.05998563571686938,0.09907543898360693,0.055724596565396654,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.08222912255858437,0.025870686353315377,0.08222912255858437,0.02915883753186663,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.22639738254312863,0.1462679770563872,0.48292574958371154,0.10409005877330657,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.14997946502252693,0.06712705226807539,0.17931611117237126,0.06527786016399037,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.11212613119436958,0.05032294911751045,0.06373767238660535,0.03809265048220068,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.17552695353853703,0.02291530268986511,0.11573021597878583,0.024753532165073335,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.036055533976375995,0.04422953854934985,0.12815336995176554,0.040159704616429114,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.0956710293327352,0.09378443150312281,0.12329089561626648,0.09956195589557026,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.04957158946853879,0.038536985369446095,0.06806799888031895,0.061035929217776494,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.46515674199309587,0.05832351121265947,0.2747685893329541,0.050163658322024504,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.37151358427322195,0.3093266099766306,0.3154342978325861,0.2999905835537605,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.05075801894824869,0.05535244570587436,0.1494164754470048,0.05719090281976933,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.05680809757459723,0.03221810914164268,0.051902243307296404,0.02159364304533846,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.17895067130007902,0.07726694322636087,0.20650752434180367,0.08058544604170473,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.2295950418414966,0.10155818537686843,0.139755559723968,0.12438712513767498,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.09325073721839797,0.059057163460991456,0.05759765821364675,0.08515034328249386,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.16000624982576853,0.056146295431098635,0.07693108181065543,0.055182017724322435,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.333136574424767,0.06991013680008837,0.49492403000995755,0.07406152460480127,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.054882990165892355,0.040411946647389764,0.023743087370474803,0.07217011121705588,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.24364791697670465,0.10951434527611374,0.24364791697670465,0.20981396608039693,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.08889240308109082,0.03507565997397288,0.13347710575895286,0.030488680227823695,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.06957469605733102,0.07410080742112449,0.08029586611596234,0.06593222138437746,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.03503905140661594,0.05124379857951349,0.14418171762275517,0.052740913899729076,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.21698756426414503,0.05374480787484096,0.23224803483727782,0.04115966368754536,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.07903298902530399,0.06734468235870475,0.0522735233175393,0.06674603981761668,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.10746090280020341,0.022965693411947322,0.10746090280020341,0.030974105001964715,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.15444703065971804,0.031671749410423465,0.09567672688753241,0.02633804311250936,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.1566053404008205,0.07252420506432304,0.05220922125172296,0.06934392426081748,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.14296388205902652,0.05351582438053462,0.1487899309294905,0.08754669362804175,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.10038508922901589,0.05785190336053716,0.09915247696062933,0.09540656588121224,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.24029597199020625,0.03851684548855065,0.15297440319415048,0.04076160489193094,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.25881319551933224,0.07426032528629821,0.25881319551933224,0.11245082311509665,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.06593234092169217,0.08049809812582083,0.15778215567527576,0.0730554633689148,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.26647681722156913,0.12195775057565782,0.20227801054951547,0.1129016987073818,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.19888656274724897,0.03717683173205477,0.06697344760076232,0.03510634922783772,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.20855454916889257,0.07901284753505816,0.1543034161141673,0.07694264952746975,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.09070231027981904,0.034111007155272294,0.0886878489293607,0.04990410347793777,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.02711490934280579,0.022276165481640662,0.02711490934280579,0.030827105156601232,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.17940501445999882,0.07704349890709085,0.20823354504202737,0.06866495537596805,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.13612174303700397,0.04861503134702662,0.13612174303700397,0.047747612069068315,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.40269566905620485,0.14889213246766242,0.3946525239149779,0.1482277905417223,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.1261820747912933,0.09114400712803447,0.09253763544979597,0.09527660433956117,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.28242644138510375,0.1067628528305307,0.2772116522625602,0.09246547956488649,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.042825369229244875,0.05350697269405528,0.23670939390004747,0.036002587204602636,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.2637485712698261,0.07899214685197661,0.22675594078909383,0.06069556231642627,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.25931283586255255,0.08480973588317245,0.16538442724529048,0.14278860110517186,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.05564445483735451,0.014603439192595014,0.05564445483735451,0.027269812828971875,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.2902555023862769,0.08141622441599942,0.19920934337732443,0.1258585048663201,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.1932591326179339,0.1251361868006898,0.04116362743933953,0.11917772417506323,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.13103453908478796,0.13038423513505004,0.1594864508055006,0.13239625818864206,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.04852262724395765,0.035873921170413624,0.06215062743179067,0.04952867745156447,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.19354951891095584,0.19353476745721082,0.19211340179629888,0.19219615038180407,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.2743065578544855,0.08503889937008777,0.1296850677175663,0.07825908524814348,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.10216906786283875,0.03191027899065105,0.05748342108080425,0.03800960990132614,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.11766304307531884,0.10094480030813613,0.23744125009541367,0.1017218160113739,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.15469165164116383,0.2284619598277931,0.1486758650165544,0.22440461698373532,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.16353787656316518,0.08085102920136047,0.16353787656316518,0.08051595268211069,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.2048796780587531,0.110480300053398,0.18556530965657062,0.11633218872606076,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.06822153697338944,0.0855746081221055,0.06406954020832235,0.06373084697675721,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.2664710470375115,0.0545587676397828,0.2664710470375115,0.05207663579154544,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.28008952278065724,0.11303709549189507,0.23044547607643873,0.10196971795098705,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.240161755221266,0.08142055710526856,0.21067148369209002,0.07455478685628994,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.059512956109122266,0.03296979042570154,0.0581247949741828,0.04616453270470674,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.0833236936040309,0.13748680534564908,0.1192566022391201,0.07208632336354867,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.2611564723436664,0.10985601526647668,0.24818863066402633,0.1205398677124139,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.2324408045644339,0.08641928628392112,0.31078145974874055,0.0877074175663795,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.4644607276469103,0.25103031395396996,0.32142663400600585,0.29832584075687385,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.07621536867404288,0.054848591025377084,0.07621536867404288,0.06466175736202734,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.39747898857979314,0.12350707527078715,0.4296079869059774,0.12818541453198937,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.11906011521532237,0.06761147023206415,0.2811500944875041,0.06797047915007069,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.2768557176634005,0.07706314608840312,0.27685571766340056,0.07269123269542156,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.11890775361243282,0.044943798904975546,0.11890775361243282,0.04504630022040342,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.002100159868211395,0.045161439965540985,0.002100159868211395,0.04897287147633474,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.24170947003295756,0.048886221405533496,0.1716990552945605,0.046690436205960924,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.0066603474962699475,0.05554452263386328,0.20881684330945713,0.05661769334076009,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.19786114841283892,0.0711486432574719,0.14925967165546317,0.15607581008479463,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.03447208017730246,0.01603429748961521,0.03447208017730246,0.023734823148638923,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.02036681728253641,0.043930655794825656,0.017978903592849302,0.04113667118174763,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.6474607633960349,0.1167259678971323,0.6474607633960349,0.12892637335925128,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.17310698803024668,0.039196309794048825,0.17310698803024668,0.030749573746733802,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.14119870002679932,0.12765899560730568,0.13855449605011047,0.12595299028094056,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.13414055660249813,0.07181190724026884,0.13198808068725393,0.0725631935027939,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.2013571971503601,0.05993474164985219,0.20218302028747656,0.08073390976670018,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.1823999775872626,0.1138481013951355,0.1797314274265986,0.11575950021761156,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.15443420092727914,0.08910229723270605,0.2428133437478728,0.13892843372053876,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.20138639331258779,0.16001128964245254,0.3506611177762737,0.1453305008763467,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.08915083594637369,0.09116161968746432,0.16013859935688082,0.08415384658158317,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.17004680974438108,0.0916808183322168,0.14552474837564236,0.08501028600558656,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.08913128025423521,0.0262068297965646,0.058572984809146605,0.02211099006138528,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.2105436148950408,0.07681781852859436,0.12069717159522057,0.08784302633467758,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.08387716665720761,0.03498400134965009,0.06693575746865525,0.047834399405398915,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.15988173014637716,0.033358998125882826,0.1231631823749096,0.039458930605742674,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.0801286799420542,0.03560658963122628,0.09012568473081173,0.0343070936455666,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.09937861432300674,0.09336524686262818,0.09937861432300674,0.143764932427961,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.3555181669016734,0.13620603620746843,0.1927865948191987,0.13206526837498034,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.10702518187720449,0.05515079448517096,0.04571166437518556,0.05486473295697416,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.20816736558618112,0.04750519823205042,0.1228631141819302,0.042137771437284435,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.3080438322178115,0.09284696184286514,0.2681882144151489,0.07211840700865098,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.22342339677273407,0.06204042628041074,0.14689504962432334,0.09611945533667418,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.14958577277202598,0.08184034236957492,0.21713444021204123,0.0840107978676002,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.22521530317371072,0.08073967666181851,0.09300152051688164,0.08975054173048064,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.26382130603416637,0.08255029217733559,0.24347265070185148,0.08430431861593095,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.06342385448940692,0.02853247440817226,0.05003166538176655,0.036630135120720324,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.012516205861548849,0.0314857334585695,0.012516205861548849,0.02533885397832692,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.05528330895802151,0.03984776223188319,0.05210277602438174,0.029400285999339502,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.09392764548045204,0.06041707772684215,0.26576125349384017,0.050175853495446274,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.11072862323230263,0.06041873237609959,0.12196790101508576,0.06385851728234675,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.05803678419437757,0.056643440374424175,0.05803678419437757,0.06320938118221117,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.09966366696518372,0.1469420813276692,0.16555086113015977,0.0699008768373564,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.13683090521616648,0.04093083894467908,0.08671727840234833,0.039398779408772344,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.07553586164142702,0.024776861593800253,0.09840685466775444,0.03879801117345389,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.043696522275679585,0.009818015430079062,0.10641955998170655,0.009585069114164062,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.2371901644608586,0.03402557674091402,0.10317862009741964,0.04801802487164456,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.06012002552216898,0.06840563711126219,0.06012002552216898,0.07297365120485085,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.42532682914094777,0.08722372476344482,0.4253268291409477,0.19201529177289794,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.09950224245121307,0.07590988336598253,0.19540924663223463,0.08528400936236391,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.18841028973094037,0.096997376148136,0.2496254458744181,0.060555493424442955,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.1329354824306677,0.07545783709394557,0.1329354824306677,0.08056759070668357,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.10673879494039604,0.048180567133854525,0.08947064041465423,0.08762381517892637,3.14,4.0,1.06,22.0,0.5833303112571394,0
