word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contender,9,10,12.0,0.07819586203791805,0.09449811130692039,0.115917794525645,0.09195742220202695,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.19608828721264496,0.047486690307192124,0.2656489953610214,0.053708895958156554,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.19436855825482763,0.0726286339543163,0.19339413100218122,0.08262088317683086,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.13784038397818216,0.06598663189808286,0.13784739033413945,0.0767449090469413,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.1762213841509471,0.1529347001777701,0.08434806326633154,0.1588520126990333,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.10851164176946859,0.09149330265077962,0.17959876674356026,0.16976614835147658,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.28944801510267976,0.27201890553764857,0.1723132674098102,0.24305890671004896,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.09421525968166845,0.0442649260349229,0.05252521187323745,0.05518270473848676,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.050584151756532456,0.0582258752180832,0.06843500951613463,0.07381547187340255,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.13097892070063255,0.059218411601649694,0.13097892070063255,0.05758568660099084,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.1854929417829241,0.07973796333742292,0.053169180950775774,0.0808513147343006,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.14300250819770627,0.05196789872204381,0.04716519229165785,0.07345423929458082,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.06821478372262448,0.038234670404957954,0.05906159271147442,0.04010405942186988,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.08947521838122978,0.049309858234178404,0.12090596308130594,0.052431579940752704,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.26277300652067975,0.09997459223881228,0.30541107607749146,0.07899497675170036,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.3708207726340901,0.16416367014646913,0.35769151495629986,0.2741451953036556,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.1148482216303537,0.03372450519326652,0.1148482216303537,0.03551497330832176,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.07431820786593363,0.062038545665552974,0.09334022528874238,0.03353474167266117,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.19856020767568214,0.11408267285941433,0.14658952354142332,0.1855188771485389,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.08607920238161866,0.02685384055555133,0.1039588578899385,0.028568809343813728,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.3139404984974846,0.1274122084227174,0.32458843205389754,0.1199155363784338,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.12820085498801945,0.08188083898674575,0.19600024097162433,0.08502218618458947,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.32232633732366356,0.07648049712811895,0.3015723341062943,0.05957514291577568,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.2382457168141829,0.13214370472919362,0.15005364199247068,0.12463418687441948,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.12013304902503809,0.030430973018177487,0.12013304902503809,0.02271013382005618,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.18848463437951785,0.11329690487497726,0.30223660150458065,0.25572024488509304,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.06007259857106839,0.08279142046893116,0.06007259857106839,0.07589404202765093,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.12292777322556782,0.051172780644596384,0.09964961297962062,0.04713554188368934,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.06751483912971994,0.029676236034468353,0.07602156146781233,0.04140282318998694,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.27155928502787685,0.12439154808098102,0.27155928502787685,0.13810308016069714,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.06745461819013963,0.0860165007848407,0.2043206949115714,0.08869571676481675,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.13049953797675318,0.03449062160842557,0.09696279310936988,0.04149249250896852,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.19154361389119673,0.0893976945660216,0.2513591055684712,0.10874791089238321,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.011408350393195044,0.024159911817308043,0.011408350393195044,0.01521148829241348,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.15173689789907954,0.12233832682434445,0.13949797198031208,0.10101339103074139,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.24657053375329524,0.07855778291500826,0.24657053375329524,0.08170077881004548,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.23794690833813348,0.08636224603270987,0.38511464298194814,0.1480431173486658,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.157108280802986,0.08931200733020883,0.157108280802986,0.05860807332065957,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.02754609992167695,0.058725580446917024,0.02954547682705332,0.03732133302083407,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.17521668183581637,0.06556749758531721,0.13237629113679122,0.06896872326657139,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.052154749167751896,0.06008948675060218,0.059144030444885316,0.05424412832715078,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.09385074654961313,0.016934226517576072,0.06160363510439558,0.0358024501381402,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.18152655923077635,0.05207162561584317,0.18152655923077635,0.0808132820508372,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.13982050985968736,0.10356413053528288,0.17479740305422287,0.08809789503058123,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.25247568627201433,0.27712277356583653,0.328454554740066,0.28007558246888414,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.3091461804494966,0.1466834814964606,0.315162442301032,0.14464226221929105,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.11337349660837148,0.11733343431850407,0.1101139778219923,0.20457484228077955,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.31833343327178815,0.10128247609213005,0.31833343327178815,0.09988783828157206,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.4022478796092945,0.09877901228080141,0.2950950859750548,0.141312197674716,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.15018599769543028,0.05689413394504599,0.16458278376810095,0.05270707166440083,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.13740037394208643,0.05844794624888396,0.1352633368461134,0.06722192277833039,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.3305694044806885,0.13392791917433872,0.3079453095014329,0.13627353637124118,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.09460988853992769,0.0822350287606513,0.06782423516074773,0.08563529354134904,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.11820378014888297,0.030175565789396692,0.11820378014888297,0.03569364794087121,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.15356615302553184,0.062168496306025785,0.13641772807823654,0.06859048296603627,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.1396105855510403,0.037288507633213716,0.11191765960397462,0.037039652326445266,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.21215090589212007,0.11142706629057336,0.13585577110733196,0.11085049409370118,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.06722397898175055,0.031676764650292615,0.06722397898175055,0.03537536599995749,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.05639009943644854,0.16482004061543107,0.1313575185202158,0.17081396172140184,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.2834525292953453,0.08738582838233822,0.2018202411913731,0.08173243973626072,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.11241996059956282,0.07274675308728597,0.14476542494281647,0.07133887475537683,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.33398154028413135,0.06069471144389358,0.33398154028413135,0.056124289440426016,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.23591459406989085,0.08415106957698465,0.28139751940300406,0.08539920055664264,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.20332282489810335,0.048026656794880954,0.20341617480866778,0.07624413989463551,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.06842811955731824,0.05986990339725983,0.06842811955731824,0.09685164053613972,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.08379558785948799,0.044795010649869786,0.07632014678983592,0.047378124098411876,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.3649957724787966,0.09132837347270958,0.3580260253756373,0.0978995700746273,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.25413567146429544,0.04675380911356944,0.2541356714642954,0.04683164338843373,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.16998778817758464,0.12805984262890469,0.23950033525302122,0.13066135977995222,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.057590447585777034,0.02183725852254175,0.05967236035534341,0.024482150737571522,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.40764535114030076,0.12180857225781185,0.40764535114030076,0.08346386960706792,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.09298262940529989,0.05325959126607347,0.13161734939716374,0.029643355579310634,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.13571528204244632,0.05436700909779473,0.09295327157884738,0.056318863887085735,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.3369036906397073,0.12901152554477882,0.3059721686534297,0.08542395666804019,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.23597575722182554,0.14325668931665794,0.2833739990387048,0.1438417221195768,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.15844553531713848,0.04526257297469742,0.05825010474339733,0.04799868879700575,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.13645855204987561,0.07354882075708051,0.1461456877632944,0.1212370550946396,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.07116349647610885,0.050743484223800844,0.1678933498833859,0.03417854092678205,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.06898891327930351,0.049611677535036466,0.06898891327930351,0.030233632271160448,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.11889770043260757,0.040186013456930555,0.09447194741133162,0.039553662070252814,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.0630742928184605,0.054945997917604454,0.06253734237627441,0.0623030387079363,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.17462152294983485,0.09546587897664305,0.19034656570181258,0.08391049453664004,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.20345860711914807,0.04296493696312976,0.20345860711914807,0.05401446742714274,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.061530217519117254,0.05874349868156197,0.08307754533194546,0.05959542242839794,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.08375192339123634,0.05790171924866544,0.10922317093259858,0.05846839282392918,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.18513000762746742,0.16448367044271897,0.17403528992093392,0.15300384370189263,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.03167285808384867,0.020963787077476218,0.02444254537019924,0.03663690430410227,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.13768497987921627,0.03880324457958578,0.05201390110630682,0.07682397301604964,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.24802229716701324,0.24620680329577715,0.19902849407875148,0.2346710286407729,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.15005664858425274,0.08903261817877295,0.13342467544377298,0.0776278297784269,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.12498499997004962,0.1031365338649526,0.15086199156813343,0.09452766337462849,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.09261491735997997,0.08137263574935727,0.10206611554676819,0.16403670102706264,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.16170611459006626,0.03014974577856624,0.17366375114604246,0.04656438709728882,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.11737049585817788,0.04839752485971476,0.1326753918801587,0.05504528974484206,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.2515433116238324,0.11769311710708637,0.30761534738436985,0.19893306295045704,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.33057842572732615,0.07011744572291508,0.29993974771931314,0.063446946931927,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.13425664536019835,0.10229846610171062,0.06875293000025624,0.08688849218982715,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.02118894341636707,0.03521990897618734,0.03687957572803408,0.028547335061990503,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.29901548892934354,0.0883684717949839,0.21302722341431005,0.08614327760097824,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.13145842940840566,0.08477702853746108,0.07746188903247811,0.07563128369594509,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.2703292599271276,0.0761325991678865,0.2703292599271276,0.06833399566086971,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.18466314277842782,0.03578274570981588,0.18466314277842782,0.04927943887471588,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.23794778605549674,0.24583437310516187,0.23227933104179366,0.22555175953053663,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.05811069057656893,0.021674202822407944,0.031145749988674688,0.028180671606347327,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.0463523034589984,0.03640584696271673,0.029354494793764733,0.033064822635495095,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.2025689853448389,0.08520656381944355,0.1527789714391845,0.08370424706450248,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.32734934101102814,0.11007340671458067,0.31221283083331314,0.09967692749871998,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.11647939999047327,0.061355675582675614,0.11562562665048932,0.08820781516392535,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.30342495468355246,0.12357835777338412,0.36738683937638283,0.1311457633409274,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.1253498686580524,0.09541094936482715,0.1396075110420455,0.09180568192673783,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.25788608795903045,0.05230072782197175,0.16180560629748708,0.0505322321816104,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.04304652149842474,0.05577843646108314,0.1439130779726459,0.055900731133178755,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.10581394890418797,0.1407972933713803,0.10581394890418797,0.1521719807487032,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.08620540462311906,0.03875613530478339,0.07395575357036901,0.027661074365081775,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.18271779038537428,0.09505691925362855,0.2021020616463674,0.10342584630328076,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.26804761286556233,0.03563038646405567,0.15906563046171152,0.03454835680129096,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.20823533030436667,0.11024670966828438,0.3392172344183939,0.22007090198079082,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.1364722443955571,0.05660571435081979,0.1364722443955571,0.07662857074892325,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.14052343692345548,0.06878495690265209,0.19104837046567746,0.10200033182272121,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.09622030315255675,0.062104210411237024,0.1855212176015554,0.07116193832722467,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.08601983226500796,0.03865541932350381,0.18426483506506802,0.038478483066444566,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.3014570405661798,0.11172787946679794,0.3859036159040301,0.10142228560821659,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.08739765152744958,0.13361372155464135,0.07592791243772898,0.11679592283432592,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.19976548559164573,0.15376221623574576,0.20064608807292145,0.15169011758460402,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.4124593004642451,0.1608841570147528,0.4124318824359459,0.10952865891151617,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.3988619373029046,0.07856740345009053,0.3988619373029046,0.08100118648307547,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.2439814393928851,0.03944931580659331,0.2567420192096471,0.05041259555972434,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.261342328161105,0.03750156077977435,0.21824470700481294,0.03666564040829025,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.1320553145516925,0.11052179315696481,0.14459658216603927,0.13406974770436406,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.20761928432440196,0.19276399112707326,0.41991395384943697,0.1763281331782218,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.13285034629543518,0.07643525997045028,0.06805770043809603,0.04661858063006928,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.11966563909275256,0.10307384192728469,0.17262659105607428,0.10219123785677181,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.13076794913813503,0.03849521860998748,0.14836556163764436,0.06320137662029832,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.12356188145064433,0.06496402196887581,0.12436456273455179,0.06577671428990582,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.08860857866963473,0.02791960342511534,0.10740788569263349,0.02582187308404093,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.10054338974500127,0.03287219238055431,0.06353238393895724,0.03506158692329107,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.18155516949992304,0.07476777188736479,0.19322422358120875,0.1167517717708052,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.3251748626406653,0.1307062119582625,0.3294922496537836,0.2493624418149453,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.036404839669631,0.043787723568536066,0.033244349163175695,0.038548394064958996,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.06203646327563416,0.047897979826237405,0.11765759430904277,0.04877309905387146,3.65,3.5,0.98,27.0,0.4753206862776265,0
