word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nonfiction,10,10,8.53,0.15465220213790762,0.03049758580171987,0.05511199524536123,0.02543475913853847,3.5,5.95,0.39,63.0,0.5315812921375408,1
midsummer,9,10,8.94,0.15771616032704303,0.030933363502355073,0.07202145758892652,0.028146597838501968,3.36,6.24,0.59,77.0,0.6163913194733677,1
refuel,6,8,10.22,0.19743605632949013,0.10639059065950926,0.22986065702015473,0.06130682336561093,3.53,5.5,0.84,40.0,0.5888088215902783,1
inning,6,5,7.12,0.32140659952146505,0.14343550742492198,0.4010016581424412,0.14114549528582412,3.25,5.14,2.51,34.0,0.5085379240278006,0
vary,4,5,8.94,0.06835542495921851,0.09379492893616254,0.22928395036496754,0.10374604542054544,1.93,4.5,0.92,32.0,0.5242266968227828,0
devoted,7,8,9.55,0.10681973918989597,0.05110550060745203,0.10681973918989597,0.03064780682711673,1.88,7.16,8.02,36.0,0.5620067892300054,0
pool,4,4,5.15,0.37412715210653985,0.1700248897802388,0.43900356288522907,0.3550232907601834,4.77,6.78,46.98,22.0,0.5217730565238352,0
assumption,10,8,10.2,0.09926732376959647,0.04184646806215445,0.09926732376959647,0.03796947585956317,1.84,4.3,3.33,69.0,0.5422876263741172,0
intercom,8,8,8.79,0.17769669907558025,0.045347264244364485,0.17769669907558025,0.028820708909478184,4.67,5.26,2.1,53.0,0.5615686335635741,0
holly,5,5,7.32,0.25382820071539447,0.09573333952392706,0.085464660473136,0.09067652256091588,4.5,6.67,10.75,23.0,0.5532987996333757,0
ambush,6,6,9.3,0.20873727106061613,0.05027607758843327,0.20873727106061613,0.05646048802076373,3.16,3.17,5.43,49.0,0.5626134624645915,0
choose,6,4,4.74,0.050467692322044067,0.03819838235455714,0.1532047372495918,0.061384166656541034,2.62,6.0,48.06,35.0,0.4761293467583997,0
lash,4,4,9.47,0.43656900025922185,0.3366279633837888,0.4543768628752905,0.36604893249916715,3.79,4.63,1.67,20.0,0.6261957905292748,0
asparagus,9,10,6.79,0.21383903990454833,0.05794450618108109,0.12814760606290954,0.04802846232744928,4.96,5.43,0.98,77.0,0.45837656885715444,0
gazebo,6,7,9.76,0.24516270977469667,0.07222338125237264,0.2287126043838242,0.049964544494495784,4.79,6.52,0.9,55.0,0.5506759321798574,0
throbbing,9,7,9.42,0.11560822815384107,0.08729209982660358,0.21976597063320827,0.11779249259323057,3.63,3.68,1.18,58.0,0.5237326089760764,0
detain,6,6,12.28,0.03796357494599799,0.07875054961897678,0.022036246972704326,0.06134802850721258,2.74,3.0,1.82,38.0,0.5588772429555524,1
sentinel,8,8,13.11,0.2864538122886116,0.09836944526820603,0.2864538122886116,0.11685504221319037,3.67,4.38,0.53,58.0,0.7341651478793237,0
bistro,6,7,11.79,0.07351306427587853,0.04161561816514702,0.04276121973102387,0.04282072064170204,4.44,5.95,0.9,53.0,0.5070154496835856,0
prone,5,5,12.58,0.09585582208707355,0.06157483421897487,0.03878074075098812,0.06039280664344207,2.81,4.7,1.8,30.0,0.5832925809270347,0
sponge,6,6,5.0,0.08675670782354218,0.06004208800978725,0.1007957539348415,0.049904020303795295,5.0,5.45,6.71,36.0,0.5499562454653436,0
coma,4,5,10.83,0.056298207464721334,0.03007716965420277,0.06764377626372144,0.029956931425686714,3.69,1.89,12.27,23.0,0.576652131203127,0
workmanship,11,10,12.39,0.14662406818463994,0.033313789376007694,0.2045750786342003,0.03685568067117833,2.33,5.45,0.55,87.0,0.598478831637574,1
imagine,7,7,6.06,0.15360197239332954,0.06532508579429476,0.14742214682531082,0.06906156234193887,1.53,7.2,81.04,51.0,0.47273458965733106,0
yolk,4,4,5.89,0.026217172684429017,0.03618911954852902,0.0653320464787506,0.03486419309203831,4.78,5.32,0.41,36.0,0.5351231765142603,0
shrewd,6,5,11.37,0.11470001112107507,0.09819928418563505,0.11470001112107507,0.10513438246638256,1.92,4.4,1.41,38.0,0.5716313411493423,0
burden,6,5,9.11,0.207187077739376,0.09654933836266757,0.207187077739376,0.08901304796956616,2.63,3.05,9.82,38.0,0.5770447755266171,0
acceptance,10,10,8.56,0.45061272929569557,0.08415065933312861,0.45061272929569557,0.08346243859708533,2.21,6.84,3.16,73.0,0.6073071658757937,1
poke,4,4,4.95,0.14899222585907518,0.09309067795720946,0.15421674248494754,0.1145692347810459,4.22,4.14,5.84,20.0,0.5867208647509663,0
woodpecker,10,10,6.5,0.03827453070295179,0.02488214445929154,0.08493449118501752,0.024733137610989955,4.93,5.76,0.98,85.0,0.3977648464237128,1
indict,6,6,11.82,0.29396469085447036,0.09637153047134234,0.31947513916253606,0.08526181350949492,2.6,3.67,0.88,39.0,0.5426971930034936,0
judge,5,4,8.85,0.09094514301184253,0.0747351947592431,0.10595052093275041,0.07400741005531032,3.75,3.89,79.67,33.0,0.46207341120264156,0
typhoon,7,6,9.78,0.0638953848691221,0.10854887320313594,0.0638953848691221,0.09850428575697806,4.55,3.62,1.47,54.0,0.5833447513918439,0
heel,4,4,7.85,0.15576302067760117,0.07852972418886238,0.11238433869451034,0.1488413565982192,4.86,4.63,7.39,23.0,0.5228403035156524,0
fondue,6,7,10.78,0.11622490154628194,0.04483297119426642,0.20919740046021837,0.04244731187112526,4.79,6.0,0.92,48.0,0.48331280061971854,0
device,6,6,8.06,0.18212653712052496,0.036208438574203014,0.17586742560670574,0.043623704229778786,3.97,5.79,18.16,38.0,0.5500091322057626,0
donkey,6,6,6.0,0.03348570147852968,0.060004234609717266,0.033806148808007266,0.057259274241093894,5.0,6.29,5.35,37.0,0.5953623045999049,0
monumental,10,12,10.59,0.10194021486354915,0.027284130731248992,0.1856303005107513,0.026914930112482974,2.28,5.74,1.06,73.0,0.5878251050720408,1
skeleton,8,8,6.68,0.11820152502196138,0.05432338043247127,0.1111157114530977,0.07180369813764145,4.97,4.37,5.12,57.0,0.5418394264312837,0
inception,9,8,14.11,0.013944847927525622,0.022298758093347252,0.06698047580458373,0.029471802304121563,1.78,5.68,0.41,50.0,0.6791730128907012,1
sorcerer,8,8,11.37,0.018488901030193367,0.02851591735658634,0.07833477449853324,0.030182586745394736,4.47,5.76,1.71,54.0,0.5038139695190962,1
dildo,5,6,15.41,0.1593472825515747,0.13567848537804128,0.1593472825515747,0.11871350073527491,4.7,4.57,1.33,38.0,0.46892229198865587,0
prolong,7,7,11.89,0.39489051883880405,0.09677170472034496,0.4016239960585639,0.0724459168598058,2.04,3.89,1.0,48.0,0.6275111163483427,1
enchanted,9,9,6.95,0.0381662016291273,0.04891135603176392,0.0381662016291273,0.04939970898162297,2.07,7.16,2.76,53.0,0.5367697217315622,0
cupboard,8,6,6.39,0.1979201073041477,0.03901451158950808,0.1979201073041477,0.04556892823745987,4.79,4.81,2.49,55.0,0.5175771070098749,0
illness,7,6,7.0,0.0849912618182113,0.04103952283703043,0.11054136072893914,0.06010583480352498,3.54,1.95,7.27,50.0,0.5218839851612845,1
adultery,8,9,11.84,0.06661010805037158,0.015712381725106733,0.025119135126522137,0.013437074578589565,2.79,2.81,1.94,59.0,0.48694311955390834,1
tweet,5,5,13.05,0.14116412217042176,0.03869650821303293,0.14116412217042176,0.03763397475921978,3.52,5.37,0.84,34.0,0.49873823881661367,0
efficiency,10,9,9.67,0.06241996355682167,0.0261324884348107,0.18788137956515696,0.02368387445707676,2.15,6.74,2.73,67.0,0.6031133107483395,0
theory,6,5,9.37,0.10630927656445001,0.050588902964100665,0.23443834281337816,0.07465601926658572,1.47,5.65,28.61,41.0,0.5073076277580916,1
nameless,8,7,10.06,0.1219041317307594,0.03919508278162986,0.1239679779140535,0.06652680502087825,1.83,2.79,1.41,47.0,0.6198285861119963,1
pneumonia,9,9,9.65,0.39917565158614443,0.05996160003285365,0.19802888613358258,0.05287388314467362,3.83,2.65,5.04,75.0,0.48549313206975053,0
ivory,5,6,9.39,0.48523400630086333,0.11527789385976005,0.17340665523151338,0.15310749506431215,4.76,5.2,1.39,41.0,0.625150819639771,0
bauble,6,5,10.94,0.14618831943544816,0.15197995214287294,0.14618831943544816,0.14804826208141084,3.23,5.71,0.43,38.0,0.5369175033712222,0
tap,3,4,5.84,0.04164411485343468,0.06461956688067949,0.04351312599267162,0.05914926825798392,4.29,5.33,14.75,20.0,0.5944352143764663,0
snout,5,5,6.83,0.041543058228200175,0.038170606565021074,0.041543058228200175,0.032428016563103956,4.89,4.48,0.84,32.0,0.5305513642340823,0
fortune,7,6,9.05,0.12878105509909804,0.05518668628207146,0.12024463765089476,0.05522429876650735,2.9,7.24,29.76,55.0,0.5874032276783566,0
schooner,8,7,12.33,0.13371348486305012,0.0883476643004431,0.29858050644041784,0.11641832828568234,4.12,4.95,0.75,47.0,0.4523893558434756,0
sassy,5,5,8.22,0.07917771791930088,0.02880138153477695,0.04479910045809598,0.03552091928556387,2.14,5.19,3.22,36.0,0.528587830718385,1
lazy,4,5,6.39,0.09921119058823309,0.13376362156581176,0.19721592513731415,0.13896945073738556,2.67,3.05,11.59,35.0,0.5525800313806071,0
sniff,5,5,6.16,0.18335397965888914,0.11803846052898823,0.17870478725875408,0.10838208950909034,4.17,5.1,3.55,34.0,0.5520965191919782,0
madness,7,7,9.42,0.10608645201379364,0.04644621941308851,0.21027156287643597,0.0691141006396207,1.97,2.86,8.45,39.0,0.5348958458558274,1
globe,5,5,6.5,0.10577923725360949,0.06780848446925036,0.2077818164714495,0.06589378027168907,4.59,6.15,5.22,35.0,0.6332463918445856,0
prod,4,5,11.22,0.24291838613147088,0.12440875238248764,0.16310954391068677,0.12371343370939414,3.77,4.65,0.69,24.0,0.7002625015096193,0
cocaine,7,6,12.16,0.16251749021398573,0.0453932646343326,0.21519941680805804,0.04000748897383312,4.52,3.05,8.25,49.0,0.4476451375811922,0
unity,5,7,9.48,0.030527876061759544,0.08543758325146424,0.17888611313002595,0.053930820273109324,2.23,6.67,2.71,36.0,0.5441198168000181,1
exorcism,8,10,12.06,0.4961867405355108,0.07898037659749509,0.4961867405355108,0.09076449672571688,2.86,3.15,1.86,52.0,0.5734990285291411,1
include,7,7,6.47,0.10078065563124416,0.03819167364789069,0.10452660730167626,0.03799439066645893,2.48,6.39,11.14,50.0,0.6139700077462049,1
almanac,7,8,10.58,0.14894555238772758,0.04104760185468956,0.09333749176413983,0.029790961969455628,4.44,5.55,0.84,59.0,0.6571729593766611,0
hooky,5,5,10.93,0.3828381786898355,0.14833707968308077,0.3737953251146485,0.14472150336797487,2.29,4.4,0.84,30.0,0.5628847969529188,0
carnival,8,7,6.95,0.11331613260777405,0.023394779738982404,0.11331613260777405,0.023284911866024192,4.68,6.48,7.12,54.0,0.574110942380643,0
crumb,5,5,5.89,0.16310991179695222,0.0968568339467342,0.20929023848873948,0.10288791694352219,4.8,5.14,1.8,36.0,0.6443835627350367,0
sorrow,6,5,8.42,0.1293849755351035,0.07389372975068008,0.1293849755351035,0.06781594073315224,2.36,2.95,6.86,37.0,0.4276422399558967,0
surrogate,9,8,14.88,0.014056390520042653,0.011619379291339988,0.014056390520042653,0.011710673713297131,2.83,5.27,1.86,72.0,0.6394223735675795,1
trafficking,11,9,14.61,0.21776994829699112,0.05737916506279054,0.12398328614423935,0.07873636076162417,2.54,2.55,1.04,76.0,0.5540070794942384,0
adhere,6,6,10.78,0.1661994052102351,0.09958471023767082,0.13693042970376776,0.07008031126149335,2.62,5.17,0.57,38.0,0.5599598845652091,1
southern,8,6,7.56,0.18864023589369877,0.0461162058416318,0.1886402358936988,0.07638486897321073,2.62,5.67,11.61,57.0,0.5261175988549389,1
fuck,4,4,11.22,0.04289057600376746,0.03965859516429506,0.026046669323631987,0.06666253360072301,3.19,5.23,378.57,25.0,0.30806238126403374,0
pamper,6,7,9.33,0.2319507709745373,0.08321144931537858,0.11012443887532657,0.09300775034811698,2.63,7.11,0.51,32.0,0.5719511622808168,0
woe,3,3,10.75,0.07376658891337133,0.09190299597419549,0.07643233166681389,0.07919265751484024,1.96,3.38,2.33,20.0,0.537748114345753,0
paraphernalia,13,13,13.27,0.02735086471593218,0.007071082310163809,0.015747356789247567,0.007116477298155864,3.67,5.11,0.61,115.0,0.618824434954742,0
rise,4,4,6.72,0.22799991597166247,0.15762917936119478,0.20179699481446114,0.1405341669252633,4.04,5.73,27.43,20.0,0.5529681586450375,0
reign,5,4,9.42,0.21644161673347545,0.11528889101149442,0.23638888184577406,0.2021788063065666,2.37,5.4,3.12,35.0,0.5403550379461292,0
born,4,4,4.68,0.24275902378516878,0.22551241010528184,0.30099482267247935,0.22476968103640285,3.22,7.33,83.69,20.0,0.5281056274089375,0
pious,5,5,12.81,0.1128010291727961,0.035070022609462195,0.04246581280359489,0.04084562108334944,1.58,3.95,0.94,37.0,0.5126470872599028,0
storm,5,5,4.94,0.2533038048024137,0.11480970122535974,0.25494441936836676,0.10888583946741744,4.7,5.74,30.86,35.0,0.46956635550837944,0
wobble,6,5,6.56,0.24891358554055082,0.08654285469889945,0.24879354186995306,0.0747160785613541,3.6,4.9,0.59,32.0,0.5992572007679408,0
glide,5,5,7.72,0.09432375739276563,0.11112308119185682,0.12362150002407045,0.11244842671594057,3.93,6.1,2.35,34.0,0.5942084810329403,0
receptacle,10,10,10.24,0.12400557723887717,0.05048857962924447,0.12400557723887717,0.05555444372633019,4.58,5.24,0.43,73.0,0.6075907926364867,1
clearance,9,8,8.95,0.3380037537373964,0.05519715807898369,0.3380037537373964,0.07482853502995551,2.19,6.62,6.86,67.0,0.6668284770826517,1
grow,4,4,4.79,0.22416069627728605,0.110136696485737,0.24623562181755887,0.10291517719824152,3.03,6.28,59.49,27.0,0.4854064923182409,0
rook,4,4,11.59,0.206310134634736,0.27249260558120264,0.07010305090428218,0.2678712033338067,4.38,5.58,1.39,20.0,0.669579159750303,0
retirement,10,10,9.11,0.07455201938417383,0.024000267301082217,0.0864700503382887,0.026280903881823352,3.03,6.6,8.45,65.0,0.5553135126559623,1
filthy,6,6,7.17,0.22882596211100284,0.06171758077891912,0.1975721611023257,0.0967153562223635,3.53,3.42,16.43,44.0,0.4637219171847448,1
anniversary,11,11,7.33,0.28917651380603476,0.056326907234671174,0.34332136666894586,0.0700751634757536,3.15,6.95,18.41,92.0,0.48717660399356716,0
convincing,10,10,7.58,0.2707744985534252,0.07497897590285829,0.2707744985534252,0.08924541836807823,1.85,5.6,6.92,54.0,0.5179217299628349,0
leader,6,6,6.9,0.31254058358327913,0.11939821578750022,0.19176482660239536,0.1252170136479372,3.89,6.24,31.16,28.0,0.5906505628091201,1
sprint,6,7,8.61,0.15125768626981415,0.06051419755461325,0.1425105428174962,0.061377726254123126,4.14,5.67,0.71,36.0,0.5074796343421597,0
mitten,6,5,4.72,0.11968630177914352,0.09342151812215174,0.059348550602386696,0.08999890816536232,4.89,5.6,0.45,35.0,0.571664146824813,0
dislike,7,7,5.42,0.18151214190456633,0.07953093787569987,0.20469944151675293,0.08080069346675017,1.7,3.25,3.92,56.0,0.5370850857612818,1
slang,5,5,10.68,0.25471124288612196,0.1159167526781349,0.25471124288612196,0.11068612571137207,2.48,5.25,1.39,32.0,0.5462561303918224,0
postponement,12,13,11.72,0.13370001597026598,0.017996527258291067,0.21353834831779978,0.016861780843668836,3.03,4.0,0.51,95.0,0.6011542377028415,1
strange,7,7,6.42,0.20080580090282915,0.0997078107847926,0.20080580090282915,0.08610253081739368,1.86,4.72,86.43,37.0,0.44121215754097615,0
memorize,8,8,6.47,0.08493875934430183,0.052614724629879706,0.09623744814412688,0.058831140209256075,3.3,5.7,2.9,51.0,0.6126410145805903,1
cannon,6,6,7.9,0.05211520847115554,0.026763406521665797,0.048249297994374316,0.021956653548233705,4.79,4.74,8.71,34.0,0.513772640056015,0
health,6,5,7.56,0.04804042658319794,0.028172064282728764,0.0480633252766543,0.029405691983263284,2.28,6.85,40.27,36.0,0.597166484225262,0
ointment,8,8,7.9,0.35085746965082737,0.09283499374121333,0.0018905230318879628,0.08826727682147187,4.5,4.81,1.63,55.0,0.5283617175117864,0
amused,6,7,7.83,0.210563464001297,0.10856237557923477,0.1604500754430841,0.07599190424758624,1.96,7.05,2.51,36.0,0.5713387849628386,0
click,5,5,6.94,0.18099851225913222,0.10201628042831978,0.18518265602321532,0.1899311021940658,4.03,5.7,6.41,27.0,0.5979606671764395,0
pump,4,5,6.06,0.20440683165490442,0.16317407135546355,0.20027388171318,0.162291500887602,4.31,4.0,12.65,23.0,0.5077000962005115,0
stun,4,5,9.56,0.06901472197048464,0.07266976796145162,0.05243385293556903,0.07327732512994257,3.14,4.55,1.88,30.0,0.6118155868503491,0
pester,6,7,7.39,0.41017793152653687,0.17506821100343556,0.43073489970396406,0.16451087880841112,2.76,3.26,0.53,27.0,0.601510538384894,0
crown,5,5,7.8,0.19091574407898285,0.1429946330249248,0.19091574407898287,0.13398424323036387,4.81,6.0,13.69,30.0,0.52185546326264,0
poster,6,7,8.12,0.11811137119763532,0.040697744601626534,0.08831965183928134,0.04774855545106817,4.66,5.35,5.98,31.0,0.627803484099626,1
doer,4,5,12.29,0.0874002797672647,0.06711416604420155,0.08841052165865522,0.06948667842431196,2.76,5.63,0.41,26.0,0.5940919087033059,1
status,6,7,11.63,0.14733062067945776,0.06555693706540947,0.11182518667109538,0.0657994121266344,2.24,4.89,14.71,36.0,0.6734229051097358,0
microscope,10,10,9.16,0.03287321457498399,0.029420363943624173,0.03287321457498399,0.022277695045641924,5.0,6.33,2.53,66.0,0.5464024413634115,1
lard,4,4,9.74,0.1796202580387714,0.11359658145230193,0.13105491589728957,0.21003497323072046,4.88,3.55,1.69,22.0,0.544044452875373,0
ode,3,3,10.84,0.22304032072786545,0.20689283239151338,0.13768964389878657,0.20053612605173002,2.91,5.75,0.8,20.0,0.5863115014405202,0
bedding,7,6,6.67,0.13742017284348115,0.07300745947904,0.20251631878481133,0.0656997550905616,4.61,5.05,0.75,34.0,0.5947607365569703,0
knife,5,4,4.15,0.07232739086761644,0.03333874928206277,0.08208299521923938,0.03384111719258614,4.9,4.33,46.8,38.0,0.46947266974248913,0
whip,4,4,7.0,0.12838814593923503,0.08782066580693147,0.1355078089531697,0.1536330135998671,4.68,3.6,13.16,28.0,0.558542576198499,0
immoral,7,7,11.11,0.15665213662964494,0.09188677633429121,0.14871240359896148,0.08259297845229716,1.59,2.79,2.61,54.0,0.5214333221318894,1
rental,6,6,10.0,0.20682080235474454,0.12625231842647844,0.20682080235474454,0.11604245724753663,2.65,4.58,4.82,35.0,0.5734280638436157,1
management,10,10,10.05,0.13405554225163122,0.024653307431376368,0.13405554225163122,0.022504584162006607,2.72,4.95,11.65,76.0,0.6619868286539081,1
overdrive,9,8,11.37,0.2027860728459709,0.10326791255109431,0.23579478162371792,0.07619026722876714,2.96,5.43,0.57,57.0,0.6163372333474056,1
penance,7,7,12.5,0.23897073210314626,0.06583601734297974,0.23897073210314626,0.060442433418975657,1.52,4.77,1.43,47.0,0.5232420148511271,0
gigolo,6,7,13.94,0.34132358031269944,0.0896849342454963,0.34132358031269944,0.07697971711747918,3.07,4.4,1.63,55.0,0.49819201283260417,0
crazed,6,6,7.95,0.15264207705087499,0.08459971383024192,0.22997360590320226,0.08327464651441827,2.33,3.5,2.1,34.0,0.5311499558440286,0
lithium,7,6,13.9,0.1957631308857018,0.06858604353245162,0.30202224022057267,0.08653746491649632,4.13,4.75,1.18,63.0,0.5784695583415591,0
anointed,8,8,12.56,0.17586640231752532,0.05447049578053728,0.21693431991310044,0.06109654797643374,2.71,4.79,0.75,55.0,0.5425245085340131,0
weakling,8,7,9.58,0.009124344418839855,0.028414321771507524,0.009124344418839855,0.028351224090741985,3.14,3.55,0.84,39.0,0.47906816101609906,1
organism,8,9,10.61,0.18341445940166076,0.09748420198781796,0.18341445940166076,0.052989527944361875,4.16,6.0,2.04,46.0,0.4914563294189616,1
hatchet,7,6,8.2,0.07346534675074698,0.08505412801512749,0.07346534675074698,0.08392532506447316,4.93,4.43,1.96,35.0,0.6067869451998241,0
soil,4,4,6.48,0.19547355418584494,0.0998371130871472,0.18854112192641995,0.20884304439794033,4.87,5.21,7.78,28.0,0.5003477889055693,0
contusion,9,9,12.84,0.09772717624310447,0.088817807832412,0.09772717624310447,0.06359038193421605,4.04,3.9,0.71,49.0,0.3612738474689906,0
misdirection,12,12,12.67,0.18387286650936452,0.0310876810413843,0.19013886807856542,0.03633885919206038,2.27,3.7,0.47,77.0,0.6082404015353884,1
umbrella,8,8,5.68,0.17436694519647467,0.042544137937685814,0.17436694519647467,0.04498025491301213,5.0,5.84,7.49,73.0,0.6092337666316819,0
gay,3,3,9.32,0.39584637650036686,0.1846729798426258,0.21838504936667721,0.2223503314350087,2.52,6.11,59.08,20.0,0.42312767079616476,0
ponder,6,7,11.44,0.37779315416331766,0.18932504066571548,0.44725862412347817,0.20583032067005716,2.24,5.65,1.1,31.0,0.6375738356440442,0
geological,10,11,10.67,0.2344372058780359,0.07088606804265865,0.15120419361709952,0.05757950272732766,2.67,6.43,0.82,56.0,0.4658777203448053,1
