word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
linoleum,8,9,10.5,0.04439571830059492,0.029924104483276058,0.08006703485867817,0.023874261579867273,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.043074413308139735,0.030861019185892787,0.04040796865703143,0.062523338532873,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.04414421120001407,0.04553311754461544,0.04414421120001407,0.04276658622637939,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.3931038434938661,0.14990533833790862,0.3931038434938661,0.1309096726032292,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.1425023622164169,0.1678298071180518,0.26331373498279154,0.09018945766752035,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.19724716130847683,0.030864007521537437,0.19724716130847683,0.026640225300188846,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.24275391529402618,0.2207798227832233,0.36662928060747413,0.25596783311556165,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.12877737048740276,0.051758753593053944,0.12284705527767317,0.04385171893914614,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.2423383216952553,0.04479882642761213,0.1081184125995686,0.05232736995336945,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.25020971716448276,0.08420860793529365,0.25020971716448276,0.05855470703686045,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.11742708596330868,0.03423420553840784,0.05194504295363838,0.04915750501442621,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.11552824063660146,0.05159881491677057,0.19327826994377176,0.05349860990672674,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.20116907511288776,0.07617659415885376,0.1125923909439016,0.14039480674711313,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.11175071907022217,0.12716933886724754,0.17587382113148398,0.13257340247095165,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.11958833271804674,0.0827497965445319,0.14910164445130306,0.08109659430408685,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.10247692838940274,0.13013762006231522,0.11171461447045794,0.11561447142344332,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.28490106391281167,0.12326681349078424,0.27477982845618304,0.1225220799118402,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.25936314278841327,0.06469943884762756,0.1904869857915775,0.06896012900238335,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.09932193751106445,0.11615652274668965,0.09932193751106445,0.11572696915936337,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.21579216671253215,0.09541791848138728,0.21642426138441614,0.08997350474719855,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.1968873244381572,0.10210026359073442,0.14821491412883978,0.09995474081257227,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.20821860276782983,0.0953213457296754,0.12340973922759312,0.09825169635914245,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.14388105357670228,0.0709199805339321,0.14388105357670228,0.05412151711044968,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.06825187101639181,0.0527258479993105,0.0704477649302328,0.05079390372413127,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.06632084626638275,0.06399712914968611,0.10607479486087946,0.05959844426441463,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.20041624572080788,0.06226998358654067,0.1876217966924149,0.09357668105612159,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.08525685748696184,0.04211820361051018,0.022181814106325217,0.06679883603531701,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.39901241171332585,0.1141102904837745,0.291327598124939,0.12416195202067,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.2520029532658243,0.13765727061408461,0.3550619197098076,0.12219086098613494,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.10225638229263342,0.06566163073254364,0.07412569383348454,0.11371008549934013,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.08059365965417063,0.04100998927333225,0.12439058404777398,0.04369123200155705,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.07946642712923684,0.07288082280882682,0.07946642712923684,0.0739684524307864,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.08491016352197524,0.03449699979185686,0.05800159289666491,0.030853049210572903,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.0965770599121553,0.04363655920024532,0.14389709143747256,0.0396670706162188,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.12046977542243532,0.08529235678973351,0.12237320244221782,0.08194492343336347,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.31555662393038003,0.09339306438211374,0.2663513896223866,0.13859047219848847,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.18907485029283153,0.10572044076204411,0.2054560700141957,0.10242010226682152,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.13785140307947608,0.06607761617041301,0.13495050924856436,0.062289531209488075,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.037360200956213424,0.019259951013752077,0.03736020095621343,0.023792702270168064,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.29020355273304665,0.11379408849695112,0.26770699657929725,0.09972397993368508,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.16097017844891293,0.19382861615572847,0.09671632040887068,0.21292536016232563,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.08730517769039844,0.06491105968131149,0.08730517769039844,0.11154527398420107,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.15970182986102,0.055649845681022374,0.15970182986102,0.05909878427630661,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.251271730515039,0.07671744877525528,0.26514694834336455,0.07009634845157058,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.1598851024311796,0.0952556984594888,0.1684482544141002,0.08908651603271293,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.05825608388534643,0.0435326128559326,0.05086177178019639,0.04294439571216558,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.058922518757427246,0.01213839462239765,0.07273442819644577,0.016115232901770398,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.204282514467426,0.05524632114015763,0.20086951242654313,0.04557877689183719,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.2105989211340919,0.06331685931307136,0.21625184530726974,0.05132762790269612,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.1445908578989405,0.09063207750152999,0.19587849472833144,0.09028789404815428,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.4099436149034136,0.2934918491281554,0.38860233950944595,0.2724297402429998,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.15482368518233722,0.10878189128541199,0.09557232223647107,0.11090095903127782,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.23998207102555968,0.10133541359763483,0.1851447582901633,0.1012604226700561,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.1889965941848964,0.052075949111910325,0.18937116650019928,0.04606991290713406,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.24783509641801577,0.06889841362948769,0.24783509641801577,0.029897984862967818,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.4150313872459031,0.12105524343821483,0.2932832375485237,0.08096184519695865,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.3377364799883382,0.1380819410494478,0.13623799898866606,0.09798339016037466,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.34638980013155446,0.05856485391579284,0.3502128739266932,0.059208683692692596,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.2895200727951543,0.11372901080400195,0.29008670337106,0.07320119603684958,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.030268757015161542,0.03281340582185951,0.06670957906096353,0.03311692303849937,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.2631813484895973,0.07955825380031278,0.3014134415362865,0.06862175116368263,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.08366037745746027,0.07256574782915956,0.09274246910234464,0.06232337833496147,4.04,5.14,1.35,35.0,0.6076462055034986,1
puppeteer,9,9,8.21,0.22237685228091147,0.0629507531799796,0.2221387704840381,0.06221722664510967,4.17,5.8,1.24,73.0,0.5620214975383124,1
dismal,6,7,10.56,0.05820703062525495,0.05662689353702116,0.15141962587464486,0.04977508119507187,2.38,2.6,0.94,48.0,0.5514649202761769,0
focus,5,6,8.32,0.2885910105762251,0.10734645938829467,0.09158814199095545,0.10009494621213456,2.35,6.48,29.39,36.0,0.6065287602960796,1
hourly,6,5,9.45,0.5726605303072012,0.16830205894447225,0.29803099608483197,0.16608514043292413,2.5,5.55,0.73,39.0,0.6636509450753473,1
bizarre,7,6,8.53,0.21269790281255543,0.08054559373362866,0.09503623313547475,0.06897167690924776,1.79,4.41,7.29,59.0,0.5013268201834723,0
brunette,8,7,8.61,0.09126714813402209,0.030217612379591047,0.09126714813402209,0.029002585377548462,4.57,6.35,3.49,59.0,0.4647125143754279,0
mural,5,7,9.74,0.0680964446127058,0.07031330967047321,0.0680964446127058,0.05559286162665136,4.66,6.67,1.02,34.0,0.6205653171007013,0
folk,4,4,8.19,0.0383118907893895,0.06615036988678663,0.05141657192664859,0.1413349042045901,3.57,6.17,7.16,32.0,0.5461632440473739,0
ambassador,10,10,11.0,0.25357676619189257,0.055717213819255255,0.33958291101827687,0.05144114162920365,4.28,5.5,13.51,89.0,0.5395479738245488,1
nonfiction,10,10,8.53,0.15296676122913336,0.054203169492628635,0.19902286606058367,0.04085072149802912,3.5,5.95,0.39,63.0,0.5315812921375408,1
midsummer,9,10,8.94,0.3688954454682454,0.07436929368492164,0.282990582989877,0.05741113002482194,3.36,6.24,0.59,77.0,0.6163913194733677,1
refuel,6,8,10.22,0.11148690110927748,0.023544204430776018,0.0873466080996223,0.016445993853107615,3.53,5.5,0.84,40.0,0.5888088215902783,1
inning,6,5,7.12,0.09134850538138922,0.04971858964297487,0.20137610459505306,0.048488269173939814,3.25,5.14,2.51,34.0,0.5085379240278006,0
vary,4,5,8.94,0.17169383059119564,0.08758520903171799,0.14152238567224742,0.09495684270208773,1.93,4.5,0.92,32.0,0.5242266968227828,0
devoted,7,8,9.55,0.22823686216187167,0.08382139652001233,0.22823686216187167,0.04143421987750342,1.88,7.16,8.02,36.0,0.5620067892300054,0
pool,4,4,5.15,0.2966061016183659,0.13460424934616325,0.26200759866877305,0.2388802227684251,4.77,6.78,46.98,22.0,0.5217730565238352,0
assumption,10,8,10.2,0.19921166626417489,0.03296428602182657,0.19921166626417489,0.022848321438846072,1.84,4.3,3.33,69.0,0.5422876263741172,0
intercom,8,8,8.79,0.0786276774719592,0.041227709467052294,0.0786276774719592,0.030830354146222008,4.67,5.26,2.1,53.0,0.5615686335635741,0
holly,5,5,7.32,0.1359735251344235,0.06643660218214434,0.11992984183829793,0.06102152163635505,4.5,6.67,10.75,23.0,0.5532987996333757,0
ambush,6,6,9.3,0.07731585349265749,0.05539384950139623,0.07731585349265749,0.052636230962347666,3.16,3.17,5.43,49.0,0.5626134624645915,0
choose,6,4,4.74,0.17369969601441557,0.05308271894235089,0.07899284152515702,0.06988989626020772,2.62,6.0,48.06,35.0,0.4761293467583997,0
lash,4,4,9.47,0.15058369151321946,0.13723303745645152,0.14672635158450203,0.11815032377246323,3.79,4.63,1.67,20.0,0.6261957905292748,0
asparagus,9,10,6.79,0.07663190915668323,0.02276841660227597,0.05612517983011668,0.014270732824421829,4.96,5.43,0.98,77.0,0.45837656885715444,0
gazebo,6,7,9.76,0.2511868736528387,0.07165103362611597,0.27281207958039805,0.05960339771947971,4.79,6.52,0.9,55.0,0.5506759321798574,0
throbbing,9,7,9.42,0.25857366444735574,0.09512513860620209,0.2680623630916101,0.1355945566685322,3.63,3.68,1.18,58.0,0.5237326089760764,0
detain,6,6,12.28,0.07698583852579333,0.05942622366349619,0.053787264492425775,0.06927294821185524,2.74,3.0,1.82,38.0,0.5588772429555524,1
sentinel,8,8,13.11,0.04106781811383066,0.04950924414794249,0.04106781811383066,0.03992431404536245,3.67,4.38,0.53,58.0,0.7341651478793237,0
bistro,6,7,11.79,0.22571776661649948,0.06734180227420308,0.15718588781735252,0.06696347547207192,4.44,5.95,0.9,53.0,0.5070154496835856,0
prone,5,5,12.58,0.3624137081359039,0.08376390338977441,0.09028753462433387,0.08924683744099912,2.81,4.7,1.8,30.0,0.5832925809270347,0
sponge,6,6,5.0,0.194089354756149,0.09209006075630853,0.15066608049614372,0.07473305764399081,5.0,5.45,6.71,36.0,0.5499562454653436,0
coma,4,5,10.83,0.25971932182353225,0.13915508075554603,0.19838446540475851,0.13464616782039504,3.69,1.89,12.27,23.0,0.576652131203127,0
workmanship,11,10,12.39,0.40361878813115437,0.08205609160561088,0.21551919191983207,0.06420814507562683,2.33,5.45,0.55,87.0,0.598478831637574,1
imagine,7,7,6.06,0.017362445371554968,0.025554090997125356,0.027619895943078877,0.025470260001490535,1.53,7.2,81.04,51.0,0.47273458965733106,0
yolk,4,4,5.89,0.24325998882063524,0.08610272233414623,0.18219709762627467,0.09301500027707413,4.78,5.32,0.41,36.0,0.5351231765142603,0
shrewd,6,5,11.37,0.21153061890507324,0.10554301709631991,0.21153061890507324,0.09467070066792055,1.92,4.4,1.41,38.0,0.5716313411493423,0
burden,6,5,9.11,0.19894430704802601,0.12496171199421365,0.19894430704802601,0.1265736126306075,2.63,3.05,9.82,38.0,0.5770447755266171,0
acceptance,10,10,8.56,0.16067623867507094,0.05779939162143736,0.16067623867507094,0.05269518279387192,2.21,6.84,3.16,73.0,0.6073071658757937,1
poke,4,4,4.95,0.1569559214031255,0.15897983804914995,0.13343936215627414,0.1694915271177275,4.22,4.14,5.84,20.0,0.5867208647509663,0
woodpecker,10,10,6.5,0.12950322644187093,0.01949444583174383,0.08139554884873679,0.02063610769242274,4.93,5.76,0.98,85.0,0.3977648464237128,1
indict,6,6,11.82,0.11905295724666794,0.05048901347265296,0.09956029598083697,0.04222552746011405,2.6,3.67,0.88,39.0,0.5426971930034936,0
judge,5,4,8.85,0.09404833269188198,0.08828996115710727,0.08005326399010305,0.07928779165807215,3.75,3.89,79.67,33.0,0.46207341120264156,0
typhoon,7,6,9.78,0.15990632386881062,0.03870849326400354,0.15990632386881062,0.02801991690970003,4.55,3.62,1.47,54.0,0.5833447513918439,0
heel,4,4,7.85,0.1651427724202025,0.09875707319054554,0.1859458877924595,0.19164276239142836,4.86,4.63,7.39,23.0,0.5228403035156524,0
fondue,6,7,10.78,0.13520914268459247,0.06240962644758384,0.0764040503507581,0.05558627614763062,4.79,6.0,0.92,48.0,0.48331280061971854,0
device,6,6,8.06,0.044240267494163474,0.04061531844766358,0.04615696687458832,0.0436812262512367,3.97,5.79,18.16,38.0,0.5500091322057626,0
donkey,6,6,6.0,0.268189077890808,0.09630058829267582,0.2656691692440479,0.09370493534983153,5.0,6.29,5.35,37.0,0.5953623045999049,0
monumental,10,12,10.59,0.19505468096507705,0.08018775440189087,0.35389894472236194,0.06001548074709883,2.28,5.74,1.06,73.0,0.5878251050720408,1
skeleton,8,8,6.68,0.1283396905400362,0.07832518144937453,0.11225460917272634,0.06457646548392185,4.97,4.37,5.12,57.0,0.5418394264312837,0
inception,9,8,14.11,0.19358176505760463,0.03924598199618419,0.1051783867780325,0.036854521152959625,1.78,5.68,0.41,50.0,0.6791730128907012,1
sorcerer,8,8,11.37,0.22275330677941305,0.0533878020394033,0.18770287862112406,0.05802071421340676,4.47,5.76,1.71,54.0,0.5038139695190962,1
dildo,5,6,15.41,0.15474661761323147,0.06054292438202017,0.15474661761323147,0.05621913004170109,4.7,4.57,1.33,38.0,0.46892229198865587,0
prolong,7,7,11.89,0.1298610203957007,0.05354484823130683,0.1307913934560797,0.04116632193354284,2.04,3.89,1.0,48.0,0.6275111163483427,1
enchanted,9,9,6.95,0.10185975551780974,0.043844044933784604,0.10185975551780974,0.04060438921098394,2.07,7.16,2.76,53.0,0.5367697217315622,0
cupboard,8,6,6.39,0.11852705867840206,0.07743231694409497,0.11852705867840206,0.12487618414694714,4.79,4.81,2.49,55.0,0.5175771070098749,0
illness,7,6,7.0,0.05374696905073922,0.02909928485016028,0.012375087197264508,0.04189813482282652,3.54,1.95,7.27,50.0,0.5218839851612845,1
adultery,8,9,11.84,0.11691347160223417,0.042908033388523566,0.062037360363743604,0.03274851745063385,2.79,2.81,1.94,59.0,0.48694311955390834,1
tweet,5,5,13.05,0.1258613569653981,0.11572681015159032,0.1258613569653981,0.11065407678656157,3.52,5.37,0.84,34.0,0.49873823881661367,0
efficiency,10,9,9.67,0.20344931902689845,0.06945708660895976,0.107985452832953,0.06795301183985976,2.15,6.74,2.73,67.0,0.6031133107483395,0
theory,6,5,9.37,0.19888223824738735,0.0412336513392293,0.3489383233755539,0.061371116280571916,1.47,5.65,28.61,41.0,0.5073076277580916,1
nameless,8,7,10.06,0.04409229990225398,0.02275451746056948,0.1536508803082312,0.029457545743192357,1.83,2.79,1.41,47.0,0.6198285861119963,1
pneumonia,9,9,9.65,0.07742385609782504,0.027341312742983227,0.09663985117978659,0.018935192615627358,3.83,2.65,5.04,75.0,0.48549313206975053,0
ivory,5,6,9.39,0.24587188973907487,0.08457376398703194,0.3277662797333346,0.12562663628040815,4.76,5.2,1.39,41.0,0.625150819639771,0
bauble,6,5,10.94,0.046813690482639024,0.09499781805114424,0.046813690482639024,0.09975512507306103,3.23,5.71,0.43,38.0,0.5369175033712222,0
tap,3,4,5.84,0.2265450512621649,0.21983543678642728,0.16257758460140964,0.23865286837571012,4.29,5.33,14.75,20.0,0.5944352143764663,0
snout,5,5,6.83,0.04622519416203403,0.0725412093192739,0.04622519416203403,0.07088430347644127,4.89,4.48,0.84,32.0,0.5305513642340823,0
fortune,7,6,9.05,0.2966030750314673,0.09266550398249492,0.3050830825333672,0.08720684025643283,2.9,7.24,29.76,55.0,0.5874032276783566,0
schooner,8,7,12.33,0.20623970524482038,0.0725568430579959,0.15565098979901776,0.10361489236127097,4.12,4.95,0.75,47.0,0.4523893558434756,0
sassy,5,5,8.22,0.2104747093894865,0.14999354178513244,0.24984637533120121,0.15720127716687923,2.14,5.19,3.22,36.0,0.528587830718385,1
lazy,4,5,6.39,0.18765188447571418,0.1332216786761839,0.3913111916215655,0.14030459162665312,2.67,3.05,11.59,35.0,0.5525800313806071,0
sniff,5,5,6.16,0.1372145195458815,0.039892700748456356,0.1258157168618541,0.0357717650635584,4.17,5.1,3.55,34.0,0.5520965191919782,0
madness,7,7,9.42,0.02968449112302827,0.026046946641147293,0.10167118603310972,0.04145735569576734,1.97,2.86,8.45,39.0,0.5348958458558274,1
globe,5,5,6.5,0.02867327342006996,0.04903872968707696,0.027880112107741016,0.04888613183419609,4.59,6.15,5.22,35.0,0.6332463918445856,0
prod,4,5,11.22,0.17228155994704702,0.06410143009189366,0.16818761090916814,0.06544904369972022,3.77,4.65,0.69,24.0,0.7002625015096193,0
cocaine,7,6,12.16,0.25222555932553037,0.07944665218100369,0.2339836929112638,0.07292323430122302,4.52,3.05,8.25,49.0,0.4476451375811922,0
unity,5,7,9.48,0.26394456779572867,0.15375732969694156,0.33743024402050725,0.10459601770787665,2.23,6.67,2.71,36.0,0.5441198168000181,1
exorcism,8,10,12.06,0.04003228513407342,0.019532261633385485,0.04003228513407342,0.020303269650469555,2.86,3.15,1.86,52.0,0.5734990285291411,1
include,7,7,6.47,0.3143552659008716,0.049601119384141426,0.19250150102254943,0.0473066242832571,2.48,6.39,11.14,50.0,0.6139700077462049,1
almanac,7,8,10.58,0.2066708395576803,0.06925723758448356,0.19239032174945864,0.04601980544356078,4.44,5.55,0.84,59.0,0.6571729593766611,0
hooky,5,5,10.93,0.07409568043080389,0.06046527630173711,0.07556904015990015,0.06197247476748633,2.29,4.4,0.84,30.0,0.5628847969529188,0
carnival,8,7,6.95,0.2245754622189026,0.04770749426578369,0.2245754622189026,0.0432411875381178,4.68,6.48,7.12,54.0,0.574110942380643,0
