word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rekindle,8,9,12.79,0.31538796095037447,0.05765565357808551,0.192114205204346,0.04429190494891454,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.16674431615897553,0.040816429008077665,0.027034932957389776,0.05121633581891301,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.09842527730513471,0.10414826751629286,0.12435113964007061,0.08794028374351993,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.3752665230246821,0.14643950188388283,0.2503888805041202,0.12698007325160426,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.36355408905802483,0.13118581747683658,0.36355408905802483,0.12231393508577039,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.04411043561976444,0.03182804208394701,0.1113238524184346,0.0236740742201916,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.22174942555359897,0.029416266488669313,0.22174942555359897,0.033159439014967346,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.0807124085573032,0.029236182162250622,0.0688615211929883,0.031180357034051927,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.12223258014685297,0.03159313776732773,0.0937673203437328,0.03294972501470239,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.25678915773525374,0.11970912889147478,0.27793523760613054,0.22363054503898833,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.2677341578349293,0.04317162727953184,0.2677341578349293,0.032014138160332176,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.3505410282116912,0.21231938362420696,0.3505410282116912,0.17618359124107905,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.14025750145957305,0.17993951348123624,0.23384781019336887,0.09392974954446197,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.3123403308897998,0.060455409875881994,0.3123403308897998,0.05609210364745396,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.07509890902227583,0.0843128815723723,0.1079281673567765,0.0848876905480497,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.12193293418158223,0.04012855459526023,0.0793922861375374,0.034870039481678425,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.11721979709958877,0.02499921668965534,0.22459603207531806,0.033434191745862325,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.29697158038048316,0.09033616878632936,0.29697158038048316,0.06728088921382247,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.11784367390934564,0.035716852899817755,0.2222483076462322,0.05780699556697798,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.08113935992078686,0.06695173082907807,0.16984093421764665,0.0767719072801523,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.1570717755221962,0.06618312614846267,0.0650045168914755,0.1292648488303101,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.0931803863032589,0.05058864684259414,0.08333890870610543,0.05391048683459541,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.2398661709219653,0.10140068456441374,0.15734692103632325,0.09778195667988139,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.14741410385148987,0.18621608444596047,0.15963595761223645,0.1983324738814071,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.20580735090931834,0.147077427186931,0.3611458157929893,0.14258939220610983,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.16393093078920853,0.03269103562500115,0.11234673643208518,0.03378689442088667,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.06572180865590083,0.03907321570966373,0.06572180865590083,0.03441052578291277,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.05401858179160531,0.041522554332750615,0.052555585968613774,0.05039951450831712,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.371060388839068,0.12394848040942828,0.42091854407173074,0.1138696763833811,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.1825674063946423,0.0762719596413935,0.04824371267138117,0.0718768611152354,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.20185541363184575,0.07850644243821285,0.20185541363184575,0.06772881361033996,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.15026475251400187,0.07181005269760314,0.11746962143792747,0.06528888635690124,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.00493411317691619,0.059399991106361114,0.10879310959321943,0.05913875663079126,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.18405007618321909,0.05795559223056012,0.1737471716774219,0.07765686707608786,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.265192739116964,0.09128275329146358,0.08479112934634728,0.17298661017652203,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.23433725110595477,0.04523382634246784,0.2650393849335808,0.060004025210486846,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.09288628136968385,0.04508414166232114,0.08158556637230663,0.04422697319510233,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.19826417176696928,0.07115849681369223,0.1079399528650269,0.10744895889988881,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.0933362787086908,0.043905238358226316,0.17780547717660244,0.03900662828374926,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.05411119893800237,0.03269999625389345,0.05411119893800237,0.03687972298238255,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.08006304899397844,0.04321220545804205,0.1390262608363385,0.034213246605007505,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.23378474787642417,0.056534759049962365,0.13272420984775563,0.06226771494181107,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.39264806093271876,0.13288823570295633,0.3976200444212726,0.12752989272628137,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.107346306892476,0.046601902335420754,0.16124198607956727,0.07408288537329474,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.11754928282230379,0.08588425792258836,0.1235721999852824,0.080958621453454,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.055052880956699274,0.03933538214898627,0.053836914223412614,0.037982224410283906,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.14730948638836774,0.038798411477816354,0.14730948638836774,0.05373925179913492,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.17122612675934082,0.10371660826993599,0.1837773222835503,0.10912135834190786,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.21868750502553136,0.17201575542616465,0.11452953028071813,0.17386315436862482,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.11318509425083338,0.05326039943018985,0.11318509425083338,0.09380229689183839,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.03280812562919115,0.046464363356824676,0.03280812562919115,0.043744529866299627,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.22964828398457443,0.08115977798168274,0.1843404935034588,0.07887153127939252,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.1425049381377075,0.06190571988049292,0.11523676357752508,0.05668449639428674,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.32418345494826095,0.08602272892612119,0.34597476384343795,0.09860357651244744,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.14403623404930474,0.03918248991763473,0.30458740899458203,0.050799764357689625,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.0025017307186772438,0.024965866785575924,0.11038520099610175,0.024559570762447,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.28127732608546774,0.11551033933574528,0.18402473953100043,0.08235098247829904,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.2586066981486936,0.1464625254972503,0.28942182302029656,0.14699369865559664,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.21910660227852907,0.16863073686651428,0.15294558523904112,0.1409322281597377,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.10726929769971058,0.07254064369477368,0.15724153234614424,0.07460239446500429,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.3029910805430647,0.16108794073520333,0.2943745066781731,0.14930794459264127,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.031091916592672797,0.058326585402171754,0.023204047031017073,0.06336875421234738,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.07950801959233467,0.048132853454844395,0.07950801959233467,0.024121612762436108,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.07307944134924686,0.02523344681287158,0.05344690186356498,0.016767820940632054,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.10114893003421527,0.051589615457388625,0.030707158152585606,0.050181521409075364,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.07935355447596168,0.0396224735899017,0.07989128612640808,0.035634698754547965,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.48377669237942456,0.17771624152043936,0.5110625804909216,0.10704856778178795,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.22759073265917126,0.11227485902517205,0.08030734472870296,0.10137338470738555,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.11728849265787895,0.06507199542605702,0.1271525080797564,0.06313207690362795,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.3898653607047014,0.10722161237290434,0.25115719379852325,0.0920352333296904,4.04,5.14,1.35,35.0,0.6076462055034986,1
puppeteer,9,9,8.21,0.1647096506632815,0.03921720061664409,0.18807097329759082,0.04287237383844488,4.17,5.8,1.24,73.0,0.5620214975383124,1
dismal,6,7,10.56,0.16634571800788917,0.04676528643474676,0.1788103984836957,0.04867217022173979,2.38,2.6,0.94,48.0,0.5514649202761769,0
focus,5,6,8.32,0.059484033872642214,0.06765358973334905,0.13574803542372743,0.0704063626905756,2.35,6.48,29.39,36.0,0.6065287602960796,1
hourly,6,5,9.45,0.12066584116877226,0.09774025991728964,0.20991775926167586,0.0780530661629112,2.5,5.55,0.73,39.0,0.6636509450753473,1
bizarre,7,6,8.53,0.17254120018581712,0.0271079403555347,0.036719605563266824,0.03204818006374538,1.79,4.41,7.29,59.0,0.5013268201834723,0
brunette,8,7,8.61,0.16634360947317428,0.03717941356244128,0.16634360947317428,0.03457730320093431,4.57,6.35,3.49,59.0,0.4647125143754279,0
mural,5,7,9.74,0.22004626560773394,0.16425532187365713,0.22004626560773394,0.10784235248014314,4.66,6.67,1.02,34.0,0.6205653171007013,0
folk,4,4,8.19,0.15080437385912396,0.08329898867191224,0.15471588346663406,0.14722948003786265,3.57,6.17,7.16,32.0,0.5461632440473739,0
ambassador,10,10,11.0,0.1733230643787363,0.050607009951277496,0.16641001930844163,0.04321029121893445,4.28,5.5,13.51,89.0,0.5395479738245488,1
nonfiction,10,10,8.53,0.22496481216266698,0.05300796782440562,0.16750448561585832,0.043021114210651926,3.5,5.95,0.39,63.0,0.5315812921375408,1
midsummer,9,10,8.94,0.23768520702212956,0.06440785479144631,0.3134624968488553,0.04970214333924371,3.36,6.24,0.59,77.0,0.6163913194733677,1
refuel,6,8,10.22,0.28786477755901807,0.13520393470772518,0.29800705705519653,0.06995910177847274,3.53,5.5,0.84,40.0,0.5888088215902783,1
inning,6,5,7.12,0.04775785226606216,0.07227169596495779,0.2128741598876395,0.07464474865036363,3.25,5.14,2.51,34.0,0.5085379240278006,0
vary,4,5,8.94,0.3003113578238719,0.13885967224025544,0.2274882433386742,0.14487066085302552,1.93,4.5,0.92,32.0,0.5242266968227828,0
devoted,7,8,9.55,0.0744259067072333,0.08417587621350225,0.0744259067072333,0.05688442784402647,1.88,7.16,8.02,36.0,0.5620067892300054,0
pool,4,4,5.15,0.22221875181045703,0.09773795606361665,0.27026864941661966,0.20036936462454025,4.77,6.78,46.98,22.0,0.5217730565238352,0
assumption,10,8,10.2,0.03821681847596201,0.03879887068189162,0.03821681847596201,0.03776419243163972,1.84,4.3,3.33,69.0,0.5422876263741172,0
intercom,8,8,8.79,0.1967252354984161,0.06861455315145056,0.1967252354984161,0.048522584059445754,4.67,5.26,2.1,53.0,0.5615686335635741,0
holly,5,5,7.32,0.16962176199421647,0.08139842289870655,0.16605625261804588,0.07532580268772614,4.5,6.67,10.75,23.0,0.5532987996333757,0
ambush,6,6,9.3,0.2826641979154765,0.09068034767107107,0.2826641979154765,0.08961041557682635,3.16,3.17,5.43,49.0,0.5626134624645915,0
choose,6,4,4.74,0.10905254924563772,0.06448539639656885,0.17702810548550674,0.10482671244018413,2.62,6.0,48.06,35.0,0.4761293467583997,0
lash,4,4,9.47,0.05728416721834865,0.058082333826644954,0.07146796883987284,0.05606125394464021,3.79,4.63,1.67,20.0,0.6261957905292748,0
asparagus,9,10,6.79,0.10976715658549975,0.022213809161679476,0.13718546852502,0.017843608873648206,4.96,5.43,0.98,77.0,0.45837656885715444,0
gazebo,6,7,9.76,0.16698595775072955,0.055083462959853856,0.2374942591498044,0.04688049629289002,4.79,6.52,0.9,55.0,0.5506759321798574,0
throbbing,9,7,9.42,0.15670900497300605,0.03998682999407609,0.1291980307139002,0.06647975704231539,3.63,3.68,1.18,58.0,0.5237326089760764,0
detain,6,6,12.28,0.18275160855875608,0.09178832672743503,0.18661622796627272,0.09899694803872681,2.74,3.0,1.82,38.0,0.5588772429555524,1
sentinel,8,8,13.11,0.23641171814688958,0.07229762226538715,0.23641171814688958,0.08179045972931072,3.67,4.38,0.53,58.0,0.7341651478793237,0
bistro,6,7,11.79,0.40943442092787646,0.0837990087244069,0.3756839601956498,0.079795571586833,4.44,5.95,0.9,53.0,0.5070154496835856,0
prone,5,5,12.58,0.09475149175872129,0.0328856304326528,0.08049200001735625,0.030626199788094853,2.81,4.7,1.8,30.0,0.5832925809270347,0
sponge,6,6,5.0,0.18512634440996606,0.09335628632310226,0.14486247236276295,0.09981492009822987,5.0,5.45,6.71,36.0,0.5499562454653436,0
coma,4,5,10.83,0.10071010680097134,0.06073788708102567,0.06564479464109609,0.05971568276989857,3.69,1.89,12.27,23.0,0.576652131203127,0
workmanship,11,10,12.39,0.21981703365256786,0.05810609257654336,0.1517552604506592,0.05871394658153802,2.33,5.45,0.55,87.0,0.598478831637574,1
imagine,7,7,6.06,0.16167311417711636,0.040706279788746066,0.19394832566910028,0.03922136320759471,1.53,7.2,81.04,51.0,0.47273458965733106,0
yolk,4,4,5.89,0.34086194133639625,0.14616184608588206,0.3867647536835453,0.1523521584713901,4.78,5.32,0.41,36.0,0.5351231765142603,0
shrewd,6,5,11.37,0.1033766864053161,0.08275661218263919,0.1033766864053161,0.0824697182818053,1.92,4.4,1.41,38.0,0.5716313411493423,0
burden,6,5,9.11,0.20492197539840654,0.06967827581241127,0.20492197539840654,0.057734689116480796,2.63,3.05,9.82,38.0,0.5770447755266171,0
acceptance,10,10,8.56,0.0866008772287459,0.03815389373447991,0.0866008772287459,0.03764005345690631,2.21,6.84,3.16,73.0,0.6073071658757937,1
poke,4,4,4.95,0.12639959027614092,0.19914259747513927,0.18611626131054956,0.18007178403809201,4.22,4.14,5.84,20.0,0.5867208647509663,0
woodpecker,10,10,6.5,0.12296589171941821,0.031618188288198415,0.18061905378697898,0.0360110915379488,4.93,5.76,0.98,85.0,0.3977648464237128,1
indict,6,6,11.82,0.10350939717834738,0.05044874113109737,0.11602459889536632,0.0818110828764789,2.6,3.67,0.88,39.0,0.5426971930034936,0
judge,5,4,8.85,0.1434811751319761,0.06225738000945917,0.10397248617093993,0.05358077265744484,3.75,3.89,79.67,33.0,0.46207341120264156,0
typhoon,7,6,9.78,0.03891029791894565,0.04036175739451233,0.03891029791894565,0.035829585643869115,4.55,3.62,1.47,54.0,0.5833447513918439,0
heel,4,4,7.85,0.32013453556064264,0.13923139646680163,0.18655248029574228,0.2863429448596108,4.86,4.63,7.39,23.0,0.5228403035156524,0
fondue,6,7,10.78,0.12958317655627624,0.03623274097131409,0.06708483245061667,0.030732668883567876,4.79,6.0,0.92,48.0,0.48331280061971854,0
device,6,6,8.06,0.0529395779664231,0.036866742892712925,0.05622453366491954,0.04610822401609005,3.97,5.79,18.16,38.0,0.5500091322057626,0
donkey,6,6,6.0,0.011986595726732293,0.038721537785271494,0.008925659727606793,0.034342249025083586,5.0,6.29,5.35,37.0,0.5953623045999049,0
monumental,10,12,10.59,0.2702017997536336,0.060009061937353794,0.39489396764227125,0.05548416681956896,2.28,5.74,1.06,73.0,0.5878251050720408,1
skeleton,8,8,6.68,0.11002051860923244,0.05913175174535757,0.11606559608099368,0.06396080773172397,4.97,4.37,5.12,57.0,0.5418394264312837,0
inception,9,8,14.11,0.16027459323592189,0.02808245094150882,0.10025477937553248,0.030923897294096024,1.78,5.68,0.41,50.0,0.6791730128907012,1
sorcerer,8,8,11.37,0.2869991714972531,0.09940668122835222,0.2622335527655143,0.10540415257873538,4.47,5.76,1.71,54.0,0.5038139695190962,1
dildo,5,6,15.41,0.10657806650483814,0.07863374508088299,0.10657806650483814,0.08136322705121253,4.7,4.57,1.33,38.0,0.46892229198865587,0
prolong,7,7,11.89,0.2659349561577822,0.07563271340054369,0.25585610077795307,0.05826320081355084,2.04,3.89,1.0,48.0,0.6275111163483427,1
enchanted,9,9,6.95,0.12346092163774816,0.019066567615930407,0.12346092163774816,0.016880497881190722,2.07,7.16,2.76,53.0,0.5367697217315622,0
cupboard,8,6,6.39,0.21758540120050743,0.09353187237106199,0.21758540120050743,0.14808688277644463,4.79,4.81,2.49,55.0,0.5175771070098749,0
illness,7,6,7.0,0.11856018248574601,0.04360585139853463,0.16738543872870057,0.05351133133115617,3.54,1.95,7.27,50.0,0.5218839851612845,1
adultery,8,9,11.84,0.22604127989268075,0.07023811229387437,0.2660522375061072,0.05128690178276231,2.79,2.81,1.94,59.0,0.48694311955390834,1
tweet,5,5,13.05,0.035121349025819794,0.06621097888257572,0.035121349025819794,0.07044605710227958,3.52,5.37,0.84,34.0,0.49873823881661367,0
efficiency,10,9,9.67,0.10937235936440527,0.03438308193705598,0.12421868037439456,0.02944336507786518,2.15,6.74,2.73,67.0,0.6031133107483395,0
theory,6,5,9.37,0.25032392832135375,0.08808460991633552,0.27996313153342806,0.1408458538130439,1.47,5.65,28.61,41.0,0.5073076277580916,1
nameless,8,7,10.06,0.07457531090274372,0.031998931795007075,0.07810357872450778,0.04866812995122885,1.83,2.79,1.41,47.0,0.6198285861119963,1
pneumonia,9,9,9.65,0.45828187900006706,0.08101055304561183,0.5293022097967142,0.062345177049271866,3.83,2.65,5.04,75.0,0.48549313206975053,0
ivory,5,6,9.39,0.11715289786298203,0.05589425989756872,0.14033455312670232,0.08919987528887488,4.76,5.2,1.39,41.0,0.625150819639771,0
bauble,6,5,10.94,0.07363731755304487,0.043535894874939716,0.07363731755304487,0.04385068292090792,3.23,5.71,0.43,38.0,0.5369175033712222,0
tap,3,4,5.84,0.1959344576869659,0.22797867098275618,0.2941150502499994,0.2611168029331313,4.29,5.33,14.75,20.0,0.5944352143764663,0
snout,5,5,6.83,0.07968537324540283,0.05478069545288473,0.07968537324540283,0.05040739073709092,4.89,4.48,0.84,32.0,0.5305513642340823,0
fortune,7,6,9.05,0.05808606180474626,0.02297362825604881,0.05847039451281529,0.021760201589361858,2.9,7.24,29.76,55.0,0.5874032276783566,0
schooner,8,7,12.33,0.19456998429205558,0.03544412961764986,0.13544531640599827,0.04839451072091039,4.12,4.95,0.75,47.0,0.4523893558434756,0
sassy,5,5,8.22,0.34228867738416147,0.11212484145039144,0.33136147048803827,0.12511417378104892,2.14,5.19,3.22,36.0,0.528587830718385,1
lazy,4,5,6.39,0.07970970703207246,0.06681423329354816,0.20389371026914363,0.07270041610709198,2.67,3.05,11.59,35.0,0.5525800313806071,0
sniff,5,5,6.16,0.3265417470863942,0.14850180319355197,0.3199904512016567,0.12933553896474495,4.17,5.1,3.55,34.0,0.5520965191919782,0
madness,7,7,9.42,0.3524869282908748,0.09897861840924219,0.5153333294829834,0.149238194547167,1.97,2.86,8.45,39.0,0.5348958458558274,1
