word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consecutive,11,12,10.0,0.1397317195499137,0.026894979069805806,0.1397317195499137,0.01656614244167103,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.32841499146425307,0.12219118086374986,0.32841499146425307,0.10291502323477894,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.39775176426477554,0.35621306143327647,0.36549525866699906,0.18333556858230007,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.13922828480437224,0.06436208872591506,0.13922828480437224,0.06081307495439375,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.07795405033727991,0.2273749071141758,0.19737063970116386,0.25169548813115217,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.2810369906406476,0.09239047468420554,0.23607843377623206,0.08970257770615744,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.1324616813685602,0.04459935630968896,0.23655969772334481,0.05248252009146124,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.022903286466737012,0.13319737007626428,0.022903286466737012,0.08405468095117853,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.11501035128239635,0.05712268523303131,0.10854199471110379,0.09050978298099487,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.10333789272734233,0.08758174186004815,0.028430411993714107,0.07900367981310574,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.10896768862783673,0.0832115609969197,0.11553386501492417,0.14935865836671264,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.2000149911789186,0.13291786822159915,0.24516049136580736,0.1111736831004618,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.22107784684750292,0.13547906799061582,0.16205123285889847,0.1409592023672148,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.17985328880969334,0.11702510409286142,0.1920008826890119,0.13879501290391583,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.1676355947293632,0.09568669326569368,0.08165295820595375,0.09145458256759152,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.1910007965405682,0.046591192643327256,0.13069829865545074,0.042761256802305476,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.18982034446660645,0.07943609545049818,0.18982034446660648,0.07564474976751381,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.2946794657911773,0.11525348338114165,0.29627552225292225,0.11772049896927768,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.1737436605813376,0.04352680196981888,0.02667605222499072,0.04793395683703237,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.3009984453609634,0.19346764321758048,0.3369945218259375,0.1935814049721843,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.14768744953053403,0.06245408269749676,0.14768744953053403,0.06523233839723849,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.1634541420087312,0.09571902927195215,0.16488652301846238,0.09533265394478664,4.79,6.1,17.49,24.0,0.5539994203680321,0
smite,5,5,11.5,0.08045117376055518,0.05518765544194687,0.08524111830268905,0.04918276423643894,2.31,3.95,0.57,29.0,0.5666878711354711,0
enjoyment,9,9,8.85,0.059647368196972264,0.02577133600736801,0.11097898373551086,0.03899064543843071,2.17,8.37,1.35,69.0,0.6146229414194154,1
roach,5,4,7.15,0.16430017988219303,0.10615743582863973,0.312806114106117,0.18028865257806,4.96,2.19,2.65,34.0,0.5749518463493974,0
musical,7,8,7.28,0.1877960321249398,0.11354238752462842,0.01916378389741113,0.11904563620145117,3.72,7.68,13.16,47.0,0.5200876377059599,1
fried,5,5,7.47,0.07485943034443762,0.05682863776385073,0.06215792970260612,0.053599224909613004,4.11,5.82,10.16,30.0,0.49168855533538347,0
rough,5,4,6.21,0.2598488660321975,0.07464998011741802,0.13291256027071102,0.16461742787392647,3.83,3.68,37.39,30.0,0.5760940020804968,0
backer,6,6,13.1,0.08726140596945267,0.03784102876816156,0.15946041079332243,0.03643713111534057,2.8,4.73,1.06,25.0,0.6151698849055073,1
squall,6,6,11.59,0.29234275563472667,0.11631011660012336,0.29234275563472667,0.13080097221254144,3.04,4.32,0.39,39.0,0.5054425348951097,0
mutilated,9,11,10.44,0.09424027406377361,0.044682842726295906,0.09446757624332883,0.035681696743274934,2.59,2.73,1.27,52.0,0.5346584205540499,0
forceps,7,7,13.74,0.1524973065345344,0.032570004343782565,0.015620061053456511,0.03132462812876552,4.79,3.8,0.67,52.0,0.500607765717227,0
blood,5,5,4.89,0.24384562279998892,0.13561066861955476,0.24395707820881515,0.12766182592717232,4.86,3.48,186.12,32.0,0.5168066937533206,0
terror,6,6,8.79,0.15128686466702013,0.07835569153180436,0.2753493201537711,0.11622339530269622,2.43,2.75,9.0,41.0,0.5721360690244459,1
invest,6,7,12.53,0.06708686547331329,0.04791690715635544,0.08057588674913922,0.03992635677171253,2.47,6.16,4.73,34.0,0.5700461614421998,1
goof,4,4,5.72,0.36270464283170073,0.14722177510971984,0.36685064428455916,0.14200485321061299,2.54,5.35,2.22,23.0,0.5329252214267673,0
accomplish,10,9,7.84,0.18532050498951033,0.03329284564040404,0.18532050498951033,0.04622970132851159,2.33,7.45,5.84,72.0,0.52872829880504,0
blame,5,5,6.48,0.04712027203540019,0.034908971780459534,0.05039824598211005,0.0321835690747181,2.06,2.94,58.78,30.0,0.4528526263709158,0
hose,4,4,5.33,0.026815101694049936,0.08553472773798138,0.07515229752299914,0.09254578761147844,4.87,5.0,8.06,20.0,0.5521962961013448,0
fleet,5,5,10.74,0.39808077322409774,0.1537225351894202,0.39808077322409774,0.2823569158071827,3.81,5.4,10.59,33.0,0.5058948524448005,0
splat,5,6,6.4,0.19375990432077525,0.11272489773035443,0.19375990432077525,0.11267300097685791,3.04,3.79,0.84,32.0,0.6072173227213478,0
finesse,7,6,12.39,0.09261088839877891,0.049879407270046236,0.11551866966871555,0.04405156501648282,1.86,6.0,1.39,57.0,0.5905920781915626,0
reside,6,6,10.74,0.3617348147018164,0.12552198233252126,0.24628607984181441,0.11646724670704241,3.19,5.57,1.1,35.0,0.6128251639066341,0
consult,7,8,10.95,0.3306937556566277,0.09466271494339604,0.30675863681403587,0.09698892448910301,3.04,5.41,5.59,45.0,0.5963059247474201,0
reconnaissance,14,11,12.78,0.059402211555304174,0.012589250623815057,0.1349595227632611,0.018415631656801233,2.04,5.52,1.73,115.0,0.546357436889682,0
benzene,7,7,14.16,0.22181571235759595,0.09284170012786043,0.2608126609242263,0.09627919558533189,4.2,4.53,0.43,56.0,0.4861202544414165,0
gambling,8,8,9.22,0.34769891274226045,0.16578645405926595,0.35642280761644796,0.12132103404580144,3.54,2.89,16.59,38.0,0.4754718736071669,0
gist,4,5,11.3,0.088981834232389,0.06253562542989387,0.011991861465484177,0.06361358500368038,1.81,5.2,1.1,24.0,0.6859655684544805,0
hang,4,4,6.68,0.13763401873346176,0.13867067509204303,0.15496248037160787,0.11326132039985626,3.7,3.1,147.75,20.0,0.4431566624455856,0
stench,6,6,9.17,0.10545829988323682,0.08467361278669434,0.14108247854495343,0.08919524885366452,3.85,2.62,2.22,40.0,0.45441392928788477,0
jaded,5,6,11.61,0.249799344648331,0.08750936528174647,0.2180280880467737,0.09194511590635152,2.07,3.62,0.78,36.0,0.5950640946293959,0
bubble,6,5,3.79,0.21705137266636723,0.10568552206178872,0.21442754696183863,0.09130217173162454,4.6,6.43,8.0,31.0,0.603719284490938,0
hyena,5,6,6.61,0.2380829481794177,0.04154776922286522,0.2380829481794177,0.02242312072223335,4.57,4.64,1.41,39.0,0.5373013456034872,0
expedite,8,9,14.0,0.29343353332273514,0.07566961521476469,0.2612752068440895,0.052725361195699476,3.04,6.1,0.67,56.0,0.6226188539149661,1
misery,6,7,9.22,0.07917411088560317,0.06084566642097391,0.16800063722034347,0.05004789723910023,2.04,2.2,10.31,36.0,0.4697015577563805,1
problem,7,8,6.06,0.16363219292997264,0.05370049209168988,0.16202788768757995,0.0629234824674501,2.68,3.52,330.06,50.0,0.5053494583099446,0
robot,5,6,5.35,0.0657816124972563,0.07820711500667848,0.04824703778117392,0.04757596223275409,4.65,6.18,12.18,38.0,0.5090077995624096,0
crease,6,5,7.79,0.2782414454205118,0.12079466039152338,0.16698413984544372,0.10915089648817455,4.45,4.86,1.35,34.0,0.5266426886374158,0
prisoner,8,8,8.0,0.16333639978610814,0.08322486968241602,0.17892186844573132,0.07188479764620398,4.11,2.67,23.14,52.0,0.5081165057824499,1
oval,4,4,5.95,0.12162252003193535,0.08415687146816289,0.15272703890458847,0.08223061852882586,4.04,5.14,1.35,35.0,0.6076462055034986,1
puppeteer,9,9,8.21,0.10959878358580302,0.06062746541228805,0.2416665107301712,0.06373143112868865,4.17,5.8,1.24,73.0,0.5620214975383124,1
dismal,6,7,10.56,0.15196413615304505,0.038055937207566864,0.21862518132620493,0.04072166381928742,2.38,2.6,0.94,48.0,0.5514649202761769,0
focus,5,6,8.32,0.11915542912377909,0.10164458904773659,0.2435223544782427,0.09640531724446891,2.35,6.48,29.39,36.0,0.6065287602960796,1
hourly,6,5,9.45,0.059955739505437866,0.09249555131453589,0.062027031554257046,0.08283986983031888,2.5,5.55,0.73,39.0,0.6636509450753473,1
bizarre,7,6,8.53,0.46374932997570356,0.07770901697477064,0.2966900287946686,0.08484794083911112,1.79,4.41,7.29,59.0,0.5013268201834723,0
brunette,8,7,8.61,0.04108824992492249,0.04843189491457648,0.04108824992492249,0.04495738254031558,4.57,6.35,3.49,59.0,0.4647125143754279,0
mural,5,7,9.74,0.1585508970060956,0.03196247229525245,0.1585508970060956,0.02700858090855851,4.66,6.67,1.02,34.0,0.6205653171007013,0
folk,4,4,8.19,0.20818456667626653,0.07158752841158109,0.16435983683446828,0.12019270005928168,3.57,6.17,7.16,32.0,0.5461632440473739,0
ambassador,10,10,11.0,0.1427805293853813,0.014806876749502937,0.1020530027848394,0.01731509449888164,4.28,5.5,13.51,89.0,0.5395479738245488,1
nonfiction,10,10,8.53,0.03991981333007505,0.018731052043941165,0.01313174753195072,0.014856553398180839,3.5,5.95,0.39,63.0,0.5315812921375408,1
midsummer,9,10,8.94,0.1333478025089512,0.0319510037630648,0.1562219558160004,0.029309927956026438,3.36,6.24,0.59,77.0,0.6163913194733677,1
refuel,6,8,10.22,0.10265816823598393,0.08484355708571063,0.11738285346548058,0.03915299275933917,3.53,5.5,0.84,40.0,0.5888088215902783,1
inning,6,5,7.12,0.18297699416766303,0.07481932446550738,0.10777671232005231,0.06732390171164777,3.25,5.14,2.51,34.0,0.5085379240278006,0
vary,4,5,8.94,0.10372494102056014,0.051672256549876186,0.15396782133732476,0.05928342572257081,1.93,4.5,0.92,32.0,0.5242266968227828,0
devoted,7,8,9.55,0.029151417995368696,0.03992906612843084,0.029151417995368696,0.026334637496590055,1.88,7.16,8.02,36.0,0.5620067892300054,0
pool,4,4,5.15,0.14468113163429108,0.08019698269510772,0.1516275164757358,0.14402521036235613,4.77,6.78,46.98,22.0,0.5217730565238352,0
assumption,10,8,10.2,0.1273125631942336,0.04321695677848373,0.1273125631942336,0.038171949705752654,1.84,4.3,3.33,69.0,0.5422876263741172,0
intercom,8,8,8.79,0.2443467979685421,0.08517944908246318,0.2443467979685421,0.06194987727630888,4.67,5.26,2.1,53.0,0.5615686335635741,0
holly,5,5,7.32,0.11027650822531254,0.10073040380465964,0.14174000368938017,0.08886280949360473,4.5,6.67,10.75,23.0,0.5532987996333757,0
ambush,6,6,9.3,0.15630720693231165,0.026050910684263927,0.15630720693231165,0.03005659442437321,3.16,3.17,5.43,49.0,0.5626134624645915,0
choose,6,4,4.74,0.08427714784234515,0.04650143708602223,0.0751171592202315,0.0995775263378882,2.62,6.0,48.06,35.0,0.4761293467583997,0
lash,4,4,9.47,0.13304196308287178,0.12598365003635065,0.10890051867784796,0.12384341229284133,3.79,4.63,1.67,20.0,0.6261957905292748,0
asparagus,9,10,6.79,0.1641241374634929,0.026048847000227436,0.17096036646046536,0.024433346666563563,4.96,5.43,0.98,77.0,0.45837656885715444,0
gazebo,6,7,9.76,0.09556415768640446,0.027617151613892953,0.10689949957729745,0.021057766601271382,4.79,6.52,0.9,55.0,0.5506759321798574,0
throbbing,9,7,9.42,0.06222543257178716,0.041111667190075196,0.16909431045702913,0.05934527862507927,3.63,3.68,1.18,58.0,0.5237326089760764,0
detain,6,6,12.28,0.17035874135682516,0.08881562344490603,0.15250840990935496,0.09365638122348853,2.74,3.0,1.82,38.0,0.5588772429555524,1
sentinel,8,8,13.11,0.0027663027916767823,0.019997494997648777,0.0027663027916767823,0.024884457475867826,3.67,4.38,0.53,58.0,0.7341651478793237,0
bistro,6,7,11.79,0.13938933407694468,0.06200343299220365,0.23098584062884853,0.05940293227306234,4.44,5.95,0.9,53.0,0.5070154496835856,0
prone,5,5,12.58,0.08775659129393674,0.07142238610625429,0.0507973954005749,0.0745463676004075,2.81,4.7,1.8,30.0,0.5832925809270347,0
sponge,6,6,5.0,0.013660717112660543,0.05644629098382333,0.048702696736377935,0.0543336448138201,5.0,5.45,6.71,36.0,0.5499562454653436,0
coma,4,5,10.83,0.04836529422856909,0.033455150374126975,0.05837350388344205,0.033789154328756225,3.69,1.89,12.27,23.0,0.576652131203127,0
workmanship,11,10,12.39,0.26973058829428287,0.04244372503182242,0.15260578568666983,0.04198257266829066,2.33,5.45,0.55,87.0,0.598478831637574,1
imagine,7,7,6.06,0.07877153234313286,0.05071578189551975,0.131837704062081,0.04879284418952945,1.53,7.2,81.04,51.0,0.47273458965733106,0
yolk,4,4,5.89,0.18446741872036113,0.12498024855780214,0.2938996174743976,0.12442692802768382,4.78,5.32,0.41,36.0,0.5351231765142603,0
shrewd,6,5,11.37,0.07968115141177178,0.15116839140379784,0.07968115141177178,0.12670000881258478,1.92,4.4,1.41,38.0,0.5716313411493423,0
burden,6,5,9.11,0.14867172456861477,0.08542172841857049,0.14867172456861477,0.07941702064551745,2.63,3.05,9.82,38.0,0.5770447755266171,0
acceptance,10,10,8.56,0.055429013322660065,0.028540039240156443,0.055429013322660065,0.03145823477490379,2.21,6.84,3.16,73.0,0.6073071658757937,1
poke,4,4,4.95,0.07036937264445767,0.10910104286783504,0.1069153878944957,0.10741675612727397,4.22,4.14,5.84,20.0,0.5867208647509663,0
woodpecker,10,10,6.5,0.01081364544224849,0.012747403218275529,0.048154705769488285,0.014303376682645126,4.93,5.76,0.98,85.0,0.3977648464237128,1
indict,6,6,11.82,0.06157337335103069,0.052106479663583345,0.04707830345035063,0.05326646269013352,2.6,3.67,0.88,39.0,0.5426971930034936,0
judge,5,4,8.85,0.10003122997983452,0.10412730434149085,0.074736573924543,0.10102457132953281,3.75,3.89,79.67,33.0,0.46207341120264156,0
typhoon,7,6,9.78,0.1531953866518751,0.04148413487774155,0.1531953866518751,0.046454491176633216,4.55,3.62,1.47,54.0,0.5833447513918439,0
heel,4,4,7.85,0.20135506562959316,0.10145815258312797,0.13745612050399075,0.17479802613642006,4.86,4.63,7.39,23.0,0.5228403035156524,0
fondue,6,7,10.78,0.1596482075666192,0.04927991092087471,0.23179430626612718,0.046185716759415386,4.79,6.0,0.92,48.0,0.48331280061971854,0
device,6,6,8.06,0.1258745546446217,0.03219521465348734,0.12278429397063013,0.039066831619343975,3.97,5.79,18.16,38.0,0.5500091322057626,0
donkey,6,6,6.0,0.059632529657220344,0.05123754077740414,0.051596105023022525,0.054238783120080195,5.0,6.29,5.35,37.0,0.5953623045999049,0
monumental,10,12,10.59,0.2971995458396516,0.03543312646429748,0.14206064642010063,0.03258243795972773,2.28,5.74,1.06,73.0,0.5878251050720408,1
skeleton,8,8,6.68,0.17890615403020724,0.07431443264434348,0.1652205855411692,0.0953955079197052,4.97,4.37,5.12,57.0,0.5418394264312837,0
inception,9,8,14.11,0.23058238347803195,0.07733809621873892,0.1596159496345426,0.08138524934626243,1.78,5.68,0.41,50.0,0.6791730128907012,1
sorcerer,8,8,11.37,0.07045231583504447,0.04006925125394143,0.10340985348451828,0.04314795768350571,4.47,5.76,1.71,54.0,0.5038139695190962,1
dildo,5,6,15.41,0.2575514529706744,0.16653014266049168,0.2575514529706744,0.16560225912294496,4.7,4.57,1.33,38.0,0.46892229198865587,0
prolong,7,7,11.89,0.17272736899999003,0.05779959305188137,0.17197215039633815,0.045072072227798514,2.04,3.89,1.0,48.0,0.6275111163483427,1
enchanted,9,9,6.95,0.023037102859752474,0.01649846278826973,0.023037102859752474,0.021114787616810883,2.07,7.16,2.76,53.0,0.5367697217315622,0
cupboard,8,6,6.39,0.5292115322037705,0.09625493992308458,0.5292115322037705,0.1103751996811697,4.79,4.81,2.49,55.0,0.5175771070098749,0
illness,7,6,7.0,0.035490200886100776,0.06030274604494204,0.0314731368095242,0.09261239900882604,3.54,1.95,7.27,50.0,0.5218839851612845,1
adultery,8,9,11.84,0.11203743295345715,0.04982135343150165,0.1663212905625849,0.03788201459426412,2.79,2.81,1.94,59.0,0.48694311955390834,1
tweet,5,5,13.05,0.1502498703290317,0.08490016115401283,0.1502498703290317,0.08925531904605076,3.52,5.37,0.84,34.0,0.49873823881661367,0
efficiency,10,9,9.67,0.17459180974597246,0.0587989360962003,0.2098816974516716,0.05343772446275183,2.15,6.74,2.73,67.0,0.6031133107483395,0
theory,6,5,9.37,0.09356882654483537,0.030407771100224523,0.07103551014113157,0.05802838052527796,1.47,5.65,28.61,41.0,0.5073076277580916,1
nameless,8,7,10.06,0.27442709772527485,0.102946225009902,0.2279639186667921,0.15523850862307287,1.83,2.79,1.41,47.0,0.6198285861119963,1
pneumonia,9,9,9.65,0.22169294871464973,0.03211255892147693,0.032237831406005044,0.025725514873921242,3.83,2.65,5.04,75.0,0.48549313206975053,0
ivory,5,6,9.39,0.11912166077398832,0.03532900451742441,0.13066672997946438,0.04757153571150063,4.76,5.2,1.39,41.0,0.625150819639771,0
bauble,6,5,10.94,0.19215166972375441,0.0602245745616698,0.19215166972375441,0.06139678914911167,3.23,5.71,0.43,38.0,0.5369175033712222,0
tap,3,4,5.84,0.1487784155334433,0.17531905242621434,0.29793318643824357,0.18594725480083316,4.29,5.33,14.75,20.0,0.5944352143764663,0
snout,5,5,6.83,0.17406916320538388,0.10297504575300763,0.17406916320538388,0.09070869645664338,4.89,4.48,0.84,32.0,0.5305513642340823,0
fortune,7,6,9.05,0.12002823040392965,0.025687036348205378,0.1224445418426561,0.025890112922251227,2.9,7.24,29.76,55.0,0.5874032276783566,0
schooner,8,7,12.33,0.02081321476287948,0.05935738245681028,0.042017252267281924,0.091021291207318,4.12,4.95,0.75,47.0,0.4523893558434756,0
sassy,5,5,8.22,0.042252959010322666,0.04189577056842039,0.08290517437772389,0.04682506799484578,2.14,5.19,3.22,36.0,0.528587830718385,1
lazy,4,5,6.39,0.09456033567883373,0.04818152846918673,0.11148644451325032,0.04790528648059179,2.67,3.05,11.59,35.0,0.5525800313806071,0
sniff,5,5,6.16,0.253692326714385,0.1503522133033454,0.25194719514568065,0.1362371430802029,4.17,5.1,3.55,34.0,0.5520965191919782,0
madness,7,7,9.42,0.1489707198784094,0.043028861367525664,0.07909741372334891,0.06111169611314817,1.97,2.86,8.45,39.0,0.5348958458558274,1
globe,5,5,6.5,0.12806414611328829,0.05934360665337447,0.10124053580220528,0.05293882976846308,4.59,6.15,5.22,35.0,0.6332463918445856,0
prod,4,5,11.22,0.17508069958534336,0.13388858318647165,0.13056073515217156,0.13217086036890954,3.77,4.65,0.69,24.0,0.7002625015096193,0
cocaine,7,6,12.16,0.03408698768510266,0.023528936154059987,0.0902170532620179,0.02541835729771514,4.52,3.05,8.25,49.0,0.4476451375811922,0
unity,5,7,9.48,0.15599610342814776,0.07774152801359413,0.11884627806010174,0.051284731211246486,2.23,6.67,2.71,36.0,0.5441198168000181,1
exorcism,8,10,12.06,0.12857717782872102,0.0340995142337122,0.12857717782872102,0.03470893744154846,2.86,3.15,1.86,52.0,0.5734990285291411,1
include,7,7,6.47,0.07843514732166872,0.02020519652762701,0.12705943479531362,0.020587891948169634,2.48,6.39,11.14,50.0,0.6139700077462049,1
almanac,7,8,10.58,0.24197832651065573,0.07510522132463553,0.2670670617067729,0.05216692695657249,4.44,5.55,0.84,59.0,0.6571729593766611,0
hooky,5,5,10.93,0.0537232147454362,0.03425940183071277,0.02762127308597652,0.031018612377535348,2.29,4.4,0.84,30.0,0.5628847969529188,0
carnival,8,7,6.95,0.05768547926874122,0.016327105826467122,0.05768547926874122,0.017851264800972322,4.68,6.48,7.12,54.0,0.574110942380643,0
crumb,5,5,5.89,0.23693314893487324,0.12151026107844067,0.2615933777491577,0.11616723909837844,4.8,5.14,1.8,36.0,0.6443835627350367,0
