word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
herb,4,4,9.05,0.10634096034370642,0.056820405692625385,0.1196484171553651,0.056334888729363486,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.2556288536678169,0.12800168737973622,0.23701035849353064,0.13091908681687164,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1251077290192573,0.02848783767034378,0.0847347648809703,0.028479823611660456,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.08899779381629466,0.09734194316838432,0.08899779381629466,0.14665182076512348,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.1821700256770049,0.07918183812574996,0.1821700256770049,0.0705069121906262,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.11803370229757225,0.07295309521377817,0.08896240167638282,0.08668908151960418,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.1468004121605616,0.0370946632028442,0.1760607193526045,0.038742024539594355,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.06970713073615918,0.032349616836371164,0.07685562134077142,0.0317553220217515,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.2076636349729661,0.10429128292535524,0.19975113910173664,0.07605450310591944,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.06679374942621616,0.06149384394061914,0.143599340173753,0.12488982908887618,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.18245436615698396,0.05795326401589998,0.11108131096693087,0.05761357200752601,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.12676674282813427,0.10259383262561222,0.25719915594751885,0.09109919253008901,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.15869738766337496,0.10006825669614532,0.17953995929662267,0.11568833629149242,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.2322297251871881,0.10720233746517198,0.23114211478051924,0.18750285879391998,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.021537530134013657,0.032974047707895415,0.02153753013401366,0.026986109329260387,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.022792337339864133,0.112643009228209,0.2354748485044825,0.21172354597424617,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.11926995431410654,0.05497589425175458,0.1012196021256082,0.05523307144405149,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.04184548086643329,0.044020194262089224,0.04170033823988777,0.0474924563102251,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.07452750837739897,0.08016283172604458,0.11247173414623611,0.05557080949875927,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.21751457540261085,0.05344758936304325,0.10559563065359356,0.03806552522098716,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.33146371933526614,0.08586640262107148,0.33146371933526614,0.07979235158437073,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.3125545835704288,0.05945826247573469,0.31753086932047997,0.0623963063348274,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.11213780086647704,0.06356825740346361,0.11213780086647704,0.06349280862971712,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.0985347781546878,0.1350876094466858,0.06410540680396942,0.1057952637837731,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.3406131540353083,0.08580298687249437,0.3406131540353083,0.07200196123777992,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.07725828946383419,0.04263074832250506,0.04564545098382623,0.06006713884468998,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.18995147498132162,0.048943214793624366,0.18995147498132162,0.05202021625004649,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.15379569435087118,0.08404483719603625,0.15603760484351162,0.08554125854073738,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.21814266967932083,0.07923345989403027,0.22354773670979297,0.06948508718341757,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.11030226509950404,0.04213838818519166,0.10423642829339733,0.03783707088651355,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.05965562707289793,0.0212314061481848,0.11047159017439609,0.030893450260999853,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.23054782983769728,0.17601682791081077,0.3941136417940408,0.15900896255560265,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.08841788636215696,0.10252912640347746,0.436939091735558,0.10052318062809067,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.05046638254189543,0.07430257583145582,0.03551414769125524,0.0764341896478562,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.22605517939079384,0.09772388515875365,0.25978248679233346,0.13926353685338771,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.29000318844574746,0.07902057715806508,0.29000318844574746,0.12950080948203552,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.06567215207234524,0.030452316090051168,0.06567215207234524,0.04910858012340035,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.07653779833247412,0.06903518746312799,0.08258261350611153,0.08365870314434336,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.12608949054237856,0.039857654145589096,0.0766567677355761,0.0390479897865508,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.04745104550988001,0.0380590820073029,0.12564033835013885,0.03531372107257696,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.021441973002299993,0.04831078718532965,0.11982711195901004,0.06891378757802369,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.09683515953222754,0.03994897629947062,0.01473786531332418,0.03410788815651724,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.1845276537000594,0.23200230384764,0.21926364747489255,0.2328593861589026,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.11277531467946088,0.04823562655879966,0.09991650417519761,0.04462778537687412,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.3261702445859278,0.12937157681732855,0.1281263553263119,0.13033322019685023,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.1639891874549712,0.05182545748494368,0.29349111970250025,0.0788575244902064,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.12282830324031305,0.04662113619554332,0.12075420024601102,0.07070617196167708,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.09073469679566051,0.023256759949746218,0.09078247040384763,0.04351461878906895,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.021450978616138622,0.03817238089970334,0.021450978616138622,0.043389276666761595,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.406985514596652,0.14292471812331897,0.3125979936683453,0.10062775803763802,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.046923011156519104,0.01516593426812211,0.06104927448778987,0.015854161088390467,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.2583052292950302,0.024948387966892915,0.16161726930983256,0.026688936603573517,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.25997869853643024,0.06062646676049133,0.25997869853643024,0.04224061025478752,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.1957763593164932,0.06659307293620959,0.10580034510592802,0.06805471921810807,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.21204426419580494,0.13113903835348223,0.1267666968241115,0.12129943942877736,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.19440196984382724,0.0522940494960027,0.19462654062432633,0.04779313742325019,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.17131312372883328,0.06249792872140164,0.13815651906829618,0.06342689388488176,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.09058211143956714,0.025308546810872933,0.09058211143956714,0.03326739476988699,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.08583003818994006,0.04794814138464274,0.08583003818994006,0.05296500311193744,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.057784866627777015,0.032737713366479154,0.09261825793197102,0.019779828148454203,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.0363658831476376,0.09423518884361294,0.0363658831476376,0.09184529358796764,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.008363247273948474,0.05338940110178373,0.009371358384856303,0.058178457806859256,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.11047737170347585,0.03639294995511577,0.11047737170347585,0.05101042305465232,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.04189243457717686,0.028631290156985387,0.22761284422745315,0.03216256044537159,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.09634635272867928,0.09398994031315022,0.09810365620789711,0.09825991689408278,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.24688437071655,0.13293998084941974,0.1806294116201377,0.2316194331523903,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.09598373896413104,0.13185486038935557,0.11454417183405734,0.12033946038077692,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.3618652959466747,0.09079185631768727,0.38372449066725484,0.1686699179106975,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.042325108973288596,0.1368174345219153,0.03858270222005453,0.16636111683544427,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2945033938598615,0.22758529539704106,0.3732317990290292,0.20030471453436055,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.12801993951567026,0.05619052110649466,0.12801993951567026,0.06874585769167146,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.05938223322671964,0.033118365628754386,0.07347564646053928,0.031624067493065136,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.12422272959047943,0.03222388178110056,0.10008367265266076,0.02817201590983645,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.11275751201500754,0.10706849422881004,0.09556285739489832,0.1127432586258496,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.06408602518344439,0.03161753474210312,0.09937329829521122,0.030272530020551393,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.12285531542984263,0.05445354834448662,0.09264491247860668,0.05193774267463088,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.3494779140847481,0.16978900892248167,0.31373293070392594,0.14995711235518727,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.24929503736518252,0.08979946439402534,0.23863712960189026,0.07361134991828759,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.12807536911071485,0.08701676886068417,0.2343250485319405,0.1354330891717536,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.31191358936633706,0.25911266401892946,0.22848840765159886,0.2756684017751159,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.29982159743479175,0.1247028772870298,0.421130744816194,0.14211358737181318,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.3443434729986652,0.0821902750593122,0.3443434729986652,0.11849718913715239,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.09915254893030684,0.04702808462337815,0.17077163156487304,0.044919609412373884,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.01792305964147012,0.044657575864784395,0.034665813808447465,0.029506928652849568,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.06477096054751662,0.07187328792516863,0.06477096054751665,0.07027959924157484,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.05780531463888545,0.03151149013402365,0.03503736963381803,0.026727626396631197,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.16809938704076915,0.07443206813706017,0.16809938704076915,0.06775873925324641,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.1639216911581483,0.06132255333333281,0.11083749877759637,0.08432799946690396,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.5489979810434581,0.1525222195231564,0.5403707882816792,0.14697615021167185,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.2482058492081268,0.12857356359758948,0.4032139782285171,0.12212966289292687,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.28843449888478734,0.17510675969909942,0.37687967968021574,0.17146332162354003,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.08276309921909458,0.02236499043439865,0.12233152425215127,0.027092205872613736,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.3224659171840476,0.06460614713684912,0.19166478852662874,0.061937821593559254,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.3348005410330662,0.15936508922146514,0.2863897764696669,0.14762416374338239,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.09815968109230255,0.04264780244346681,0.12515060322601956,0.040489108781259865,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.2592821946285053,0.06359814355932458,0.1459095149345168,0.06112613223413446,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.08064326166675502,0.06689119030379487,0.1026194910170007,0.06632989361379585,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.24683829138370073,0.04097679339588192,0.05379957724878531,0.060047853747428846,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.03848222978621452,0.026567267367855075,0.034409420742000124,0.048020076426614065,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.1855248293536875,0.062200418604416684,0.18552482935368753,0.058455989310451456,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.13111698637839023,0.039081170332088556,0.21631308011291356,0.04229993155196451,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.2918845234870801,0.1302737229504554,0.320799646346845,0.13208675918222876,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.1531708194323439,0.04214159882243157,0.06161212832774841,0.03913315829132577,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.04378143895146103,0.03312927897300326,0.08469737997010174,0.034237948635506416,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.026448501873830212,0.06375681083897045,0.12503471994277618,0.06725202184591728,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.2387727227988044,0.06376759253221716,0.062395373860608505,0.08447583901528792,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.19753531848783565,0.04788170765422531,0.15107972530480257,0.04357349300875171,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.12551411508267069,0.04080331103937239,0.09188216221424363,0.036668101156562424,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.13711099819694436,0.03497122208011114,0.13711099819694436,0.021433055191537227,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.12289460207009835,0.09788126191878876,0.209408644857656,0.10459472118502837,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.15257866842036538,0.08043624943154506,0.14531241232150294,0.12033058643006972,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.2800301881724737,0.1645568641304959,0.2700394338152739,0.31300500098883816,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.10308737286457276,0.0997103302005195,0.18344023130771842,0.0889639871308722,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.3930203397474284,0.06791350679174286,0.3286058478222931,0.0446815230916727,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.22740289321926782,0.052714556494735845,0.33791488273224296,0.057871365953407736,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.19627478950804,0.055342850252631214,0.22395104764064272,0.06467347369986307,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.020245970707990914,0.02597726521432943,0.05224092769866228,0.026183594663735,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.14850992609836655,0.040914997994624405,0.1487580551026484,0.03351753170298766,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.0807968019752784,0.07338878787033172,0.13355794709136476,0.07350048612548082,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.1109573076706104,0.03150562325077591,0.19497429701697674,0.06268609620934484,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.16455864495941336,0.045471356576485884,0.12371606554495988,0.0492024775114942,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.08358437595979577,0.04689424499156567,0.08358437595979577,0.06625102788392383,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.02601723466647903,0.03739381919421535,0.02601723466647903,0.041569383817327374,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.1124401097703609,0.14381737473738593,0.0733213986867507,0.13712377717737192,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.147520253613028,0.088706411619031,0.08257980420204766,0.1546965437110513,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.3506888029240054,0.10229930180087612,0.35309138404410845,0.13631371941877934,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.17318431411319699,0.06392127295347355,0.08494059157119856,0.0708363618259939,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.15156291411368822,0.09385913810908991,0.15259658504461446,0.08663593460989788,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.20912096146870682,0.0788768138659656,0.20095382879210955,0.12264066025763963,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.09375010968787174,0.0841946106425905,0.36086687014913077,0.05308611282459425,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.04149135928962796,0.015294736827142745,0.039961608701341356,0.011730629117165338,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.13068482583078891,0.14511040629374827,0.08515504759666793,0.14454276958178694,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.23907102999037336,0.22931275198683135,0.25450952802408916,0.24813152595040297,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.25006601826292424,0.12356180238075797,0.23620715855125266,0.24955921217982083,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.09592217395676335,0.05421430652178138,0.08782579949815031,0.047757361931360647,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.2040236970050814,0.07896472757002292,0.1369238744996973,0.07617074068901884,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.09129840015135166,0.03972995633712368,0.08283383050932187,0.03230632906588143,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.05035816526200372,0.024079677262884087,0.07340567432815968,0.021668180872941013,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.1403425006278664,0.07819461750378183,0.1403425006278664,0.08584590316844334,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.11491534007497801,0.0879867296548985,0.18216141884063689,0.08575625603688129,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.3460403532058594,0.1696406659951742,0.25168300676606103,0.2995324876311385,2.41,5.94,57.31,28.0,0.5349160341364048,0
