word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decipher,8,8,10.84,0.05106320257306288,0.031092632911258068,0.10949653481710621,0.03321467602054546,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.08319140505663196,0.03705969520359455,0.1234973951244443,0.038882558468879336,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.2486219887328693,0.07837336590316396,0.20541014852058828,0.07237883589734027,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.24655354361201465,0.12882275899004778,0.30704713686842333,0.11392554850809226,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.12844602007479286,0.08821880553855263,0.2857531327793249,0.08372641492114002,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.17941904135411968,0.15136378981774298,0.23905727145880304,0.14588321653633277,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.32446557924267666,0.06454100075609669,0.2467881897557415,0.08257784324643858,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.16746460321201548,0.10538024287940594,0.13337890849097564,0.18006829085632886,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.16626686272429517,0.12558876931300728,0.1662668627242952,0.13013205041530673,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.025793106396756128,0.017513481065726217,0.04543313203123173,0.020127944408332404,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.07837673206797131,0.08165898109065406,0.060901968632007225,0.07696978318486838,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.11836150696083185,0.13140890408120873,0.28543241783381573,0.11501322577525487,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.2506827572404563,0.0747815208441186,0.20791483801375277,0.07979971092443551,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.11934016897544474,0.09666208702896524,0.2157685659562562,0.09165536837206159,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.1041558134327664,0.030718855854984427,0.1250608488754622,0.0446460207358812,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.15320773129810544,0.06613541161416776,0.1146390788947832,0.06358303172109564,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.18867359887756216,0.047951144306751035,0.06060127972281095,0.057855356810546585,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.13468725654787014,0.05050539424792265,0.13468725654787014,0.03575340816955705,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.144808872261395,0.0763313072149913,0.18569064856594203,0.07267256903790187,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.13314107352076987,0.06312650681944064,0.16898826395868027,0.09689071174394359,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.07552569745021555,0.04180533739518203,0.06985724319352009,0.07058697349498373,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.19687024676700163,0.061199136820230884,0.1271546468774132,0.056268741450438316,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.028953415888242497,0.03828220755352613,0.12784413153744106,0.02554674451106058,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.34136357442488113,0.06909712483746865,0.18794279634124478,0.06439807499301999,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.20182768867129094,0.03248734906150796,0.05316477376471917,0.03179640755751586,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.012565886598446227,0.024503836771706956,0.08439891051716907,0.024356079905664213,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.05707397911301448,0.05760178951868452,0.05678905481652819,0.05271544949145433,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.29932874348757443,0.1351026083852008,0.21575741619412123,0.12406016102627801,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.14857356833797414,0.03856097069963055,0.11141428566054085,0.07160481429304057,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.07235556205788567,0.04989831724291959,0.21424800284503256,0.052697876525983824,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.00037599824938925556,0.05302795070223872,0.00037599824938925556,0.06819255469648769,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.19609130929154237,0.06454393639223652,0.19609130929154237,0.06259982541348669,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.13756454824052836,0.06902272524200051,0.12559896720631009,0.07355103922768064,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.15450917802931446,0.11685050650327632,0.09501111259588021,0.20024792895383653,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.22414608928860108,0.050288527771475765,0.22554642208177594,0.06484235837101732,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.13089276078334966,0.05851004894605481,0.07463406173518904,0.051210651769235366,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.14935430657754017,0.08805625662398166,0.1502583332355234,0.08776180006855645,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.041470368337403626,0.019175383661004065,0.04608447478741822,0.028087592929560548,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.1303832329809552,0.0557069520888977,0.1382500441498574,0.04093342989456032,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.1489692211844448,0.058989027726488716,0.16620531491888793,0.045394839842099535,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.2609828094030697,0.07819535008689717,0.12047408313868745,0.08503040454433973,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.09266124478269054,0.10083623106435188,0.10366700555439572,0.08520590431727165,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.05843797882835743,0.03987353114654987,0.059206105960059575,0.08369343346110798,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.09072036584273713,0.03982476063894152,0.08931985173900828,0.031139913645973155,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.12438140214731418,0.07590805067931462,0.23339045772062217,0.07695907717720019,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.2628850106371923,0.07740377277385381,0.22418905623084326,0.09188504704973673,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.24137874451545085,0.06428331103525929,0.29223148494669765,0.06560417726873741,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.14005653739845952,0.08019154662673869,0.14005653739845952,0.08295788017860385,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.1003089893481417,0.08814628333000636,0.3026820399715659,0.09415488326958482,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.2468276241586707,0.1294283383811937,0.2967956509516803,0.2623834015418427,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.19395993836647768,0.14366188252581902,0.3503642704438893,0.24655373086202229,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.22102982051822948,0.0477765629399796,0.22102982051822948,0.06330398563546304,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.007828914660997782,0.02470210969201248,0.007828914660997782,0.04133649229795093,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.04697670513193509,0.05560753033978532,0.0423017877604858,0.1103834378952164,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.30333685252452025,0.11661235660463966,0.2272895176182564,0.21332868460540338,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.159708388562886,0.16606968509462625,0.28186652369906856,0.1762692107462886,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.19824814893608406,0.070094725650172,0.20357024523356762,0.07514520213277079,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.17238367365869267,0.06260609103916775,0.17238367365869267,0.08935535073609124,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.29817734940895047,0.15991220528460337,0.28725778799337126,0.14109829076595204,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.15238747125040397,0.03725886075287251,0.09779107987627944,0.039872681059884216,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.1525904589001909,0.041042114957480384,0.0258164271405986,0.027079929828031202,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.14202127797950836,0.07947681643873325,0.14202127797950836,0.09191688981639183,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.208462111978183,0.09220338123381912,0.16607807969366417,0.08807040845045011,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.19434552055579538,0.17598591197062977,0.18249222066007356,0.1935143821350677,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.15678409372200514,0.0259133273411293,0.15678409372200514,0.020954269544253605,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.21501619874807276,0.10707332432775653,0.22598830475439838,0.07500205929684263,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.1300936934098754,0.02652341208770746,0.15601542404528387,0.027855213768916295,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.04742391432304824,0.025216878560748824,0.07523213982351504,0.024930807217737168,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.021963101144361598,0.05597116817676554,0.058546470290880726,0.05903105003268291,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.08702813622447894,0.05130295284077739,0.0991605017156562,0.08053458907736084,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.20360559477694135,0.12967953044486022,0.1508578343329787,0.11644469291860532,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.08913689696211649,0.028061114706998843,0.1380548450343229,0.043133370716882086,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.15675165101049646,0.025741675783726534,0.18420229621171655,0.02361151630408826,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.12300431638410982,0.09487138907693575,0.13368945603135587,0.10054835814730138,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.1466278791998789,0.08841401924394551,0.17792328175128377,0.08310321503233266,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.218482199107643,0.15426952667359967,0.3304766893913814,0.12110900791516759,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.07243052862125449,0.017173487351214326,0.07243052862125449,0.015412456336968276,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.34207439946240104,0.04453299977800222,0.36304266342403324,0.05457459569867357,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.11563757794824678,0.08006170515250949,0.09355663152992959,0.13755521634526038,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.013136109805946499,0.03372253242167605,0.1120832131537407,0.03945356300310916,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.09023172292047796,0.047810380206253084,0.0655854619043808,0.05393541594973507,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.09121373337666863,0.027850496292719344,0.15453454383289647,0.029071583803188257,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.07441357861533493,0.02640128904407483,0.07952882654176321,0.028011681951671388,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.14055195047376176,0.08488782825498364,0.20893439226899535,0.051438174287691346,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.1702788826021787,0.04750064152932459,0.0467849478735659,0.033095479465510357,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.15657396184585357,0.027684229480955766,0.15657396184585357,0.025699197251137312,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.036654475533287066,0.033359952137518405,0.053073724503412155,0.034126781963355654,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.07094874670474263,0.03893050193139079,0.09908138140610277,0.04553678881591036,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.11967146210031432,0.10322044900839109,0.11967146210031432,0.10350008091330845,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.11419900878401318,0.04414949096588133,0.053128590633337844,0.0399409788606549,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.1952722907007104,0.07130740803525079,0.20246954085125904,0.10159864150624975,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.37925254992592855,0.16570895786337594,0.25134268713156493,0.17044460691974317,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.272816024905467,0.12135905459251187,0.3365395220498617,0.12424664520826575,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.2374950696728672,0.07491034383459183,0.2664785303346118,0.09488368837301563,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.05800248700074871,0.012456220515549518,0.06780755360259011,0.01070453586085428,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.09879862922360665,0.23783215898664567,0.13818668489610744,0.2621267568402298,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.09495357732570878,0.029855960238843987,0.019315444123253787,0.0277040588751048,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.1588825268680552,0.022960900856466793,0.08288424125870487,0.021058710543289807,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.03919818354542961,0.01905524908387467,0.03919818354542961,0.01808053541093977,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.11110155406515072,0.07678979125478329,0.12877928560707738,0.072200444515453,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.17008529919646784,0.02766470950991509,0.1639208735889877,0.038917608425622266,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.08192950047854124,0.07886954468846726,0.06972686721757722,0.08600439361573238,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.27962558469433213,0.09930626736792371,0.27962558469433213,0.05840746547664184,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.25450232752173707,0.2710463273680587,0.25626815964870964,0.28365270558986233,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.291254331938393,0.12507130423984766,0.291254331938393,0.1229739927366537,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.10889518463431193,0.07157637627479539,0.24701130342919414,0.07003877747168111,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.18165701333512274,0.12918631486942858,0.18165701333512274,0.05813597118250286,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.09085065088957475,0.022758767598576635,0.03192104521352669,0.02859107870898718,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.09666727553892662,0.06947721345621787,0.13529504407045703,0.07405736185381277,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.3358409311326389,0.08910252829905767,0.3087123931311325,0.09404652218068113,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.2245271434133168,0.04591871948372256,0.2669333477741048,0.05383768532573526,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.14910720755841708,0.040600891516922866,0.14910720755841708,0.06016747653543515,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.07131112874799832,0.041711453135572125,0.07131112874799832,0.04226424118271784,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.22399380419578818,0.05411673910498447,0.19038281264876306,0.0559489723774263,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.09986976516714845,0.0321560942887955,0.14151829036420976,0.03352032422524319,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.1329410626233861,0.06194585142746657,0.12979129689817961,0.059742945680045546,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.01003110313974941,0.044163419972787235,0.01002491933983838,0.04091015781132304,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.21143723427376382,0.11130746417537708,0.18648375239214218,0.10975921587400048,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.29701733054654716,0.10537827502144477,0.17210029292968293,0.2002381414762149,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.1857914274337912,0.16116607451053996,0.10204128286519587,0.17710096884451407,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.1369544768797912,0.06670918782560277,0.09155421078877067,0.057493106438654934,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.1356536738071491,0.10904339170047374,0.1890774267753109,0.0886635394681568,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.13597353699135525,0.03946174412598247,0.13597353699135525,0.03375846609323066,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.1667981766658835,0.07269330941207021,0.13284111831861048,0.08512344381773289,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.08147830654492288,0.024332137876455318,0.026516681112185452,0.03494359906867594,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.2671160938469771,0.12289758745977403,0.2888534340815171,0.12247224607680535,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.05401096339251005,0.026135862703608397,0.06824867926003464,0.027286300054472773,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.4219778119992432,0.10031486194822313,0.2314555517807362,0.0729116830064231,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.03825731139965373,0.03344748141615081,0.03994109470145064,0.04988512703273778,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.22409931739151642,0.08652161211968433,0.22409931739151642,0.07259571585109807,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.24152028522961524,0.10042116195437108,0.17812899382785033,0.06767368546401431,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.21814317061102664,0.115489279203016,0.1410873333220822,0.22954881902133778,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.1195120881819044,0.02906858667357587,0.04165381570272803,0.03563860825220488,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.1679904283270169,0.09313222072194965,0.14730046096715435,0.09204047203384691,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.24401188023372547,0.17120270387850425,0.2448037763605148,0.15638255840384752,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.047454787483288186,0.009834966096476553,0.04808424580870348,0.010733275431299651,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.16680400191364841,0.10917016632426511,0.19438425239734905,0.10871644621712687,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.3890905952111993,0.10421153704780568,0.3890905952111993,0.06639070091689941,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.11014142300829832,0.049414530749276694,0.038612973290304865,0.10095642015563189,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.05250333729862344,0.02845814419856144,0.05250333729862344,0.02785684464753087,3.5,5.52,0.39,49.0,0.5297531360925919,1
