word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
skirmish,8,7,11.83,0.31776602975189017,0.04881930297661417,0.31776602975189017,0.06772910963941554,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.23389445010335835,0.16242842112599898,0.29671884093415307,0.17777209265794652,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.20930901285849057,0.06210166328037203,0.1401094173621697,0.10243770271665255,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.11045474579652513,0.07792630248174902,0.25695190946478574,0.07668527317879806,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.06470977329240332,0.042216291996125276,0.051509060224725595,0.04146566627947863,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.20220127223664047,0.08129692994611701,0.292477256010662,0.06325966862752888,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.3349027425157672,0.07690543378712425,0.3812905945834067,0.09800438284765163,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.2386525270863629,0.07589687563608864,0.255890102409682,0.07934524139329688,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.030480854987683145,0.04497650191832977,0.10048604903396745,0.050376190527471394,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.1622649566867136,0.03057727394407183,0.1269175983990656,0.026751668025032132,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.21373343909270373,0.09160414005888282,0.05911137341363063,0.08082743368178086,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.024758734569806616,0.11877896416529786,0.024758734569806616,0.11393299516870244,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.21394699710432338,0.07282025720921284,0.08927896295272231,0.06105002889392138,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.1133677812529527,0.05752369150577862,0.12926434314458168,0.057480581214461264,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.18763550512246172,0.03461864292598244,0.1361314725596557,0.030586751988443853,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.23838786676878088,0.11603781973920743,0.20133137029415807,0.22173361120897378,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.14128747109948145,0.048101623901417485,0.14128747109948145,0.051855144496285845,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.032789328667140356,0.0513519754021723,0.17567271632723688,0.07077252211251034,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.344830521806601,0.1594784435342015,0.4498999150779347,0.1564887062803351,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.01954368681437626,0.02884395842322876,0.03473117805066745,0.028101992835633312,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.21346977379182247,0.08401081741673215,0.15258507193798038,0.0869782569583523,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.20213610701019172,0.2967617626167277,0.18737293767480323,0.2569854122131317,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.16403141656065548,0.07070777903294964,0.2079644332590872,0.0715423602558889,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.14204345224594295,0.12785539213503552,0.14209237309348027,0.09207826258437805,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.029128800181473947,0.022153911052096586,0.029128800181473947,0.018612925243142474,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.31598271159256575,0.056304516551464345,0.33422262994252594,0.060425972278567906,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.04162924055786476,0.041918862951220416,0.07140546459710494,0.043885299036163485,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.0817888600861676,0.08855348507490769,0.06999381222174485,0.12081997243379404,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.12021149292672066,0.05431819383060325,0.11032916597952935,0.05898234276479436,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.05084494934858518,0.04706936175604784,0.05803824681506681,0.024554622953436397,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.19894681057518163,0.11292161693487845,0.1619466067313324,0.13852913983877801,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.1954192332568064,0.04703019382302059,0.14238834914697593,0.07477343027878425,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.15131898398179838,0.08585331400533171,0.14637709660407952,0.09395760350750215,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.192088606664633,0.056952528906540775,0.21095818405553646,0.05919815042652825,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.13631992415359295,0.03936768275496154,0.13405698333412336,0.04764297754767906,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.07153966025772511,0.020093429665200564,0.029786780966685758,0.036669011915230115,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.04454641665251188,0.09358434862256831,0.3041880586035421,0.14794664913930178,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.05155635689257088,0.10784442008306702,0.04632177298644741,0.09051944661042326,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.13120700878361072,0.0803390428488551,0.10473728089381434,0.0807384422829412,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.0779541068291593,0.02134570316898489,0.045718193147039315,0.01770546016770129,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.1309457917797241,0.06341872279335004,0.1494276909561223,0.0658591229756306,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.11627656095978534,0.049935927297673044,0.14916467954866866,0.05161794473971621,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.2981876031072543,0.07706220166147504,0.19398213768427858,0.07345249055018556,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.09151633124517587,0.057659760918212906,0.09050091178392758,0.05741953624543227,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.011753648767189867,0.0334249000037794,0.03806515849248213,0.026512926949794038,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.3041310489101595,0.1460631245511433,0.30685043126778455,0.14772131538489894,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.09937179528262716,0.021603084265587907,0.1398975393101451,0.028343927052810833,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.23391810747762187,0.260584819131622,0.28228727504831763,0.27458025805611114,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.1730095024610898,0.20919183184798115,0.15716857742278245,0.10907977315122169,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.20115460177003905,0.029760209045111917,0.1366525138109618,0.022774359601530035,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.14202434001240602,0.12830086059404996,0.13485097689442033,0.12754144083361793,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.1729009124404236,0.1268351921283566,0.10522591749376511,0.10873144174538144,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.3013917239760359,0.08594943891358192,0.12581161260719556,0.08445570354956014,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.07810031165628697,0.04907159745403203,0.07810031165628696,0.04552610211960244,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.17584857590998965,0.018943970561892044,0.10919494760767968,0.024954384706910537,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.3321759397173912,0.09003206588101817,0.27989890319331506,0.06762629339520315,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.199463120162369,0.2261510274391745,0.17071679899405262,0.23390124790191347,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.1382350323951561,0.0977818947826281,0.16676856730547251,0.09755213531668382,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.0902281594886309,0.04831700471185332,0.09830096088579172,0.06496747276504039,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.17413478757345333,0.06805524389661331,0.17988195322746695,0.056735349675039876,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.4687873695603922,0.18002249852571847,0.4687873695603922,0.18493504993130963,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.17289445654411326,0.05700586140436776,0.17289445654411326,0.058498465271104784,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.10973767344399774,0.02818528882209645,0.1081692288426699,0.03068321969594557,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.05760571947529488,0.07077262939069716,0.10514990575930569,0.06664017668205532,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.29621003386876776,0.10772003963224454,0.29279453079170537,0.1072962789853299,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.04992565503641429,0.015332129491557597,0.09500437734284409,0.01394229171962604,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.2679814165060606,0.14507266767899588,0.26920316431735236,0.0952433227724136,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.15268019398745178,0.041532091954631874,0.15184247520575855,0.04120272836664448,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.2344570563812827,0.06894245269878027,0.07451433766242063,0.09605790376942538,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.14804232556252517,0.058237423454740624,0.14804232556252517,0.05671743966393789,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.14657030461685178,0.13668859206702955,0.23082537779256515,0.12283653504078647,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.13725359697473782,0.07310611341376007,0.10165243032804082,0.1273955592542256,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.13084228973760484,0.15343703996686503,0.13206891110927813,0.15591159134051025,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.1707969523901089,0.07071278982453665,0.28681456309072756,0.07556419028502108,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.14932767569734687,0.03616832077075447,0.11295434594450643,0.04439077146265308,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.11319203606921012,0.0898236901518353,0.1682686076097836,0.09119273114276649,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.10593888075302542,0.04591216284238143,0.029737603482698917,0.03227732377516331,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.3081588069352061,0.05411642123259473,0.25209105084440603,0.04761385464665817,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.1142227918097939,0.0314653392222457,0.054157264070917144,0.032018192002025624,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.17124853942491586,0.03388695118662915,0.17124853942491586,0.04134225726014463,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.2297028955936027,0.09916689710955769,0.2297028955936027,0.1061663751593186,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.22983348375834614,0.07741673384118387,0.22983348375834614,0.06224641675890903,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.09983625681088362,0.03121919098116241,0.09811994873024112,0.04715161615336888,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.22404465470664,0.11026751757347059,0.22522851021367646,0.10308405084438044,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.007772865451792345,0.1232797088731821,0.007772865451792345,0.12224992505574588,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.3184930577598387,0.13500128121154398,0.31815006612599855,0.1410934290938838,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.04766090808353002,0.08638511787362958,0.011751566873448499,0.17206387663359693,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.2696795239674798,0.119248223709517,0.27251573258078066,0.11393391197712803,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.28572443272407116,0.05514241022520022,0.1083974957954673,0.05672163483406791,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.18597289569737396,0.06813152629420705,0.18597289569737396,0.07622384714342915,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.1338775302629823,0.08866239555081815,0.3155451398257464,0.08480869115907112,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.1750300839291072,0.09043965267005935,0.17503008392910718,0.12155413789449947,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.07241109964412983,0.03340544759107801,0.09311061620448802,0.03399657703061329,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.10968447650136318,0.0751887920044521,0.11697513902264589,0.11701215265450475,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.051473456172886525,0.03549325917007398,0.04777482201740581,0.05077568762966654,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.06750492322858824,0.0839931103831375,0.18133842957096175,0.09097832408880675,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.10536989789471196,0.054451841303827964,0.09369575588748093,0.0657592059732765,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.2597141515666913,0.10400222551582083,0.2607658614678129,0.10353564931680238,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.14602964056748569,0.1398806349841522,0.1234773839281073,0.15500178541082177,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.1315698686595328,0.08900252834413354,0.1315698686595328,0.15664099037017146,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.07565139864176787,0.04634191943658846,0.1612694133802972,0.07513855152812794,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.20646442451590238,0.03181168444481589,0.09234917651070612,0.03893035173980557,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.2818652011774321,0.07594582962482466,0.2818652011774321,0.06850789479048999,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.07024511055967274,0.04320964692911249,0.07774752666152987,0.04338232077663111,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.27338597340873544,0.11090602573098357,0.12985701318672097,0.10696145688220889,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.03156038841010025,0.022644707387467704,0.03156038841010025,0.024372122450630924,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.10419044386221524,0.062232759894094866,0.10791940079625795,0.1051377777355039,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.04101052787591796,0.020948666654045295,0.03679618569657623,0.02860202762436064,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.2595515001390571,0.0728058033647298,0.2595515001390571,0.07744842219526786,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.16623808423925804,0.1946651948858787,0.16380416505854917,0.22032666949219598,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.13352702506815792,0.042591373210794634,0.12962413545644652,0.04426560881862594,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.4276131799955293,0.1360233310142034,0.1145247917527041,0.16357304412594306,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.17630793972515924,0.08497505248949319,0.16742571056777922,0.0690989203514544,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.13982939342918044,0.035645833184557045,0.13982939342918044,0.03355361659456966,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.18182794034264255,0.05612299021664921,0.18257031510826752,0.08376905290925055,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.027598380508060898,0.01872258218475165,0.0641210458146093,0.02948919433390829,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.19729318795674908,0.09059968328702142,0.1889529944504285,0.0934027013214927,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.2756111444806442,0.08935590382658559,0.2743693269025192,0.08411436536942958,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.30716095910657776,0.14962545372084451,0.18459699196399698,0.139641065351928,4.47,2.58,3.92,22.0,0.5754378081597985,0
consultant,10,11,12.26,0.4594554589378364,0.060584686037953174,0.4594554589378364,0.061739555093916335,3.97,6.05,3.67,62.0,0.5594001950747785,1
idealism,8,9,12.53,0.20599056886357872,0.054811764749206134,0.19242996380529798,0.04356623985159657,1.64,5.95,0.63,53.0,0.535453160336149,1
dopey,5,5,8.82,0.19555997859314306,0.12397666767193426,0.21789734666297303,0.1284947069034579,2.3,3.86,1.41,33.0,0.5262445903071529,1
remarry,7,8,8.65,0.18093025209241323,0.05893902722071302,0.02373695081898053,0.0491626002847069,2.72,5.52,0.86,57.0,0.46215471136882735,1
citizenship,11,10,9.95,0.24459157303113013,0.03473757988108369,0.024829121316431755,0.03707957972903278,2.96,7.24,1.33,101.0,0.626147318297124,1
twinge,6,6,11.82,0.2263959874859908,0.08774366670778487,0.22637179462636753,0.09703593531630539,2.56,4.29,0.51,38.0,0.5280989867427222,0
fate,4,4,10.3,0.043827524586175476,0.1616562700162603,0.15957686900919205,0.16255548779828166,1.53,5.38,26.96,20.0,0.538238383493561,0
croquet,7,6,11.06,0.11657858525134589,0.04309104092904297,0.20274975283389993,0.06859727951287321,4.59,5.63,0.86,54.0,0.5928368120888159,0
bureaucratic,12,13,14.05,0.21317025253479302,0.04463590650689569,0.20795311987729445,0.04185623243251578,2.21,3.67,0.8,101.0,0.5439895931366503,1
seed,4,4,4.72,0.41771475085393844,0.3146860042122714,0.25533840986164913,0.2867004333331114,4.71,6.38,7.57,20.0,0.49065594148325015,0
acne,4,5,11.4,0.22868159770498162,0.08115431430032682,0.18904557534991376,0.07772853411506406,4.89,2.18,0.9,35.0,0.5358596256304003,0
manifest,8,9,12.16,0.06132435609683326,0.022049062046021115,0.041923817778540685,0.02041862305215101,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.13078478992349882,0.06280639717463556,0.15447538990779372,0.058568929691667465,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.21326518026621646,0.09854270965251098,0.21558804640188145,0.10298330823873547,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.12971320043900827,0.023815420655882213,0.014456814494796978,0.029245810816305496,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.06530334197575982,0.04892468133543182,0.07132363304806962,0.049616017379128456,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.15642795616350877,0.05045429311240502,0.07057914762407419,0.04816413654678404,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.21343136548306027,0.09351810889422461,0.30947990357785576,0.17914643321696377,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.22467353990582006,0.06738009718974007,0.22467353990582006,0.12056780531071516,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.0908531573669882,0.017671682717508175,0.053238735778381854,0.016660755201043813,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.281025642872587,0.14450322118436995,0.22779382680695764,0.16033869612535925,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.09417891552270131,0.030024486821331152,0.08000953578270568,0.030323401221069263,1.93,5.11,0.51,70.0,0.6164885304127639,1
