word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
four,4,4,4.93222,0.20352691386188593,0.1539198248617308,0.147189892208617,0.27677256018532914,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.2870438098645175,0.2655634170817248,0.15981465849130783,0.28945547592333304,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.0781767878932503,0.0306864511201523,0.04937999085553952,0.03491349006478896,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.7138270869528529,0.08893720749725557,0.7138270869528529,0.12582817736661575,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.07485104363721276,0.03628021303867665,0.07250470417004902,0.03796150952220603,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.17887956829245968,0.032171970984101246,0.1099548917827076,0.03414002155279367,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.04106563463612761,0.04610185306130239,0.12331089847735541,0.027761533469158266,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.09067043918201745,0.0392791681303037,0.09067043918201745,0.038293412881560844,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.07040805333028728,0.027852874410734803,0.04996650846697581,0.026406378954693572,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.1178007048129784,0.17389230766988853,0.11968627856992334,0.17571408226168866,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.012525520177663124,0.016183131466658042,0.012525520177663124,0.013895272975245293,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.14073334454182385,0.04453532177913986,0.18512373803903462,0.038915381964500034,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.15884869095110213,0.04357816769599819,0.146117843141147,0.040531384340468386,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.23784203125746564,0.04041491442114197,0.255456305601906,0.043648144803976135,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.14326246269133994,0.060979710797962515,0.010990148744605875,0.06311127215525118,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.07591375986690176,0.04481989333065865,0.06541573709672606,0.06283824989358375,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.3656343099909848,0.4350241497013588,0.4500659550804443,0.4016181494027095,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.14753181391814796,0.042063640108375315,0.19294598573881322,0.06572221946007675,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.23492900092847624,0.05460891653355703,0.285662279922425,0.06154234234322056,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.0761011371090613,0.1348847963109763,0.1320257807987761,0.14737106113709506,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.3284201496055611,0.13376793044361326,0.29051477576363977,0.1504144301573563,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.06883596146008317,0.048296862611511684,0.1594166737660387,0.043036406379131815,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.29925164338967436,0.06410177528698016,0.29925164338967436,0.06408679248228207,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.0767851321847086,0.035292690871854354,0.11179394245769343,0.042370556736305735,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.13411166209168238,0.07840834834916544,0.1116373337394891,0.13446582115331804,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.23232000944578388,0.08136934986848698,0.2932502713473457,0.09021356910537369,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.21824486442893512,0.09272215916020204,0.2434338655263786,0.08320338450319208,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.24447701722728513,0.06234445715916558,0.22863313644556219,0.07231009217793063,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.09875981510459589,0.03806208585976137,0.1439749754296507,0.03617178545225252,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.296969206658341,0.09262535730331639,0.26479667240670207,0.07225147186743446,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.09731604852326937,0.07140194020631227,0.22300034407873012,0.05764275517136954,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.34242019739293883,0.08931474769433433,0.34242019739293883,0.07310487849527661,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.18112783584580178,0.17262390257644616,0.37114023887782754,0.1805175879241216,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.09811694303510582,0.03864488020335032,0.05210009190182598,0.0376169134967974,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.16689431561686738,0.054342008456253234,0.16689431561686738,0.04552141222022703,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.1748872423316798,0.027699515696497493,0.10627486280278071,0.0338018544320373,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.0953430614957408,0.05287943288935535,0.09076573586380192,0.05696331941900985,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.22251386211594518,0.04506713180756631,0.11768685861200424,0.043812802108661016,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.015655940032674457,0.03657955153918919,0.013392061937428056,0.03422366510609842,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.0553417248312385,0.02998796442558572,0.07807446739037463,0.032037842253833694,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.19509031591698492,0.037800098351652975,0.14249965732691228,0.027439502892550177,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.0540509263653675,0.05544079334172284,0.0714217270155754,0.05037549842253741,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.20432546130157278,0.11775647523366574,0.11237132956146788,0.11546166074985116,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.04104969411601976,0.04045003786537093,0.10941229486934306,0.03870244249952667,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.07410412896567786,0.02176141135823061,0.07410412896567786,0.02146610079298265,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.28884939242840085,0.11937034447587894,0.18892691471702275,0.11388665296510354,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.11057001763518137,0.0406649152731949,0.039070949665794524,0.046460965608610245,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.1971207270327262,0.19155212547301342,0.21130676387082098,0.16561901368369686,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.008143086600044579,0.12485146236789815,0.008143086600044579,0.06828777956734201,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.3193076765495359,0.2769875576968385,0.3189384213676365,0.27827238960658573,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.19437018070231712,0.11791554461120775,0.19437018070231712,0.1212238284966894,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.08908185227004464,0.05674627893117122,0.2147500731358819,0.058231877262060965,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.17128231267814462,0.06200792585485137,0.17128231267814462,0.033992446925790246,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.23083605259860318,0.06079567329852799,0.19593541355646413,0.08229220728541724,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.37648940965952027,0.11820375393626438,0.36525245605222584,0.12533904504135734,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.06963181971765832,0.11264773460647151,0.4090261636427991,0.13472319978148517,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.24844017155671655,0.06168736474456097,0.27851711280112823,0.0764620884472711,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.060594985946446016,0.02001582113519885,0.060594985946446016,0.030498479941628746,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.03728725581500121,0.037518087773895696,0.03728725581500121,0.03377006910094843,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.14882299738203877,0.04514063286009931,0.21663814951281737,0.041545493534387724,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.11117915218623435,0.031212563885879074,0.13222314218663334,0.03241314160403925,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.3019009019494886,0.09411537546134265,0.30118971986995996,0.08201417705149555,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.2734578455201819,0.12399110714938341,0.2734614081618528,0.12198054109620454,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.2641139706341467,0.13079945185359115,0.31782255033383955,0.13393325026112352,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.09320569733581197,0.07204226167135261,0.07585025906234509,0.13706553593122003,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.16000461943935837,0.1666580249666254,0.03408793243676034,0.16409117772358855,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.11952982144705293,0.08341578994741079,0.05057544074132971,0.07095384256125169,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.10646621433139726,0.06219860837246832,0.10092549597545666,0.05990105525572679,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.4062742287003376,0.08680464032558637,0.4062742287003376,0.07536440327376907,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.18199055748257406,0.10154431583084071,0.22067333329080047,0.11170651689261674,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.2837614667888423,0.10487452895648734,0.4484567588347855,0.16998500809101785,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.17379867375365696,0.09357554195425528,0.08011820593561501,0.09278198174142144,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.11914754823046537,0.08781766801229163,0.4759300429152153,0.10771638429918863,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.3126531049883184,0.0862933804882791,0.24776559034897297,0.06585966759223512,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.2510059071287967,0.08538248839313065,0.2514663891040588,0.11619924904666239,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.13683679112223215,0.029499413586921465,0.13683679112223215,0.025546128145451867,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.21451310797444267,0.08125685042952618,0.1266774323553946,0.0430043203032025,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.12067998564329947,0.11258281847976585,0.11582192037812725,0.18476097072761014,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.23501594617850743,0.03547675899094712,0.16933938524261602,0.045621080037957715,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.16827430553207937,0.09141908637355475,0.2192467245605515,0.08325043008130344,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.14897982972565013,0.1383551482899145,0.3427807182232726,0.13946846974684624,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.261643595707884,0.10129993527157442,0.270518308472644,0.07478593953571368,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.24640470488340563,0.08936305496530171,0.20266219494227725,0.09760070581638258,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.09407410358926685,0.07608401093276508,0.09407410358926685,0.055332328298526814,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.157075270905162,0.06934603359928605,0.0495291663568837,0.13428548448036415,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.4065019383653456,0.12230591012468797,0.4065019383653456,0.12003028341716,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.14554534990863605,0.07859096210684637,0.03458547358761539,0.0628182103499212,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.07794866146300046,0.041388940229516696,0.0763590188588389,0.05647673429001692,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.015032356115104319,0.05093261322464952,0.015032356115104319,0.057735243112619274,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.26596548284569715,0.12744736045670574,0.04679506879994416,0.11569979617207664,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.12165580449351066,0.034370053276020975,0.07739226181988995,0.05890283854255476,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.25079714618741406,0.07433383337105182,0.26802463669263604,0.06308349060034937,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.20242399616735457,0.07290163524591439,0.20242399616735457,0.05153929525703051,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.16273599251615636,0.11448543994381599,0.0564487066871416,0.11572986633576643,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.07466298603203943,0.04424304661578749,0.07466298603203943,0.039990941349423416,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.20622191886782593,0.07244908363281756,0.22031778311398273,0.15385216198979165,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.14659725572508778,0.08067919026132944,0.14659725572508778,0.056417351432766695,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.1582446120056972,0.04890025185598103,0.14523602060899124,0.035214068671923844,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.1198879661908277,0.06949387379723862,0.11570072436592643,0.07148258722998126,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.321681568124634,0.1119047023098583,0.3812857160168198,0.10212463718034859,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.19810946262854875,0.06099417227548828,0.2764842166186573,0.14013986650494203,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.3035136622590322,0.051064528460290436,0.3035136622590322,0.07434582240085244,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.23326956266266663,0.09937832887192431,0.11877580320179744,0.0667598383793516,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.07275184876513387,0.08797505116272347,0.10827907085127955,0.11340242651967122,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.17971877567729377,0.07731664674458132,0.13824905371812296,0.07354720498617423,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.27040341481046487,0.11976421975126428,0.23072542655148523,0.18528362685252467,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.0439143614907495,0.044430571388686974,0.0439143614907495,0.04863640045037275,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.1853542008532605,0.11056749470870961,0.2918886351085758,0.14855362526370558,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.1333129756641057,0.048605484294492934,0.15432861488924113,0.043354100695020166,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.22467373997214068,0.09577961358325426,0.18306336912546473,0.08309514165103712,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.08702527482794965,0.051418508910285966,0.16809879441572836,0.05680032813885131,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.2622883096918992,0.24107478636121438,0.13476315320149934,0.23945935602101728,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.16293768521185548,0.0630600688205038,0.16293768521185548,0.057709419776964976,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.3503363033241257,0.13687776056921475,0.3037181608563817,0.13982908512919798,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.24136234272527707,0.027004519219885736,0.12046134186152677,0.028238285394454186,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.23319938399461299,0.13136866634485725,0.13496942386256672,0.12849701564802748,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.20547975332186977,0.13283858293228726,0.20547975332186977,0.10416095618960035,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.2756547524086517,0.17092399193944968,0.16323868950235448,0.1560729099720269,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.01691284307473059,0.04888885008612654,0.02194963481237954,0.05078484672840194,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.04771362593743365,0.048175599598790274,0.0995487086872994,0.032888245208946,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.04975780610187024,0.02674419341736655,0.04975780610187024,0.02712574739356744,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.17864001434849655,0.09001618252316954,0.23661419105710602,0.08989318152838542,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.20579808920644488,0.04088573672222486,0.20595273322340887,0.05057332058226332,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.2487557067302051,0.08520427465616763,0.2487557067302051,0.12320871398909615,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.17057268329208491,0.0562805426823471,0.1413159747896953,0.05754848105492423,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.3244372368358435,0.08039970583690927,0.22110394255344176,0.06531013445467777,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.3611460102321443,0.04450324393928617,0.3611460102321443,0.04674588982579445,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.06450583141649767,0.028558207994246923,0.07318914214719473,0.02405104969435016,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.12857162883034298,0.032977247773116385,0.12745683335255703,0.03455912189822764,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.13637755369954704,0.07379441136215568,0.13637755369954704,0.059503294338672776,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.3298067152848388,0.10276037475508329,0.3439705768958692,0.06264364353011057,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.18780790623845423,0.06457293155379967,0.06562144199138992,0.06458983476655152,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.15521194359751575,0.0544909773827479,0.14989553893138355,0.046210440295579226,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.24121042442215396,0.08475562710319276,0.29488003497015153,0.08239246822521727,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.09945577081798772,0.12071022300253227,0.09981765977198766,0.1308840190519484,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.2541428902530186,0.15794049146453554,0.20786334129605447,0.29152329837862523,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.3122285209381937,0.07995381266247757,0.01697266371238576,0.05452800441318442,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.1850153249332482,0.12701187643922232,0.1850153249332482,0.08360507406758766,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.157416650897083,0.06657918736885038,0.2012862019876548,0.06792735371692919,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.14186018942951523,0.09316609414763818,0.14193020511168694,0.08195744502246693,2.9,4.64,33.02,36.0,0.5981460299289658,0
