word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
signify,7,8,11.89,0.03377165685867385,0.04565154785218039,0.047929046677731076,0.05170213362241472,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.23772730680339796,0.06704837847405007,0.03317251832655371,0.05128595554632865,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.28536037100223327,0.2883271778992417,0.24573448120085545,0.2763007549971495,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.05117729292527119,0.04291954467802314,0.05458556757316807,0.04542073407238967,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.18180012666998457,0.04451664377887198,0.11351970100268964,0.034706180875580216,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.11408810660093889,0.10579317543102319,0.11408810660093889,0.16906140753299942,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.14036401708140087,0.0516630005971943,0.15259844627343747,0.04788742658492169,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.06255716996218177,0.04297295484730117,0.044710267426537595,0.03882151151762167,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.2601779904819599,0.06798761721182717,0.23596978751482234,0.0903302716023277,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.07330837219291277,0.04061206520324234,0.07703129295051317,0.06501040072443262,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.0777041291482619,0.03560248224916654,0.0777041291482619,0.06343614487764389,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.24918237258162515,0.10539795747187608,0.18108464425932086,0.10537927101592971,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.0865719678411189,0.05372520176545883,0.09078747182298855,0.03482773989503718,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.18935037378959552,0.1290503575926039,0.10004739487844018,0.12408578470963026,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.1481493438266159,0.040488289654016664,0.1481493438266159,0.029463054989671167,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.04486463969280731,0.020058791211428725,0.04486463969280731,0.02137735441138204,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.028888227001170122,0.03791630380859284,0.12908867922078307,0.06155378736091779,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.11989055551787567,0.0850849565930556,0.17618183221853187,0.08560578562056297,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.07193288914578881,0.04105015515718198,0.07157783950195039,0.02878098580730979,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.09680987363096336,0.04990866414319294,0.06645326884124671,0.04719082402432606,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.29853758221467086,0.1467418308658308,0.33211307377986377,0.13492316012406153,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.4658556216102585,0.12381546508811513,0.4658556216102585,0.10197572813055847,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.16189442808531276,0.06238740824851882,0.1591952939586788,0.06319007856601846,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.05951327480173054,0.04918683530731518,0.05951327480173054,0.03381639102965138,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.095736178189937,0.08075584272092969,0.05238353534995826,0.07407601625476781,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.45993022415281987,0.10447062435507745,0.0909570781302364,0.12083240008940829,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.26986075471024124,0.09427015813468956,0.2933253195649139,0.09948558503650158,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.15337470669292022,0.11812150379442046,0.11862681989934096,0.21457797896373612,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.1342620522388333,0.14935230132405675,0.11200967060172315,0.24474345393520813,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.08014889535504952,0.06882864909122598,0.09201994622464048,0.031402870264429415,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.07448349888116111,0.07234436614166506,0.10352268760851502,0.08391190130759908,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.14349253058722247,0.0516869769718381,0.16129805792903348,0.02841557303594502,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.02388748387935959,0.02338635533605924,0.024837687121371972,0.016646869005056807,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.18968379622825055,0.11638030329330637,0.29630041241848926,0.13646594881253116,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.02863705461870751,0.12315651553727129,0.06409742390719665,0.06825994554060681,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.051573657139986906,0.03497710446360926,0.05084059741517715,0.060898989274626426,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.12782543075971725,0.08725888804571591,0.17911080823292028,0.09945912086837849,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.19106727368671944,0.1526435857046875,0.31032990376996344,0.12724069806595645,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.11618417449844536,0.08860842362682692,0.17520312175895222,0.19309406555630315,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.11177294862623295,0.0336538235792539,0.1452022310126928,0.03588815063853759,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.11550438890215496,0.0411992618339603,0.1339751445048817,0.03894111569127771,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.332463600769233,0.07702194031452429,0.332463600769233,0.06139016592583986,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.30047302783728697,0.08968663539097552,0.11590848296090034,0.07540446972827256,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.11826308880930268,0.10157070781308987,0.1989013646391838,0.06380955192035272,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.3177074747677,0.08359896051117023,0.2321734754308173,0.08533286397456631,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.1340867620062644,0.08349216041258564,0.17263704593901413,0.0765135344005929,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.017404518380158326,0.03852623483823811,0.012578227662147685,0.05715305874079684,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.24588984069900507,0.04038445472093711,0.24588984069900507,0.037609307227705516,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.07592298720553622,0.0942832804287571,0.17595287261577397,0.09606638124193354,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.07726406360664481,0.01999796399550095,0.07726406360664481,0.02324006475211082,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.13744549012417343,0.061630621914797276,0.11949795492707309,0.12197060700464897,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.10252805957764467,0.06655020685089975,0.09623602650630221,0.046009944824462363,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.15303569276444573,0.09679453183889984,0.16643093608263881,0.09539001343560267,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.36075799960880967,0.17650313406287202,0.34322606329314853,0.14645202055749626,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.0008461836089932082,0.05773390279162299,0.0008461836089932082,0.05767325306043937,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.1741326394093122,0.08579382173209854,0.20327513933667324,0.09722032714614424,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.15082037496146117,0.08723865261774927,0.15082037496146117,0.09453906748294277,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.12885787935347323,0.09470599276424453,0.09529890028715741,0.1063431625120605,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.28659135282187,0.10103017368563968,0.28659135282187,0.10428480929677995,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.14580186770892756,0.04797310463630575,0.05576747410369538,0.04451235868563315,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.023157579890384222,0.04067437884398276,0.11691852405390288,0.06424677280852376,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.029784200477649805,0.05291158811678463,0.14237640819498185,0.058165867601101415,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.09586517904060694,0.039247974511246994,0.0991079792240755,0.061524564805232405,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.29191902216673155,0.08587006492613893,0.29191902216673155,0.08972625192361679,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.1630500794537709,0.03411215436429858,0.04410697120215958,0.027232580426926566,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.05657226137492984,0.030849143550234437,0.06514692409057654,0.02742275651235449,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.21691461223219655,0.06336163984821218,0.2178526639787675,0.0595363723489031,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.3741193814846487,0.15969366563324663,0.3741193814846487,0.13861826199757396,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.05721687391834784,0.013527322332241102,0.046202226174216335,0.013223336484708578,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.065429139182958,0.024125257530540234,0.065429139182958,0.02385154583468913,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.09562553124854903,0.08618647714230528,0.17410563465468099,0.08108818002705041,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.12574567921639704,0.05381658309605602,0.12602761808095914,0.04900115023524358,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.020105807749944013,0.029150071051606424,0.020105807749944013,0.024935789307498187,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.1268931181597586,0.036013279843280024,0.1268931181597586,0.03709495823517886,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.0930962707322995,0.0639407062531714,0.09702018040421594,0.05057216478046241,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.09660164912300342,0.036963148849742083,0.0849413145999845,0.03973796821372517,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.19697798461104735,0.08457180515280023,0.10023278218737494,0.0502051923868463,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.17922639445983396,0.029650770944173906,0.17922639445983396,0.025989504862106452,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.10145113480501906,0.059450420372906404,0.14110089984291843,0.06372648207012331,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.2661944493417726,0.059405298406859715,0.2232180817086809,0.05663482356744709,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.21093537693770256,0.08750410369447621,0.21093537693770256,0.08056623784050254,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.1803991973097194,0.14691195970236434,0.18344828814538006,0.21048162491516703,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.1766617058846408,0.047907466567366115,0.1801020867726881,0.07422785128911177,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.2127030209289319,0.07656629090583095,0.10604066810570704,0.07425614312591262,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.17409301041132058,0.10427550101201762,0.20888217223761138,0.08806489171484846,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.09191219385047948,0.026648407198960222,0.09191219385047948,0.02920469646598946,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.05866533046525895,0.0711154214171494,0.051264274061791563,0.05168048259194526,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.05078314537713984,0.02015655794700014,0.036549415508585516,0.02564951983626495,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.14981499188640687,0.06741153701735002,0.21979747817438325,0.09351097925330505,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.15870949889488203,0.06820929498520457,0.06762025389295001,0.059965398426829984,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.18581983407518674,0.07662245207661741,0.2418776355428897,0.06979799817930542,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.06835711423796838,0.07889267964309177,0.23494330090779503,0.07755061965343311,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.2640620210017465,0.09998212818483707,0.2640620210017465,0.08728351602812447,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.12169161760248563,0.07750273439410725,0.12169161760248563,0.0712483524659847,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.1270015096684278,0.07752813881096335,0.03603579605155946,0.06518636181351918,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.052960325708769615,0.028195522107151816,0.05280699228073114,0.05313324114072448,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.1665592012550465,0.035206394116939314,0.07096871927552002,0.03500594258508567,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.15998810726570692,0.05271077851489137,0.11478580885311887,0.0746065839685136,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.12054344006803691,0.08525857348388552,0.19133383871130952,0.10805523515120122,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.20373390123156765,0.10122111393756768,0.1980016590962515,0.07150254247330673,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.1297012336739429,0.034822561544213294,0.14760360262930022,0.023132780318693178,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.26126282102085363,0.11473289848613871,0.26126282102085363,0.17119297755669274,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.21197493277007695,0.05351027559561219,0.10681849022614472,0.05413313716992235,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.15019689758580573,0.10245030434478067,0.14051309665838607,0.10698153481278933,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.5900498271518546,0.1766988696248126,0.44029632559563353,0.3046835375823327,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.29106169975607954,0.08528955926101983,0.29106169975607954,0.08305669399110775,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.02330690182435808,0.012600961626988896,0.09295706754051768,0.013189973027382196,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.10803018611917858,0.08023622028802556,0.11369304257779478,0.075457631908228,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.2479762886434028,0.10522147163503826,0.37406429348131626,0.12646316776976332,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.09248335866840114,0.025100701728733545,0.09248335866840114,0.017199144808667254,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.1675000736074764,0.10252127886488362,0.1305523257131035,0.09981443363429356,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.5424790827181283,0.07391951887110393,0.3029924527762766,0.07631422005172982,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.10271684788005929,0.021299595114266098,0.10271684788005929,0.014479722468396902,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.13826810875369128,0.06732639010908258,0.1382681087536913,0.06518966600738578,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.11584023802183059,0.11158742702961429,0.14190517568370264,0.08942445903201353,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.36393189849108143,0.07525634574551997,0.29998158558098215,0.11202360673820912,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.0639421453322874,0.029694374181250798,0.12041811893131038,0.031304014708116425,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.2174746182687612,0.0670329224934659,0.2174746182687612,0.07920996938490997,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.24134784453917674,0.06648065857650082,0.24134784453917674,0.06551998823002105,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.32282497303538543,0.07868553976341458,0.1531999991519647,0.08307216100693468,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.12253674075398485,0.04996935148486577,0.10847128154010767,0.05525191938010395,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.10412052849881698,0.11347111173422701,0.13149422495426663,0.10510307508259274,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.10084559958348728,0.04831722856628503,0.10084559958348728,0.04824635274454328,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.08221268074685695,0.10190123441259509,0.08618585171424281,0.07987985387445792,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.061492241845131995,0.028560840928563123,0.06810831118677159,0.014604944133643659,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.1187500728373836,0.07778706593967488,0.1721041126470912,0.048235136283262016,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.028778605255665946,0.07128294339929188,0.028778605255665946,0.052434893079263745,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.09144282333490938,0.04139829895320568,0.09144282333490938,0.04425330423808408,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.1101526246922938,0.09114242276312949,0.27947622952290585,0.08887364508940437,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.111960615692334,0.027962314960108633,0.10220111071475903,0.026442725697185948,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.1932078112324763,0.07153494963335223,0.19389724084105925,0.10706081266516945,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.16159764244442834,0.05727692710885079,0.16214671527914015,0.05557789574095992,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.3471492073385092,0.10224513053551637,0.3033224681982271,0.08137254787804239,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.14305602945067536,0.125888375458825,0.20264872636839232,0.1046340103462826,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.12565474015097175,0.0506831423702442,0.1404814373793119,0.07186063216822404,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.15261717931182237,0.02919470699256226,0.15261717931182237,0.03723028860481229,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.14806755965195348,0.03494249525721869,0.1183538976947441,0.03119591939138413,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.06077443207636209,0.06327438882864111,0.06077443207636209,0.0278531669535402,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.1164478806249601,0.2011546144433362,0.1439326117527879,0.18036424692250558,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.12417238491990158,0.06297815279540664,0.22470471113677565,0.06823985443931854,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.0021574092641523284,0.036235048159517495,0.0021574092641523284,0.03838632203000773,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.0862173294994908,0.057763718056143804,0.16058170759121682,0.06085548275669383,1.37,7.62,3.14,37.0,0.5845816564178405,0
