word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trace,5,5,6.84,0.20261404169667832,0.10221382450085509,0.21204014111562033,0.09817999984017807,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.05789398461379286,0.016470329794868913,0.039228100783913915,0.019760739573118954,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.17918083590836117,0.17270940550986183,0.1785113147705113,0.27615793387110105,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.4696906491501789,0.13928150797316463,0.24129683926131912,0.14606224156642747,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.20024198923012873,0.23629791698472857,0.1787062282852425,0.23162968556463615,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.2094467021938071,0.04694233562500334,0.12764900087340614,0.045658096943101335,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.20967351892910346,0.09094126493735127,0.04755885863419456,0.08285556766422285,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.06892739977162717,0.042232090128134975,0.056812718189110024,0.040312022815667,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.2901670834143412,0.07271225369298322,0.04477413903461506,0.07695255977495417,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.29771190546536,0.060992434168858606,0.3499061982526629,0.04728982390232719,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.16343916226020133,0.06565585076111262,0.16343916226020133,0.11175782740633738,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.11517824746704583,0.045657751914660066,0.11517824746704583,0.03582579604833847,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.23400132322662032,0.06301683088389261,0.23400132322662032,0.05874408319925694,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.3553061328470234,0.11644620211626941,0.3849333257439737,0.12402984641665563,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.09305189754527664,0.08650650531357723,0.1872024649155789,0.10434593479296553,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.3520295337454238,0.08808060231838098,0.35750307619899335,0.08399095794324357,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.13062962592039845,0.04287703131477756,0.10387498285664828,0.055150524308119064,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.18666497260604575,0.1004641481001211,0.27552239363340547,0.07337904117753433,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.13895906064801283,0.14399835415138823,0.22715399543933706,0.13718929726810652,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.2757844726594734,0.03026646973899096,0.18978986923898325,0.030084039976543978,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.08831329319516566,0.026476038518567405,0.0883302617346894,0.02773554524759784,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.17037363873456204,0.06358196367419686,0.17037363873456202,0.06199542250569809,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.16676001919884145,0.04049636219060631,0.19388339704235205,0.045715435060759285,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.1311358397766587,0.21412829550423093,0.24489016796269356,0.19256277627503848,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.08541722042722068,0.025408874090594533,0.08541722042722068,0.033518518562380785,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.22559446732050725,0.10554301551669441,0.25283140850504937,0.21744632885889104,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.17129122884209788,0.04495807119017582,0.1356080127530063,0.036497946770574594,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.18307650911909035,0.10805375965228825,0.07834298103587162,0.08450217834673451,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.17840248718789548,0.11528701948266505,0.15699608863005954,0.07875486563573106,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.04969913603662108,0.12256940076361929,0.050108498947735135,0.12785500973951772,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.02242945745295088,0.06618910449907797,0.017448568318601684,0.08042294430413713,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.13577517440554127,0.08447633377509066,0.06132484534080781,0.08599626147856192,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.1583339817504842,0.07501914791796811,0.19773920350824986,0.049016203402232686,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.11411041360080405,0.08389592273853379,0.10351833276827169,0.08511857522824373,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.1383745308335364,0.07969608277398361,0.036981651087095155,0.0707384679389031,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.13263368317673796,0.08569138780943329,0.13263368317673796,0.054445559253897796,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.08352863311596095,0.033143703350776606,0.10319535930439659,0.03476920338892112,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.16194550531110352,0.07993608391220143,0.16194550531110352,0.0819070001901122,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.00970628509035507,0.03008409662666619,0.04431189561092466,0.030406329790256387,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.07852775685218308,0.028434612828305023,0.14589875538466046,0.025035156564713067,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.05795573285790245,0.04082375901102573,0.05795573285790245,0.038969742170729724,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.09715218220169927,0.050660722883872994,0.036487804956000694,0.04963176913549082,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.24921156570552166,0.10183518557113481,0.2552910867303239,0.08797216064472178,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.013395766774823653,0.05838650108262824,0.013395766774823653,0.05191976548501672,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.2298478810902429,0.16686629975392797,0.23036918402568596,0.17268193857421632,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.35940040048253935,0.136097273794601,0.478552817501946,0.1196309641200169,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.08144951829599432,0.07667800879901647,0.172016942825489,0.08011792169556951,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.37439434302594077,0.09811167796647313,0.37439434302594077,0.09272348882468337,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.09217768202348497,0.13551647517300489,0.09101081910685822,0.12580805913941104,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.13284251674027964,0.052486664855261204,0.038687197803024376,0.055011095997152724,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.15442405638817924,0.041432213779923316,0.14128706383861286,0.02843416470342673,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.1428447737955928,0.06613053151732169,0.1428447737955928,0.05289861568326157,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.18565646341157407,0.06285700244077048,0.14731304795178074,0.10025999178399421,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.2583341576447731,0.029061849845574503,0.2583341576447731,0.029413942603161453,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.0632563299577679,0.012140833516955656,0.0632563299577679,0.010624473339254401,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.3126151571922275,0.08264172684960207,0.3126151571922275,0.07254216269306275,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.23298276395251333,0.04224295266642588,0.23298276395251333,0.052900333722917026,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.09905347519207641,0.07646151120919667,0.15576076433601277,0.08397743505967281,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.13984278548104248,0.14220659537187263,0.23810777600120198,0.14210925062336388,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.08122923659219987,0.0494884890563571,0.07200063230515379,0.04801154021393668,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.18478562366661844,0.04702195719791515,0.15753174822796798,0.062217205334506746,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.16545885151830786,0.24302347291196996,0.1610483171630468,0.24671173122745638,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.08030872314743112,0.05019180434852212,0.08030872314743112,0.053523838447535235,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.3282840062786581,0.15415216859950653,0.3485725482368661,0.15399996508167454,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.3245872296462478,0.03118714969008638,0.18059474433243933,0.060353409735253674,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.2256342138627594,0.08777236333627192,0.17938069681627125,0.10239504691579053,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.18440501668406933,0.04495790442448587,0.1104382593002381,0.042298464907936414,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.11159807346476765,0.1315859777962724,0.1632115385525748,0.1482688683513944,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.3064877531138395,0.06908445881132266,0.11444218313526464,0.08083718259096054,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.09315788014363195,0.07654890526650106,0.23244364998163936,0.079629368144866,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.04459714047188983,0.043455399819751196,0.04459714047188983,0.02633889807305594,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.2905273489089902,0.08577093921165964,0.371973212293619,0.11476269473566898,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.09870726782676943,0.044878514966519505,0.28872257659703293,0.043885112083567226,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.2478152645435027,0.08508575056465557,0.22258461871837154,0.06823606352274567,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.43522404405796505,0.13987876866664845,0.24272965670485003,0.18778299812473284,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.16018377399290742,0.0380955997876386,0.030453189512316615,0.05864279435963007,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.12016838991702433,0.07495830078020162,0.12118639302384236,0.0724825025941749,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.024562131801421746,0.03902578041516167,0.07087288939234752,0.04110371714488865,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.051651641909173866,0.04144672981467107,0.026538313248082958,0.039447553885380966,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.12359210356082251,0.02545785768966965,0.050581898980313726,0.02541964722165988,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.06620150929818236,0.04951088358000032,0.06620150929818236,0.0273076969879497,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.33715079181957763,0.13773563908231035,0.34001302408533074,0.1378995619921267,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.08381971346509438,0.0378051468336003,0.08456995909181836,0.041843056191705134,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.051077712353247665,0.06225138142395593,0.11018566306401523,0.039510374718119495,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.03119476103224253,0.05869065362889243,0.03119476103224253,0.0561907096139221,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.12363364314710133,0.037219605763446434,0.11232941416298177,0.053887589955656574,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.11043187502507854,0.045557725871908386,0.1307135108596847,0.037552506477772696,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.11383068351329943,0.05413802986134761,0.1407031776540867,0.05033183653063597,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.17765532636224374,0.0610440836795169,0.07120791919568838,0.06361443570474894,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.09787554795060274,0.06868064922962379,0.04930961982321097,0.06141248164248369,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.16621026065389155,0.1735754340776581,0.07441133722612321,0.18362810669135046,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.011100020877941505,0.07245715728553538,0.2556350959028185,0.06304802575522636,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.07591073994732271,0.04621171953453129,0.09977237970953458,0.07390386365665377,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.14852749240115473,0.11144994540531995,0.2261770667599532,0.07655986577512769,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.20514957868841568,0.07275677119755601,0.20514957868841568,0.070640527725882,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.12687781530578338,0.09588086017350858,0.18053412599266408,0.14921599855764703,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.2704940722528328,0.09704537011949776,0.18450830937152543,0.10088510129619435,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.12976701227716622,0.20802589759364645,0.07180989857028318,0.09496487379168773,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.31056325260498174,0.11221789736746372,0.30005617449701627,0.10789450214984543,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.27022252276936576,0.09690906594774025,0.27022252276936576,0.16072800958224592,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.26695387471962695,0.1313978820683598,0.393613955551399,0.24034871715944303,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.1252737398733672,0.05482645440312883,0.15603945683942386,0.10485000011580815,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.13787089599152616,0.1156967455397168,0.3169911286990172,0.24380732729423507,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.03835022621347552,0.06109807493218379,0.04151770795320969,0.06646428982274816,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.09107242567075162,0.07616505670192744,0.10965778474947505,0.06448813249451407,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.16545910845192724,0.08104432473331902,0.24084850934134483,0.07858186531437666,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.2505402813136113,0.07980910891431058,0.21837552996263507,0.07361847392275504,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.16786457229210633,0.11480669071313788,0.13683223381239398,0.1072235330293663,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.2667360157593735,0.08931529842234921,0.17158054264206685,0.08894216254719152,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.13610512287365245,0.12240486916375351,0.13654987250608008,0.09753184679140531,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.0904751145614354,0.10298550023693569,0.041014317467640074,0.10221373498056885,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.09734606067883761,0.043227139340675035,0.09528479469225876,0.05201657870374397,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.003220899353925153,0.019492364309041995,0.027245825016178313,0.023866075646894667,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.02477225382819238,0.0397962692505844,0.02477225382819238,0.042355823894075856,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.08784032934743642,0.17176302753467895,0.23105793497098565,0.13604440746353744,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.3900173083926137,0.06087731041620091,0.3900173083926137,0.062411645839872715,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.08308650958540519,0.04032660380335861,0.20832457096895693,0.03826899950929447,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.06195337743443607,0.04892718754235091,0.05204494520465453,0.0458628582272221,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.166102834004798,0.03111167561923507,0.08129263200078524,0.04233177673068022,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.2879195516173402,0.17644335597922509,0.32398366749134044,0.16658859157458267,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.08164902662778732,0.05837908204743186,0.06178061951083077,0.0620489027536677,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.22758079042803328,0.22079318402696738,0.48913702187028196,0.2261090035745119,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.051013061399622556,0.02609242151910061,0.06496832744187894,0.025059609841440105,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.01593670527388935,0.027576592440178113,0.06469881745560344,0.027595099991691775,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.035308696748514785,0.0354546030781837,0.035308696748514785,0.0464335741025552,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.06047486425936787,0.08488248529866715,0.23544766032103734,0.14758878416644935,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.1438730563678309,0.07471637270357719,0.14894600463893068,0.0806882007356991,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.21477628205089092,0.1511785276990389,0.1789150618864628,0.08153511061213078,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.19580272852589226,0.06965084734996063,0.16955077145758943,0.10185398594892621,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.13505616783329413,0.024205727267547484,0.1351106798041896,0.02311023199735185,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.08969580862251704,0.06531826329209815,0.22083926618592806,0.06810665902724986,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.12845472964252033,0.0375066499814162,0.17184758626414243,0.03238244860069632,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.10639192790176887,0.0648136941487714,0.10160933918857346,0.06316186544795427,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.11604310138419395,0.024361769852911982,0.13559028257711062,0.025489439663997273,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.16516955993908483,0.046506425614961405,0.16516955993908483,0.06890414556290099,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.1849427608950168,0.043601792273651366,0.31404855293064554,0.05124005825414855,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.06643257242030777,0.015788741615054724,0.08648571175199188,0.015909884127981937,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.134605450658754,0.07936937716575702,0.04534261999331122,0.07338712087393322,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.1488155635295079,0.04740771792923899,0.15632144791925345,0.09673725511201282,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.31992823710744445,0.10008936944243214,0.0642158514932586,0.10710868599246566,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.1888516067507353,0.09710399466286704,0.1829143359991986,0.08736142150512356,3.45,4.95,4.31,32.0,0.5932853903084092,0
