word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
manifest,8,9,12.16,0.09120349956326208,0.03750825885409911,0.132538769620303,0.0246818595306835,2.43,4.81,3.69,54.0,0.6207589221399793,0
morsel,6,5,8.78,0.1282981730851162,0.04679122437632373,0.08035484919342084,0.0517472738461033,4.19,5.3,0.63,38.0,0.48945417100485517,0
tarot,5,5,11.94,0.12973245433047983,0.07214498474761928,0.12421690923644788,0.07313380360042973,3.4,3.9,1.2,37.0,0.5499422181828721,0
bourbon,7,6,11.05,0.1541994697273437,0.03111332479175387,0.1324237305656792,0.046981240314191416,4.93,5.7,6.25,49.0,0.5162602549149473,0
replicate,9,9,11.26,0.08744695001259485,0.05854657254039447,0.09968346051511717,0.05582402762928291,3.33,4.95,0.73,47.0,0.5796888882154563,1
coverage,8,8,10.89,0.12421287752015774,0.08236986152200966,0.0915673412015202,0.07381590143912262,2.7,5.77,6.24,49.0,0.6247996947640304,1
peep,4,4,8.22,0.16297178088424602,0.0661795292300252,0.1485670528140584,0.11378812770421114,3.37,4.42,4.43,21.0,0.6685958912464792,0
shard,5,4,9.9,0.3662948815242712,0.12498117324838705,0.3662948815242712,0.23731381306601015,4.21,4.05,0.73,32.0,0.6065361343133672,0
regimental,10,11,12.93,0.2733040756995858,0.05740418578965929,0.2490689857360488,0.05065136506872581,2.44,5.1,1.14,67.0,0.5340375814245314,1
icing,5,5,5.53,0.18303266815127553,0.13930156764938936,0.18349084937813723,0.14195254757121736,4.66,6.05,1.39,38.0,0.6071697143430792,0
methodical,10,9,12.74,0.18854347609456626,0.03406503258390638,0.21883534331228288,0.03759682663471437,1.93,5.11,0.51,70.0,0.6164885304127639,1
radioactive,11,12,12.11,0.13281145058831856,0.03442135197460258,0.11872024507495145,0.021256835136262798,3.14,3.47,3.2,78.0,0.5050022558801464,1
crop,4,5,7.63,0.10380147576226163,0.055128596603904685,0.02328997916441664,0.05868860873544924,4.24,5.88,4.86,27.0,0.5156540134428218,0
leprechaun,10,9,6.6,0.5680780771927715,0.06580906300891887,0.5680780771927715,0.10042562561480745,3.97,6.0,1.55,93.0,0.5938725147610995,0
subliminal,10,11,11.89,0.09979923000592562,0.05737933198519071,0.21241358291929383,0.04665262427867135,1.93,5.19,0.71,79.0,0.6292243372640376,1
bowling,7,6,7.0,0.054134610411793356,0.03682004257682818,0.027109948672834092,0.033497853310909084,4.56,6.68,10.69,31.0,0.5429164095163224,0
surface,7,6,8.86,0.10297069518781238,0.04129734047079556,0.10901524949742535,0.06615815074391733,4.26,5.62,18.24,50.0,0.5204793273803657,0
arrive,6,5,6.26,0.0831568004942574,0.03066308327335372,0.0841038194683997,0.046213857684990305,3.22,6.41,18.69,43.0,0.4810500563338246,0
hyacinth,8,8,14.56,0.1372936564972455,0.03471265591637815,0.1684556391429693,0.036032970627040556,4.5,6.0,0.41,79.0,0.5354620710807427,0
forehead,8,6,5.58,0.15984085800492517,0.0572857453020319,0.15984085800492517,0.09334893569803875,4.9,5.04,7.84,53.0,0.5151948877464761,1
souvenir,8,9,8.0,0.11146926778778266,0.0304900272246883,0.25840858699164637,0.03991027879208297,4.45,6.89,4.71,70.0,0.5771154541432185,0
killer,6,6,6.48,0.20457582602690566,0.0918190196729656,0.179521488015573,0.09785406075480184,3.31,1.74,62.86,30.0,0.4556346088624953,1
immobile,8,7,10.05,0.16020899360557264,0.05242933713076122,0.1557086264657654,0.05467646670573716,2.86,2.89,0.49,58.0,0.5732890715022256,1
parental,8,8,10.26,0.21154462147372713,0.07474287908320354,0.242528320844534,0.06539681867049127,2.69,6.21,2.06,51.0,0.5969462110004634,1
snazzy,6,6,10.37,0.1375432796122491,0.05097583737837693,0.16001789155095758,0.07044831182776663,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.12113366033525096,0.06649793620146757,0.12113366033525096,0.07148564412297428,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.3174731778772815,0.10829152976242197,0.2497760970253117,0.09049190432190676,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.08954168870822399,0.061335099137946394,0.08954168870822399,0.05479367173827714,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.15242930778403896,0.08605206077549903,0.15739998551307544,0.08205674783932987,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.35241932798956993,0.12610339036385246,0.3789381548371979,0.12920812979612575,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.09598097870327067,0.08111520239060903,0.09624338323821445,0.0785027506885535,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.007115321604116753,0.02555046610905611,0.08424409089265052,0.012056014852037394,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.10306063509790649,0.059974875391733115,0.14009438274432473,0.03517872626611091,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.0978985942592329,0.033866076042510296,0.011973007322399748,0.0652763406171141,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.10217069919716598,0.026558983552365155,0.10217069919716598,0.04867476294906929,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.13167008083444992,0.04170528282459072,0.11768006738821002,0.055667314016323605,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.09151121662737628,0.07837785699221776,0.05059763183337746,0.07213325975339752,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.2516088118863837,0.18860909715868762,0.2887480564945965,0.24840603212823137,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.13472079479907825,0.03788458999300996,0.061913525943147404,0.07107072047215227,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.14659087597351267,0.27350061552771276,0.11275546286912662,0.2902998677772212,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.2544754548761844,0.1012652850225646,0.22461219176415426,0.10166866727442239,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.11486140215959503,0.029167882101060704,0.13033760675605813,0.03596575626679018,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.31031462527147896,0.06364478179465839,0.28776085501875903,0.07570632272813002,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.0720409209845367,0.07488279976473607,0.06705627142034867,0.06835259248311215,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.12745322115952695,0.13172453986892074,0.12745322115952695,0.11867118755024339,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.18373578581488265,0.12911064387750745,0.2088129491423262,0.13738556364675397,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.09043902211059511,0.038201768266985535,0.09206696199413718,0.025891070315665617,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.06032562288170237,0.03956278517911697,0.06032562288170237,0.04136847406028501,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.15193868905514046,0.07365936706905692,0.04429485530841657,0.0721151538998239,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.10498615535317399,0.04964703916971524,0.09277003592915807,0.05031994640827704,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.14459618654833567,0.027950246002735372,0.15261784017504276,0.03936051406205194,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.16386239732445082,0.1581506059532982,0.04280975948493082,0.08460634745600779,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.042526851893246315,0.043518173642568235,0.04347649841961605,0.045015782692941736,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.2231215519616469,0.08039467576622294,0.36616394038423605,0.10214447842443578,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.03762712903254964,0.06325840311243701,0.03674862750194352,0.07200703964945827,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.0870979805294588,0.024674524318995632,0.0870979805294588,0.02349778848914316,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.21714304877428514,0.06912857429024365,0.22963256179404992,0.08135327585570425,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.2045488074356401,0.049189998104219194,0.2788123866893926,0.04745488522272793,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.0847347972242204,0.04060210084202721,0.08473479722422042,0.036702054663420365,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.07311897226478202,0.03575011275243697,0.07311897226478202,0.0387879228227442,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.18716528231471297,0.0368696328203489,0.18716528231471297,0.030510601959085233,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.04797523954567312,0.016420409728511304,0.056228924767380443,0.01352393207906338,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.07469732459849537,0.12404958052741198,0.3425563980854306,0.12195326241734535,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.08326027383456722,0.04362179350815972,0.07137406184562202,0.07120099143928912,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.051975412819993,0.02799674065036809,0.051975412819993,0.04416637825970664,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.10265964266302459,0.087587592071367,0.09252040145113323,0.07880189154456096,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.12911438224464394,0.05426388613688776,0.12911438224464394,0.07900227290064964,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.4673430619603566,0.03307635950970103,0.4673430619603566,0.029140793133297385,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.282454505864658,0.153141625529346,0.29724909745310035,0.15625344033880087,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.32848738852029574,0.1232780933861138,0.1809267321809409,0.11692593817437143,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.21408466526485698,0.1011169526508945,0.2134117324629398,0.14979220453381636,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.1466626526940751,0.07320295536137643,0.14619332791176257,0.08471781454421658,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.22047145078907948,0.06935079715328298,0.27158576842982435,0.10464921244996074,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.15934316353007322,0.1022456950033356,0.0817525184268719,0.09655841315822151,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.08838763903860831,0.044818074500656495,0.09448622587760724,0.042845525708710794,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.11773430425710044,0.06991695507967195,0.0013055324922168843,0.07863436485141274,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.09246678246006647,0.02072685448346667,0.008309878274268948,0.01733044945622212,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.39846213668923736,0.1362541082722737,0.2548351434029016,0.1308230208146291,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.05981348061941897,0.042259081156049594,0.15408932490022698,0.07964258007031573,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.1482689889491566,0.025781514700873902,0.16507768157808564,0.027861656128796763,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.17302530535477026,0.12920252617039718,0.16333475147585522,0.11703187294002274,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.0332933785971671,0.05021300470777331,0.0332933785971671,0.07683125325207071,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.28420541077442196,0.09249350693069983,0.09918013886186906,0.0748805284090509,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.22701661381368488,0.06654360422971382,0.2972070282923285,0.07228350883780572,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.17146299799971032,0.057171705326215634,0.20303784861090363,0.06080631448619904,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.04943259884521706,0.021390304318868344,0.07358608579145748,0.01876309536226845,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.21357398064525374,0.07809256554098996,0.26935525693339857,0.12786967962292028,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.2572043692069977,0.07995358405378226,0.21708869599785027,0.0791148807741955,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.08937464344030369,0.06646547242453713,0.12153032183587223,0.07461040968791804,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.25232789474014483,0.06651411130408995,0.3169337222585411,0.05995596320825091,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.09226681738710844,0.027065648985755433,0.08299961525266264,0.029505400635139147,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.2978529570570383,0.06458333530165566,0.2978529570570383,0.05936418217064302,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.09300455171960448,0.052495339611444175,0.05621820511192288,0.03635021217647724,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10034715131235328,0.03922366828902574,0.035244739643843365,0.04240293978715159,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.2715465535190039,0.1272760663801025,0.03540244430090343,0.11368666412964479,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.21127504535726227,0.06794862396144279,0.21127504535726227,0.07246005275796573,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.19012577654301738,0.21872974847520177,0.19907103162792636,0.11744820191971514,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.11042843628332584,0.0574520803621956,0.164864450725087,0.061849232455291864,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.18928451429900284,0.08373962050294763,0.24297794777304632,0.10067693779555044,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.15086725897144718,0.018325309581186198,0.12299172780090929,0.021558098689011627,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.07436050984207727,0.03672412742140347,0.10673198407280135,0.05727925506658435,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.03738129379785593,0.034898409252097265,0.03738129379785593,0.038408516207872424,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.21971083365796287,0.03935171789231749,0.2197108336579629,0.08898424571345098,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.2942898219792724,0.14359128327672707,0.432386256167239,0.13854845490805623,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.1300822877489326,0.11084448607457295,0.26026650049616434,0.06635144577808862,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.01528127816589656,0.03324035269582074,0.01528127816589656,0.032526368455433934,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.26695816049336846,0.10113287146462124,0.2024277513701577,0.1711758788031847,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.1510062840589888,0.02539600638660931,0.05790778440337817,0.026210069375715704,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.2504046030840652,0.08880289893214728,0.19330781052515478,0.06724246212444014,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.11357602927623797,0.10359436080793649,0.11357602927623797,0.12253411014062203,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.15357292728473196,0.18203916730627734,0.134325870722795,0.18533410310732473,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.1604075898947087,0.11180996069319978,0.21650639883515868,0.11838229278432569,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.09815878401684301,0.028891169029354534,0.12351242991073226,0.021589991943391965,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.06216196382529384,0.03563262034238661,0.04919550140918408,0.05522361211839452,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.055109159513729404,0.06042591989188905,0.055109159513729404,0.08030254438280275,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.4784321795388543,0.08916464185943045,0.3833472933933564,0.0944387216419998,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.23760532874863774,0.038447413579045034,0.23760532874863774,0.03659854710036095,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.16605597237282826,0.09868918250778358,0.16962534676523636,0.10285668765999022,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.06867145389563878,0.05192239065289299,0.06820780183082803,0.05156068715056328,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.11424373221400232,0.07182309732155502,0.24159005971870992,0.06645505731654207,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.03199908211011422,0.08194915365294576,0.20757209951465946,0.08541087629295897,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.043238027837734117,0.03291009101164622,0.04351401523918304,0.02639383188210912,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.12995460386232138,0.09189912502890064,0.12995460386232138,0.10032300447721333,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.12821400468513888,0.07977836051672395,0.18430309594090558,0.07860003186184648,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.44205187161652154,0.11194005225944767,0.44205187161652154,0.10851512956295771,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.08560044459384836,0.04314528524751535,0.08730645173748018,0.044923623069201064,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.07939442172584875,0.046459890204068634,0.14704721483313662,0.10324813973502146,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.09854217779677905,0.07043463407618301,0.15193252488505687,0.048208443428994135,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.29949891438089016,0.14230783594853785,0.21183838892157103,0.1342537650425192,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.2608377759437855,0.09073051186924444,0.2608377759437855,0.08914070155575679,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.2788955431344353,0.07367398625815891,0.2510737489950588,0.06022552990996605,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.09804503882459256,0.07654956949652554,0.07099010009905847,0.16958926381987557,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.05775086207435515,0.055792062292879356,0.1617209745249519,0.049419530534010936,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.3468718734053296,0.08639067599264312,0.27558967257681427,0.08991594315675869,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.16139258324273514,0.04237382254157493,0.25727201276860756,0.03109078385454585,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.15918230294704594,0.06411014445521487,0.14630421572783,0.06516591549367724,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.04334073176505789,0.012716603197206782,0.07893248576478931,0.014027040012035351,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.3008968993482254,0.1391474918378379,0.3045579180447258,0.14260756087814275,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.2958782440437327,0.09777267086105998,0.17469687307918932,0.1074377279901432,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.1444421700057191,0.04272535972842433,0.1407339770473275,0.04249034320401948,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.29429666242902447,0.09918174967487685,0.29429666242902447,0.09784850181398973,4.56,4.65,1.31,38.0,0.5878289924504323,0
