word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bruise,6,5,5.45,0.206300933258994,0.126241229694879,0.18686432762699462,0.2280412785933868,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.011769282863296199,0.03552573679609062,0.2175697581166975,0.03812181712059212,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.05305595452110121,0.04056263506565565,0.05305595452110121,0.0441603430818237,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.07107034870452453,0.04548154407326961,0.12678420516241504,0.04845568131777664,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.0693204732189964,0.031688695275275645,0.018304395926149544,0.0301897126836675,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.1302556760498658,0.07241940673161279,0.17981314337857562,0.07921258265858358,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.2872801731848182,0.06159920112698414,0.07902402587378321,0.05849654659979726,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.21060542743564753,0.03671108054650946,0.20835523099947087,0.06228308936529284,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.06111394548619765,0.11464749696007913,0.16847450926572333,0.11520142460967887,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.22571054906312488,0.11673921095446944,0.22571054906312488,0.06727971788770276,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.04854849155689067,0.025012305221759894,0.049979687299484536,0.024060328755350725,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.15711540843452168,0.03265261368833025,0.1456974062681888,0.04181294677545943,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.4187775088119461,0.13971489712908913,0.46068230511832275,0.13229988149826769,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.0810134452208696,0.021802167944413035,0.08414998729493031,0.015908968897380884,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.16624120260875214,0.09539687006924247,0.16624120260875214,0.09972544116087652,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.06244691277964045,0.0520101941534637,0.07001297806481843,0.03138105524970435,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.09319703543034942,0.03539756904356914,0.09439574435561743,0.06056027390805153,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.2774853638321318,0.09945101906387652,0.2774853638321318,0.0867588719564362,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.18557813119934652,0.10647167523192128,0.18350027070303393,0.19290141986060955,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.13108989140278163,0.06513301578692297,0.13108989140278163,0.0652691117212393,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.11992994538106212,0.13171123635263932,0.2019833989523889,0.13878371963981861,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.22092413210195763,0.09476509598722913,0.22092413210195763,0.15889087189438103,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.2268043916794434,0.10275835268263979,0.24087581218970464,0.0634634222915391,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.17685976823291172,0.13256735946674694,0.10722130186616534,0.13300675555176864,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.48860706867210774,0.16158230481703742,0.37232167956135975,0.15927827924856253,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.14741606460597168,0.10500507449077416,0.24290915827130197,0.0967597853946195,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.1138435957377166,0.0841630183616299,0.11155532409759114,0.08396454889976356,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.0029386822011162883,0.043747686922536486,0.0029386822011162883,0.06430432411527476,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.1292233414095756,0.06795156237387538,0.13341302952430628,0.07821699915834514,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.058684999701745254,0.015483567067408683,0.09476429744452475,0.013302955294599959,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.24125132759004528,0.08315244327249645,0.3152584580652143,0.08033391955744155,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.22637710348734819,0.19976405188290985,0.22637710348734819,0.18455699252207103,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.1989812482335621,0.09889972858551829,0.22034647166482557,0.18451112283704404,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.08183102691853286,0.025011673126957658,0.05977824259632391,0.027445609899631514,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.041721900996504614,0.0681736959760098,0.03751737981576699,0.06927297836546939,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.11323381561083207,0.242244844275144,0.17413031404643672,0.1274499926757248,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.1122546643293181,0.02074202942888351,0.05971244494551268,0.019496707740516074,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.13231035718180684,0.07066383989722731,0.13231035718180684,0.08018368756628638,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.050913125582402574,0.022585563182680568,0.050913125582402574,0.023184692194599014,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.09581089093758656,0.047278484135621406,0.04813104758588091,0.05179790756705292,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.21860067373397718,0.08118036242350665,0.30423412771263,0.08588213103174769,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.032608300247861925,0.02521350231837629,0.0646224429478756,0.02776210002549504,2.23,4.36,1.94,65.0,0.5718647800403149,0
ordinance,9,8,13.17,0.11224968979441945,0.05079843653315139,0.11224968979441945,0.06264519578886928,2.9,4.75,1.69,66.0,0.627560233303879,1
secular,7,9,13.67,0.06534333201683146,0.03042232727882149,0.1059245746113981,0.04004338657853845,2.43,4.81,0.49,56.0,0.5100163034151423,0
offer,5,5,7.48,0.17553111003296282,0.11238481894798152,0.2603579388124123,0.12303291131274337,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.37083575482519726,0.08083885722715319,0.37083575482519726,0.10390317323966734,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.14071228052133775,0.016009438360967864,0.14071228052133775,0.015512459163186743,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.034587756179401026,0.03915736374107404,0.034587756179401026,0.037486674006039195,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.2573995615867942,0.09602857061603572,0.09304905670770672,0.07670822725906,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.3616117694070158,0.11408332629932232,0.3616117694070158,0.1729351136462264,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.24712468105678906,0.06498988132900399,0.24712468105678906,0.09612254294452122,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.05721806580338588,0.026835172328537212,0.05340667645607546,0.023943088896724567,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.05355212038529938,0.0274464408261138,0.05355212038529938,0.029812823554237707,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.0689659286901271,0.032862547604353684,0.09738745617936702,0.026467513944215326,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.11142533091886499,0.10309580967034614,0.14187213859052392,0.10128698336638765,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.04174116823552784,0.038946266313579905,0.04174116823552784,0.04539061706596994,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.09646993569449602,0.13183577578319916,0.09646993569449605,0.1216543629729136,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.09497353306344196,0.06997372334768516,0.10498432029194447,0.06741280462809286,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.013912467510389537,0.033210155102367314,0.1305493221228974,0.04029471906616685,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.11813846786512484,0.04701131195552359,0.05809158115186498,0.048700966521069956,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.17610655040411632,0.09911633547829034,0.17364561546372176,0.1616252217794893,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.09184170618872278,0.015506630736803374,0.06354427342983582,0.022662511834690823,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.08095339777461807,0.04272959655473478,0.08256446198047172,0.048315707630201335,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.1004170962965899,0.018514874409540128,0.04633733536703011,0.014429050080587527,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.1813311060215373,0.060420089420432865,0.21143230486377654,0.04630662074820832,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.011852356187227544,0.024577751372114133,0.011852356187227544,0.02465927736304899,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.20841104160581891,0.061793058774973465,0.11474207367529392,0.06290925937236172,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.14054096576956066,0.11732482353762702,0.10472568900896666,0.08251082115453322,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.14233989171794045,0.05408010605864471,0.12694169958579699,0.04775342066600089,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.2422108243186456,0.08122513985296152,0.2451876038729251,0.08469433828436088,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.0589339629998302,0.03712464091901625,0.05905189349455192,0.03711779230564258,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.07110379135798404,0.040084756729225964,0.08266750220800434,0.030985680228527265,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.33494809065434855,0.24765136710941743,0.34512143855157307,0.24828799174932242,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.07505315918690386,0.03850581856986585,0.06522860809016615,0.039897381144362296,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.3072631836003076,0.08837160939851717,0.3062736925702797,0.08500447938913358,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.17630690537212299,0.0887526033233897,0.17630690537212296,0.24685487417751148,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.016987964421855774,0.04135465936723168,0.016987964421855774,0.0305372446607017,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.3987923153291731,0.06854316326330538,0.3987923153291731,0.09408343568606795,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.04105151864767223,0.046380248073477806,0.05328746757472785,0.0398922756947014,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.06218012417888566,0.07268228000054275,0.06218012417888566,0.0642334386905181,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.07767724782577391,0.028071340533313244,0.06407096942623451,0.02925505982044445,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.3597546046966221,0.065850593180713,0.476498310182723,0.08002296528646598,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.23953126323673868,0.16318328134036567,0.15583744671374675,0.15342567964405834,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.06777527692233778,0.04983075524962796,0.1126508828779874,0.05306687020868364,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.08412443994614587,0.03620607374460439,0.10314151932161189,0.03687712332087683,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.16297636088474685,0.13906019119054489,0.23507800408986634,0.1408106360605221,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.10406636931872879,0.03776322205457348,0.13100607363008007,0.02584339687852783,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.1275643678202573,0.07969712313724867,0.16826612617865108,0.07801853834894361,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.22665715198754519,0.1038459669250532,0.1555398254571864,0.09777160098973096,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.07037902358737569,0.10285641581646528,0.16459838222276985,0.11415429441763349,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.0996081233527829,0.034224158348071576,0.13304782813895447,0.030293000076007236,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.41687707494682286,0.14702268173912175,0.17798002612165736,0.16631902878868216,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.10848576669240922,0.06753695773279604,0.2965285498470742,0.09928804201934922,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.3540429319139425,0.30134117857731413,0.32247164489199,0.33003530012784954,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.09582524598931866,0.05224124139555364,0.09195356734900026,0.11097286844713083,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.066671738191856,0.04260728242906904,0.06534829528293093,0.04318555650501222,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.19527705197045922,0.08681927559017996,0.2545876484381412,0.19014300555086758,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.15209770918338586,0.04491449692007029,0.21727536430718364,0.0515963790415977,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.35723155241748866,0.1915494029741544,0.35918576757581017,0.1103334939593341,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.08450657647680399,0.034991145251884834,0.13150329693251087,0.036489044116356346,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.36562007779627337,0.10969107404142905,0.14829541786959644,0.12403911944887482,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.21986910211849678,0.06485779899075907,0.24644011251249087,0.05757168816286507,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.18232524191497765,0.2278237631415211,0.21083830508279838,0.20714173082822343,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.17191476207167938,0.03733609036323551,0.17191476207167938,0.04750816526249293,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.20331088107531173,0.0919984835844914,0.37972288868495196,0.06611682364746561,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.1339943401627422,0.06457852899622207,0.13059954143379662,0.0546219164173373,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.1520533585694755,0.05344734336855377,0.1520533585694755,0.0431321511894951,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.32619595836351967,0.0640983728184247,0.32619595836351967,0.06803791149305878,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.07058701431258627,0.06448371787355389,0.30971849965469483,0.056630487436072796,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.1387169691828979,0.04601417934255897,0.07382875515526433,0.07685702739652982,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.1804286841799426,0.11433584139878113,0.1804286841799426,0.10526097009165471,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.39700473020421073,0.17606313231595289,0.39755125352760967,0.14778326502315023,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.015794849143589956,0.04058416873681598,0.08175611102152215,0.039171277954621705,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.06596738204834272,0.059936948515229904,0.06525047519005324,0.07301693470977963,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.10292974239876318,0.03909821251341062,0.1260825477312132,0.040924643392538484,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.17973718237667674,0.07257710660566241,0.17880639165648468,0.07208476075737878,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.09568875288100392,0.03747894653164321,0.1478757256119432,0.03270967685771685,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.1904361763689609,0.11767844010267865,0.19102981062007793,0.11448780151999194,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.0678503847256363,0.05297694605260094,0.06772064272902686,0.056087407382630815,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.13673652213812074,0.1048132039069743,0.1367365221381207,0.10545397216911633,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.2465530601435685,0.06833615743483153,0.2465530601435685,0.06501175321958108,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.3337568035064183,0.11690011763993434,0.33375680350641823,0.11696806284788813,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.18263462381903345,0.13194908960846286,0.18263462381903348,0.10643082043833994,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.15456089064403156,0.07052626729528848,0.15456089064403156,0.0786505691716545,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.2115828844066367,0.05280569390981608,0.16408979541714097,0.0564968059420736,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.22074234590825176,0.11480409678471543,0.21670660539611283,0.1181666955039976,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.0738556791752615,0.07138711740293789,0.0738556791752615,0.03464162591764578,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.14147047928974327,0.10439512275993386,0.03747964986930306,0.0962795696573848,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.3422060322957354,0.26724648687086383,0.44160001540036475,0.23455259066821776,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.036054912652348274,0.01356828828481069,0.036054912652348274,0.010742106027691472,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.2646331378504709,0.10824553566062065,0.2646331378504709,0.2121519431874463,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.05415626508415747,0.03245762132824986,0.05415626508415747,0.03303708467881406,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.1357394258346718,0.08720056821165939,0.1357394258346718,0.08722662558366966,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.2113971776931033,0.05883045216142565,0.18961148960333057,0.04558456050257401,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.012811621966720747,0.016880002056720887,0.172194235057858,0.020425449100035825,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.12518079643689944,0.0498847985547866,0.12356560824322028,0.07052234803986225,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.1030919048163214,0.06673389612512134,0.17171794724382153,0.07406346437224035,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.0859379862230058,0.04006126876886714,0.06836050584684081,0.04154654326645594,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.1564450971080214,0.054760129831377374,0.16563432878351728,0.055933957691704006,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.0791491845181071,0.015167286256355163,0.03195846162972192,0.012903707547324093,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.09358286672354543,0.0405689956568363,0.09748400787831385,0.06364774594053277,4.34,5.9,1.35,56.0,0.588430086475852,0
