word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fanfare,7,7,11.84,0.28713815652115526,0.09748625607573029,0.3922726036303126,0.09721490908811753,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.07805228013363404,0.047243131989259946,0.07450462446666853,0.08968296522228222,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.162754888382094,0.09349104910029689,0.3858249267980775,0.1285542372936457,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.1947529124372133,0.07580468051850571,0.13223686173971602,0.06932860011934237,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.1932601528937945,0.0651503373244268,0.1932601528937945,0.0718524595511426,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.09899606954539794,0.07069412968736104,0.0920625513521055,0.07213541373453698,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.06249978382790419,0.047762287588847714,0.06192542816635313,0.09056596659689001,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.1738394879411652,0.16985094583546637,0.12823222968300735,0.17272167451015066,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.03357386067585973,0.03186293664077284,0.027822575937429553,0.0372328657166846,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.06603985393386833,0.04910046564088109,0.06603985393386833,0.0822925836137367,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.3162579422285543,0.10460964702208028,0.24613305521086845,0.10684863363143143,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.10621081628706859,0.017249667975780886,0.04091840671601513,0.012523417848797938,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.12341725520868721,0.03749502952756828,0.12341725520868721,0.037332532017974714,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.2384931917188276,0.17291471763668634,0.25214855961364485,0.14793964979171026,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.10283025843708198,0.041528633072864675,0.11290836807660008,0.03451389504712814,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.196903227751373,0.048397170148552666,0.17644889512906925,0.05478765981876516,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.05492464387268389,0.05302628472865891,0.061558636369977306,0.04780512082178421,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.11403069512009784,0.05514987318704097,0.16581149300968415,0.027004557317748906,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.16701402982217242,0.07344788375462537,0.1906149298795185,0.07119126542595874,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.20392750552970876,0.046695117835030865,0.20392750552970876,0.041679798686481466,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.20589343742714566,0.08218405750184155,0.1515612932129819,0.08757476919662945,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.2253803690710765,0.09205605728713066,0.2117886992798645,0.09077410141983676,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.31214944397735783,0.07522590455934287,0.07616283615245761,0.10453122170303417,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.05412014411603866,0.018174975840958254,0.09603431019207154,0.021569241563236898,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.17408524198353223,0.03168758023163842,0.17408524198353223,0.030386765594193083,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.19791880535152984,0.03757641254826445,0.11864318270018163,0.024341295545496376,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.08048263060823081,0.0454760907935587,0.07775437863627604,0.04011123353565496,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.05931808241770656,0.033435428959263346,0.05931808241770656,0.0280234018189997,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.19802971983150364,0.06367413146901049,0.2022622946862582,0.0735907145837406,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.11779650786792072,0.0613745895667057,0.12067180411123264,0.04603493048296244,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.17955835414665428,0.05897900121399369,0.20630280343949386,0.05808669353301904,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.3390416050512727,0.12767961369641578,0.31206341863927894,0.1282915146823042,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.1465749687480305,0.05535859894925672,0.12176739199687743,0.0550289650839712,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.16688359626333302,0.06516127751824792,0.16688359626333302,0.07132634320618814,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.2656420816751898,0.11224691025128371,0.20371041174040755,0.1047593381650703,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.14780789552429388,0.06079939868864615,0.13307342780354514,0.07429055929804075,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.3517422565087853,0.11899295929981411,0.3517422565087853,0.12641972370441562,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.18595424811249972,0.04012340088663947,0.18595424811249972,0.054838724845319466,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.024548464206477265,0.08310786277603457,0.17888066114722503,0.08217278969322706,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.022484037947156685,0.0281362005532765,0.022484037947156685,0.03914324217103556,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.18220115905603274,0.08078520060419753,0.16830315590686992,0.08406960575796642,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.10652021463083675,0.05305781656780492,0.10652021463083673,0.05246387858897638,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.15809402447491844,0.06313051152926126,0.11558434017894088,0.05942529845868956,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.07383790626490637,0.054409385096795174,0.07344578870794355,0.08189371974536216,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.05706839159534374,0.03414370697771516,0.0699835754793336,0.03616825445075848,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.07248150886907488,0.07597706038131417,0.07248150886907488,0.0744216714615688,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.11363150782134354,0.020209312109442906,0.11363150782134354,0.023265741333896542,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.13587800343190493,0.07994355572285161,0.11871447584200415,0.05745811315554285,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.17542980099979535,0.0614984695915918,0.1794096127138257,0.1215426877853191,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.12907920589533647,0.045751268039419465,0.045468651602567696,0.049065414202211485,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.3055512611678235,0.07812268492793466,0.3055512611678235,0.09791597265323392,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.09873200988142365,0.069307590694629,0.06823312720493613,0.07906481658415912,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.2774310946871487,0.09764632647479018,0.2837592448220991,0.09538523105986646,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.022061971819975535,0.04065123287684244,0.04930117541150649,0.040917633831126884,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.32610524885963366,0.1529116854217876,0.2025239811443665,0.1644843855829232,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.1621703982753509,0.031054507221832426,0.1621703982753509,0.03166750667328893,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.10408500012471132,0.22280897602484806,0.06779474459225691,0.21439117371402017,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.11225340971361271,0.10056039071028403,0.16913671160900562,0.10807786429800263,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.20331660627691556,0.07538995290978356,0.22154499391398474,0.06601079509748056,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.1945387349173315,0.0973387477336143,0.13960066978682678,0.1862309148212601,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.17926461646001313,0.09752124553415506,0.152033163859009,0.09135327223647847,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.0456570029307683,0.010324208489063623,0.03815430907266408,0.01663572649616915,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.11303435421131065,0.08092193120419267,0.13538493011336886,0.15567637458539685,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.2951178375986447,0.060236410822410456,0.036564302035628396,0.08122982610934677,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.06574889385125361,0.020372528440364156,0.026455257987163687,0.014009598384706676,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.12970289906656834,0.035103274068373436,0.12970289906656834,0.04081933515898804,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.19488904338705768,0.06255299867010682,0.19488904338705768,0.044148230554081874,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.07809077903181998,0.028888025704257133,0.11602883640950241,0.02859290839092151,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.28182836096717095,0.09693451356785188,0.28182836096717095,0.08529625255475007,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.11163413812001421,0.061435645708742374,0.12596186989874347,0.05979008370740293,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.11738388778884587,0.1306196437029276,0.1305702499149453,0.1287498851839327,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.11424350051419094,0.07512915872213959,0.12049366396730583,0.1263507645182362,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.08448030756165337,0.043888206661157614,0.1870508674845681,0.039854153443084045,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.13366886163664646,0.06403555914045278,0.07621457061614646,0.06279947077921895,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.4653154674758889,0.053105909147222824,0.4653154674758889,0.07566152019988806,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.1434076655251786,0.06080433156888839,0.10493448124131327,0.04435712559566402,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.5085008463492017,0.09504780876621917,0.6076185294354698,0.10151342838178988,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.25102473763510735,0.09611382271358604,0.2353575955800824,0.11173799946098985,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.07777289687670408,0.03089676327627056,0.1302402288691044,0.028090824373159035,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.01495325187698066,0.033560424904036046,0.010270419419005654,0.02701438598400911,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.05670448923862321,0.08408236100377325,0.12441756603149538,0.07647832237457977,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.19654412225255927,0.03362394475721744,0.15881205858366162,0.025211294467451944,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.08978124525727317,0.07314642624110075,0.20525559509002408,0.07139660818672072,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.09176592706320234,0.04776522780808344,0.09176592706320234,0.045461915598529364,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.11461824014576127,0.03754973249643744,0.12281833866060445,0.04255637186985754,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.12307973697698348,0.032669332070924685,0.1255290825659222,0.030598026430944288,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.3317898451018619,0.07800445150158346,0.3319679897641502,0.07653710843723878,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.2656876871226259,0.12761791074327614,0.3386852667978113,0.14323297871012353,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.015080034072374132,0.017129334661933584,0.015080034072374132,0.023387409999049574,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.11262891063830932,0.06459833304059227,0.12653369285500493,0.046506609737010686,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.1893323946669419,0.05388336660128982,0.02344452767040664,0.042911961971596385,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.08370525379518201,0.05907496298046754,0.09830338272844931,0.09217213184673426,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.10912778844917688,0.1388706976521043,0.2091043727321974,0.12116412239695443,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.22936557932107562,0.08367847032057922,0.22936557932107562,0.15661129791739137,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.15478289687059013,0.0376600446785478,0.09693963847695108,0.05601598826326029,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.24511229124801687,0.10458192185066886,0.2451122912480168,0.10927472705707239,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.3226149316395522,0.1626455320228846,0.19614602098636372,0.1915695262510204,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.3034445995301433,0.06015855223082414,0.3050388677492894,0.05910101052461077,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.14450176684827562,0.04349199237248215,0.14450176684827562,0.07384152938053273,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.07719534657690454,0.034225452040243666,0.07978141520938013,0.0320507374002032,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.1539950206480024,0.0765355034212643,0.24935429038426973,0.06460191287761842,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.04397083198142647,0.045996690187524863,0.0803140851548282,0.04517113678002448,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.13973715284495994,0.08814968138130082,0.16621523819748468,0.0697987406187396,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.09815134961690704,0.08539805794474017,0.10039767902828252,0.08467073100513127,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.0993636886916047,0.04770012035328436,0.1328609041220514,0.026249790190294813,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.07812361501481956,0.011781189174768501,0.08082166070020338,0.011266155146276003,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.10838013319615442,0.06792226119303388,0.13944014831920726,0.12173135626492823,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.07065642287130722,0.19064070392368862,0.07270857774352592,0.15708893120454892,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.3145774662285107,0.26600938760914206,0.3628761816242348,0.11959573340604908,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.01915224156028979,0.08263334683438064,0.13727762927082182,0.07428509919943964,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.18953571026617175,0.06491907192368648,0.2896515077993582,0.07804813496623499,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.2524663594592457,0.06073516373267586,0.39851054004910097,0.0664757609710201,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.16493932610960682,0.09986845278707945,0.14009389589477736,0.11995851170399795,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.36788494377061765,0.07237377623006573,0.36788494377061765,0.0693604839861976,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.11100940311439708,0.042985332101317816,0.14176227354854912,0.043558055320305676,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.07319889153396608,0.025642792512082985,0.04862197048653441,0.024531367780553412,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.11542731414878578,0.0576791841141393,0.20575393289747076,0.07831064958659577,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.08945298540014006,0.08817574153843402,0.061624224730202265,0.09014190405209385,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.16293977232445617,0.041377613372495195,0.16293977232445617,0.041053973274893144,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.15265854689936978,0.07236528554489069,0.18041184766246307,0.06636132701148852,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.3179286539092387,0.12946653429769936,0.301938548414074,0.11259664187347337,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.04476769070845994,0.049180728736239,0.06100583241308199,0.05705158646656962,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.09276127228000734,0.09311468625649989,0.07269285642787088,0.1059071102993951,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.21895982920008097,0.049026266012260546,0.13567791639016594,0.04956211717408916,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.1178430289571749,0.06738980930210411,0.07993129502191038,0.06834353910633414,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.06683686961517467,0.03147178367043642,0.07816105925968093,0.055119750009275714,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.02583823515148253,0.09785937445314223,0.02583823515148253,0.05970369188159819,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.12730117658891196,0.058911447215128344,0.12603992961268987,0.12390353798834211,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.19208668372606993,0.047265666997766666,0.16548260807970055,0.05122021900051014,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.06844337127033262,0.05168856552009678,0.06975040714984683,0.060479655854035905,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.04733621003438259,0.03246088757027944,0.05813142329534587,0.03204012645464721,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.1964367179400915,0.037552604832111085,0.07322526775219568,0.03715164226096568,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.054337340513237055,0.03617470028723954,0.09741432715774939,0.034813927819030636,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.15160363023454734,0.08528713156148393,0.13576972787304364,0.08525788447412222,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.07607362320286892,0.04167390421646967,0.07607362320286895,0.04607018080790851,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.23281878764022074,0.05730309978520583,0.24712972303130432,0.09220206823103735,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.2895173004387384,0.08974934085526856,0.2911475709798111,0.09280549995543497,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.15404868162929228,0.034010492974404116,0.15404868162929228,0.033386348938548,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.19339351365305313,0.06766758173190537,0.07667220461817761,0.10761010464706154,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.3044165509954233,0.1533525758483399,0.19422819322000767,0.16039452738732973,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.07915879924563829,0.0521720527607287,0.07915879924563829,0.062239227877159534,4.14,6.82,1.35,38.0,0.495722476281239,0
