word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ungodly,7,9,8.7,0.056564332241703215,0.019088560145814944,0.03959222542018711,0.012676813009042172,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.07756509322990997,0.048404522645728774,0.07993842610106328,0.08091430797314902,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.07276729336789738,0.06466077905111438,0.07276729336789738,0.06895165957146417,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.3307054322967331,0.1726191622482017,0.3643381896689773,0.10973928292374592,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.23098197952507804,0.10565408923437704,0.21080528040514065,0.1962607646453773,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.1078592464958418,0.025266935650907475,0.13624145562344406,0.033184820257788274,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.0962922083001593,0.03739737934146349,0.10857974165905417,0.03850916566126905,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.19432578260845587,0.0779700747615756,0.11272695991028557,0.07593928136340491,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.13447081697818306,0.044132736747950735,0.18499012131210973,0.030528009714722023,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.1767969913247675,0.08195183735870237,0.0897627960616659,0.0781048772084058,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.021857836211644752,0.028641432275269933,0.021857836211644752,0.019776283859749624,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.23858945443489027,0.11928270495127247,0.3204872145465809,0.2640431371750855,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.23929080659502425,0.07580804351438733,0.23929080659502425,0.07371991400581743,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.22312868751510473,0.08327391829228441,0.15071000559736644,0.06075656739413135,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.025458620126567244,0.06623289718475812,0.046829352374090596,0.10727958203796316,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.05082046114582598,0.039158310614673834,0.05082046114582598,0.04442717407094662,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.05544227327141057,0.046299793034129615,0.17605051398168203,0.04808203915152788,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.13316360452452777,0.03664982429272895,0.10192911378766141,0.07631552629727856,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.07254579639595692,0.028300457540081148,0.10311086744955208,0.021865622258125116,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.14003567956739332,0.04496789575597292,0.14003567956739332,0.026630878892534796,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.17588022617897844,0.07261456113927907,0.17627873765971785,0.07223643310435879,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.3683790649225853,0.08921452897740557,0.3683790649225853,0.10299231839858031,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.22331347371538296,0.1532723915445888,0.25803193543672664,0.24558319175778018,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.10822197847435608,0.06823800493761123,0.10822197847435608,0.048612434199462026,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.03951077489279012,0.03437080783329184,0.043324756648991096,0.023309199375968332,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.2694477427893076,0.1399015565495722,0.3506068453767842,0.15100189194695945,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.11548309516906968,0.08047798251972532,0.01234557284964906,0.07130535706837841,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.3266309623157606,0.06218847873157846,0.43559048330502864,0.15061612382528397,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.19549982300756807,0.03742483594099886,0.19549982300756807,0.05275850588337724,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.07784838619873323,0.03366654203327038,0.02233802661550355,0.025091562300606274,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.11830562371210909,0.1448052019186994,0.12387153098675688,0.13452326476579135,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.14855145458836377,0.1394991528313364,0.25305681334046837,0.13417090457302935,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.11756130052241057,0.08072044467310428,0.07141196270918064,0.15343194399490698,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.5498892629902612,0.13823644386413975,0.5498892629902612,0.14748512074855794,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.20553974679917583,0.07938975431601247,0.3490320109527975,0.12322382651061999,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.10308640489392319,0.0437050949125893,0.08083899223294135,0.044881254222452364,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.13243541563303707,0.10687688683330028,0.05243204617537491,0.11477210476860335,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.09851899440545972,0.0628549808747954,0.15113092719387,0.06215854458569214,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.35212418323469064,0.2830688756448316,0.2957952474403905,0.2628124801710867,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.04031007115791684,0.04547646430721296,0.04031007115791684,0.045951109693266184,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.03371436099894092,0.030437163723868288,0.11346649865942011,0.03816979828580574,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.1633602193644106,0.11567751396653216,0.5050093498117452,0.11314462384074604,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.3881083942593299,0.15432391932651493,0.3212617958992959,0.16142597643767703,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.07256380874483717,0.03463419997733446,0.07256380874483717,0.024604041078797954,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.1688511043508796,0.13333919854585935,0.15368593492465166,0.15101180121343968,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.2489393184307253,0.12279009021865361,0.2523344029876952,0.12273468570061817,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.1292836417847004,0.12006342095552125,0.19874983569718152,0.10063921323036648,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.15808937495137962,0.02032843499400447,0.15808937495137962,0.024485701348997052,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.21164486048028305,0.11087292693096201,0.34175615777672,0.10853253378302007,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.12296179822877772,0.05409555933360733,0.12335874515299702,0.07750361778651375,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.05761028298281642,0.061815785553134765,0.05761028298281642,0.08581376837398019,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.16946754131540173,0.02734678439146125,0.1411708020462377,0.030437811410757586,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.06909012369405963,0.037555325782685015,0.131340755048813,0.02877122574726757,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.07493816103978918,0.01903502563448006,0.07493816103978918,0.019744411526677278,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.15083367777069265,0.10623189006973568,0.2433088844883265,0.10472216982729803,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.0592197047519094,0.07110259871813003,0.08410524020498644,0.06637211601933216,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.18878617071663467,0.09085638897968996,0.18878617071663467,0.06959163145427996,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.06796894412125001,0.0188591433990923,0.0557519918747473,0.012561289075879117,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.12937962193934321,0.07574533347195167,0.16604390696486118,0.07860322534891433,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.283012307588646,0.05831824659637627,0.14139216431010782,0.04773111456759076,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.17665284661661007,0.12449638408219077,0.20117678491704372,0.11295282278784341,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.2734474297860611,0.09342623337218552,0.13585022396279445,0.09161255116060149,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.13074435836902637,0.12529844369736626,0.13275538711732057,0.21743573919502354,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.3764619700296753,0.1192390066988592,0.5012716135946074,0.08489406944373977,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.09132039308650983,0.03915297445656908,0.09132039308650983,0.028249729555012353,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.06346582481650836,0.01989819304832534,0.06622304312877776,0.021201878271345304,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.0945215299917275,0.04160506250075396,0.09467291863038428,0.049575045853017155,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.07928196537924588,0.0306839161730495,0.0772240758244356,0.035342829404505505,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.25884867016237867,0.058075329452437305,0.25884867016237867,0.0669786143177149,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.27949057221236795,0.0734425648292512,0.25689757857903783,0.0748237474369236,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.20948423232765997,0.09734525574691358,0.1154443694044908,0.10341838011805157,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.057951429870573425,0.04020623590182663,0.06817056683374197,0.03928774930037495,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.09059823827873169,0.042499395848626456,0.09543688431283466,0.07248767273098997,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.26077047255742664,0.07948749310755758,0.06263403096433383,0.15598930919532836,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.2521368828966376,0.16987410818080573,0.09432929655744879,0.15458180166111082,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.19662641370233291,0.08642885956782595,0.18302733820299402,0.08570549879035944,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.2344241555843322,0.1794897495884484,0.15472209528330527,0.17825990451501772,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.08365768670560379,0.04731423792547426,0.08719600148326909,0.08741830482196136,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.11205876272278907,0.039439530616777414,0.1021085023346789,0.06136524339926519,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.25078772150117673,0.12674763975850759,0.2757283656590631,0.14482837397429546,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.31535103041911655,0.16108443783684082,0.1521964101932008,0.2957140148088141,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.04925374711707638,0.021313396829597576,0.050795499079237305,0.019183286001690645,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.05973213990722613,0.06189392185117601,0.040394380294710465,0.06187303782740755,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.20624543270535356,0.11583949038774213,0.193268599735837,0.0749366958838133,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.3690122715195596,0.16490365264959908,0.1139893147600024,0.15415381568738343,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.252598114964301,0.14080950853357677,0.23286883016327145,0.15416837748229573,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.14106977199069218,0.08604888030551502,0.14106977199069215,0.0587447391076466,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.27631472446422906,0.04873849076206226,0.27631472446422906,0.061152613215171035,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.22566066603721738,0.2327805985918233,0.2283506452926048,0.24266588042805884,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.14251703370274865,0.041078062407143276,0.09381700823132613,0.07012253131206621,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.17900632478117293,0.07183506863451018,0.01358314279904575,0.06634714355917543,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.15244650308763674,0.11858367968281498,0.24118436090015571,0.11986656602601709,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.16936493575392314,0.026904327305668784,0.0973721879250273,0.028173891558058852,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.1779368266577718,0.03811464901612011,0.21957908413773847,0.04925569261257852,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.2569940048623466,0.08679285911831688,0.2877842056072614,0.09677045334936663,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.3150930755586763,0.11821549883790783,0.39295632878376224,0.11993584574284727,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.13067424683312837,0.02761546959668627,0.12528323409907866,0.025508947371083324,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.24652557029981256,0.050467544626323725,0.10082621846370353,0.04097731732498852,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.14971374933799986,0.1215331291068287,0.14971374933799986,0.11639414425871757,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.1416806556653137,0.03027460623765235,0.1511594587711732,0.02565463420653684,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.11256618708577015,0.045616995088927074,0.11555055133550055,0.04663062683512151,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.125319000146472,0.021175816750905838,0.11625814586561949,0.02070527442369424,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.13252439476325822,0.052419718887279344,0.09950195027310631,0.10381123857561696,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.09839742509674293,0.029083151989277717,0.09839742509674293,0.03611107100972251,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.1497019863495213,0.04696800968049614,0.18052984582531623,0.061631275587314904,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.16123836438462016,0.094259341856387,0.13986896961482334,0.09659093776072614,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.08929236133286572,0.06184109298791655,0.1452184562720713,0.06436035294483038,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.40624128491488937,0.10341453120192196,0.24372185155424442,0.10753538576628696,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.18871419855300328,0.1144192606877098,0.16960460004365516,0.12002776826297112,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.24548484490995798,0.08586262097195986,0.21504953289169923,0.09207254428562753,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.11085284234135748,0.05178060026810482,0.11089116670591524,0.04499931863651751,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.11519933496842044,0.05270215772620855,0.11519933496842044,0.06556503651791633,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.019591179572812506,0.023279650462032325,0.0195398842818287,0.02994158303527416,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.09017644232456239,0.04311831118300517,0.10382697648552205,0.04206560884793536,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.06973461640209523,0.07350904080926773,0.0721724623364277,0.08907688374963638,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.27464551700444956,0.09286379818503188,0.22915770534976332,0.08887396368009708,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.08745162675833121,0.09013911549406566,0.10825250577259622,0.05016267776190888,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.239874994034628,0.08881026204868493,0.18093570335896053,0.10308080703773075,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.11478997333375965,0.038188150991040976,0.12525549996563157,0.05759061394458285,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.09844652675036357,0.07368012017393655,0.06517794744197396,0.07550121102196795,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.1575629369135745,0.11174114271929622,0.31074518245689586,0.09871980990603514,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.2590171477929664,0.07970172074869726,0.188238402496904,0.09962824225920237,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.05907945322415062,0.022671176398208755,0.03368144128430743,0.04188968348449281,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.17562523459936294,0.08882202366127835,0.11665759850217682,0.18091127596725617,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.2846858744105641,0.12368293952015684,0.2900420950254957,0.11472354872573448,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.08528856489201382,0.05713386703387043,0.12988022289593953,0.055682337781611656,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.06310119176693915,0.03510688322223084,0.25186043678079945,0.031614798979856945,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.12120359026877157,0.09661787811851405,0.29138900747501817,0.10809265195928944,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.15359702548031648,0.03515223275785193,0.09485815160638415,0.041135635082334435,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.11488213784729771,0.04082878169891224,0.07061816598777451,0.04055767995313199,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.05826127825104207,0.05823120829633416,0.05888777799278617,0.05913711928717564,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.10800892145166985,0.05038700210450942,0.07775607369632427,0.031127440403251126,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.20910846281347004,0.09833146401327261,0.2215953098807227,0.09347257630436148,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.21606207319477336,0.08150816746873954,0.23931745783215053,0.0827132522982675,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.19834427204523927,0.11449026104512303,0.10651986616459853,0.10364601379677371,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.09879437713722569,0.05201696343965676,0.0394484063515646,0.029837405954830767,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.2247160704346681,0.03283154332994626,0.14307945924474957,0.029605890295578474,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.22086464592502794,0.083592676986243,0.2270956532569344,0.09069373318911195,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.18006280755584905,0.10834493234327773,0.023746522274234304,0.09994345256858082,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.03100540596798277,0.06697895331386254,0.3160944009545522,0.07330795302471496,4.93,4.84,1.43,45.0,0.566169666742432,0
