word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twister,7,8,7.53,0.1096007716867157,0.14960079790764502,0.19988300259235403,0.14658355644175589,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.19688691305943637,0.09399855643522578,0.19794034652517134,0.2314858846173734,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.2542909993720131,0.046768421647806334,0.1366570278179173,0.044045109346501334,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.3282210223312696,0.05825325385334236,0.09685628553334331,0.09115523547427316,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.09375967637865497,0.024881271924410423,0.03611399359242674,0.036134377213571954,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.057623020086432795,0.035769874947235124,0.05372562523295029,0.0315230552614305,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.1433574524720515,0.035105100755025334,0.14748376802622365,0.028959391101456837,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.10384874260914026,0.03214468453493794,0.10384874260914026,0.049737164045567085,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.19074249343429367,0.08989940946560049,0.3877741503054962,0.0905366265580833,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.1223462259399037,0.06155126937203574,0.13157062635805677,0.0582827240920459,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.09179390407340078,0.0526615195725153,0.12388864604986322,0.09707036867613375,4.48,5.0,10.94,37.0,0.47829050177761384,0
lisp,4,5,10.44,0.17220201521841577,0.17494449456405542,0.17220201521841577,0.17594580000245372,3.86,3.9,0.41,35.0,0.5794645240089065,0
tabernacle,10,9,10.5,0.11527948466663686,0.02187961776845121,0.09422286278910263,0.019904948217315227,4.04,5.65,0.71,87.0,0.603313045390718,0
buzzer,6,6,5.72,0.13210857998915113,0.09104206593967593,0.10915321485132012,0.08329682784309973,4.66,5.16,3.94,37.0,0.547153093077763,1
query,5,6,13.58,0.17435212528804894,0.06865000919681677,0.21506203021498524,0.09179579392662776,2.89,5.24,0.57,40.0,0.621648596889221,0
bamboo,6,6,9.28,0.3301697402063969,0.0899845665452456,0.3301697402063969,0.06639780188591833,4.86,6.33,1.57,40.0,0.5470822069511238,0
steamy,6,6,8.8,0.3030245157247226,0.10100099533415155,0.15178002132708668,0.1050410484210653,3.63,6.39,0.9,35.0,0.5611747847828356,1
psychology,10,9,11.72,0.10555121234981706,0.019771211345033485,0.038465003552400706,0.020978621597312785,2.31,4.81,5.47,73.0,0.5157181817930222,1
clarinet,8,10,9.22,0.22790783659168962,0.07374680677874021,0.22790783659168962,0.0511696748543226,4.92,4.74,1.57,55.0,0.4164771105256363,0
stroll,6,6,7.83,0.16923014356363744,0.10831260096633172,0.16923014356363741,0.1111588154976125,3.97,6.25,4.14,37.0,0.4950549228560591,0
misplace,8,9,8.72,0.1290699983044785,0.0661270199685286,0.13268250696708253,0.05627189668786017,2.52,3.15,0.45,54.0,0.6195637299385681,1
ambience,8,7,13.28,0.042520033669761995,0.025855312132626696,0.07232878705656638,0.03701428094128772,1.72,6.35,0.73,58.0,0.5370895433051366,0
discrepancy,11,12,13.89,0.3198545869727577,0.06192963941297616,0.4644240395723347,0.06860566978151664,2.54,3.43,0.88,92.0,0.6031044343857426,0
vengeful,8,8,11.67,0.0748072726694545,0.040902352850744485,0.0748072726694545,0.039216695517641974,2.21,2.16,1.0,74.0,0.5054837330147587,1
decrepit,8,9,11.4,0.023633666304437292,0.013305587144616297,0.023633666304437292,0.013665272369813923,3.17,3.05,0.49,59.0,0.5551493015570109,0
redundant,9,10,12.72,0.09656098439070825,0.019233481843764957,0.09775598244633839,0.02239806029854743,2.0,4.1,1.45,66.0,0.6416368383752752,1
instruct,8,9,9.0,0.07332884905151363,0.0421608031841351,0.14012086601225499,0.0420111562319612,2.48,5.81,1.67,52.0,0.6393529032051359,1
tart,4,4,8.26,0.09353617477486204,0.1243984841300091,0.12171795272289207,0.12746619765791156,3.27,5.43,2.39,20.0,0.537047015707548,0
absurd,6,6,10.5,0.189569060196932,0.049060945569426376,0.189569060196932,0.04581666112640746,1.64,4.45,9.71,53.0,0.49679042971644877,0
find,4,5,5.78,0.1845518303525942,0.22546371659157358,0.18201050789913295,0.20033531021279646,2.63,6.45,830.96,20.0,0.4082103456667704,0
impostor,8,9,10.37,0.3754867946093301,0.07837154958936103,0.16345646875517952,0.04683475640354519,3.14,3.47,1.98,53.0,0.5352203318735804,1
nostalgic,9,10,12.11,0.14171157296119924,0.04400650863072681,0.09615933431443481,0.03268892473023205,1.88,6.68,1.0,76.0,0.5496638685158984,1
rodent,6,7,6.95,0.05100182940244239,0.020334393099486592,0.05100182940244239,0.014052154244127995,4.7,3.56,1.8,39.0,0.5469700484892162,0
charming,8,6,6.26,0.35754833398024877,0.11707336415282417,0.35754833398024877,0.11228472318736982,2.14,7.05,28.12,35.0,0.4638512493725016,0
verge,5,4,11.41,0.1394433733909771,0.055341984525436747,0.06389676317832596,0.051376188908226955,2.32,4.68,3.27,32.0,0.646055314446416,0
mayhem,6,6,10.37,0.2213712111401253,0.031072887250804072,0.053927774330658686,0.03542177899116634,2.24,3.59,2.14,52.0,0.569091644159433,0
rabbit,6,6,3.94,0.17713258657059583,0.04300093658963657,0.18026432587410005,0.06426661663026216,4.93,7.21,20.94,37.0,0.5208416077900583,0
cross,5,5,4.74,0.3022391222754119,0.1544134419187829,0.301747955484044,0.1508346738108643,4.44,5.67,55.04,28.0,0.6170106721759755,0
optional,8,7,8.79,0.2238826462770713,0.07219352998108393,0.17654517131952835,0.06326172314593026,1.9,5.76,1.14,52.0,0.6426280784032667,1
gather,6,6,6.5,0.16416785627979857,0.08989876618357451,0.116295755547533,0.08618076433402222,2.75,5.72,15.67,34.0,0.5342747543016519,0
haiku,5,5,11.94,0.22772381730277363,0.1517003145481485,0.3862208058473545,0.14292933519617979,3.58,5.86,0.47,40.0,0.5636960578177297,0
affidavit,9,10,15.69,0.09899083001477751,0.011821393195089664,0.09899083001477751,0.01626430341318671,4.0,4.38,1.96,93.0,0.5454273023024779,0
evacuate,8,9,8.9,0.2390879668085639,0.06444605346836058,0.25698034013725035,0.04647653865122838,3.3,3.4,5.61,50.0,0.5787282590835996,1
eleven,6,6,5.784780000000001,0.24778618420695012,0.15544711604032987,0.24778618420695012,0.10488273882489609,3.93,5.0,12.98,39.0,0.3354022513265258,0
nod,3,4,5.62,0.22200515440882143,0.15571712345459296,0.21362245262363017,0.16205218436769483,4.62,5.05,3.98,20.0,0.5885218215362897,0
tweezers,8,7,7.16,0.0900675602281943,0.04517998694953067,0.11992694951485679,0.04334236706362188,4.96,4.63,1.02,47.0,0.5332695870378377,0
famed,5,5,9.89,0.2572463322488237,0.11183775633478622,0.2572463322488237,0.11485551143911897,1.81,5.33,0.82,23.0,0.5338566475364417,0
bliss,5,5,10.16,0.048004005868697554,0.03310590598238487,0.08659091640238481,0.034873884290574315,1.37,7.62,3.14,37.0,0.5845816564178405,0
shallow,7,5,7.0,0.22452010857026672,0.09734789878310099,0.22452010857026677,0.08009914609005477,3.45,3.86,5.9,35.0,0.5596467178830294,0
barge,5,4,9.28,0.142944815793747,0.04997205736085371,0.07082332525403078,0.08858677415246638,4.66,5.44,3.88,32.0,0.5023219895187431,0
care,4,4,5.65,0.2907498155515322,0.34342039830591853,0.38808879877437424,0.3568480536231714,2.33,7.64,485.25,20.0,0.43964872264304083,0
clavicle,8,8,13.38,0.0463294465298013,0.030480596930987192,0.0463294465298013,0.037287251567222145,4.5,4.42,0.98,63.0,0.3345070124446362,0
earthling,9,6,11.63,0.1445146187343802,0.02021300791460457,0.1445146187343802,0.027569148181507127,3.85,5.53,0.69,57.0,0.5809037944810702,1
odd,3,3,6.0,0.27612481435438585,0.14255703418208093,0.23757539783769926,0.2596205570667269,1.7,4.56,24.04,28.0,0.5029359830267923,0
spam,4,5,13.58,0.05593885381482086,0.04375544870457786,0.09880154245302872,0.038878103031031806,4.18,3.1,1.16,25.0,0.5563171139463119,0
gum,3,4,4.89,0.2272875816967796,0.24835863528436633,0.14511811748163148,0.2596964967459611,4.89,5.89,13.39,20.0,0.5653903562039246,0
yield,5,5,8.0,0.1772576675091213,0.07391238953662611,0.1665518499139692,0.06450114305126532,2.93,5.19,4.04,37.0,0.5916327141327333,0
tend,4,5,9.79,0.054524636115359765,0.03724313050907765,0.05777942629233546,0.07961947816813285,2.0,4.8,12.27,23.0,0.49589121061709773,0
gentle,6,6,4.89,0.18421502482568392,0.11143537348275392,0.18424877360755287,0.11577226622250157,2.53,7.42,16.55,35.0,0.5123274512736965,0
masseuse,8,6,11.22,0.1887378088044704,0.05663009883976426,0.1887378088044704,0.05311871808555355,4.56,6.61,1.41,55.0,0.5029114253557267,0
pause,5,4,6.75,0.16387868123094096,0.08785443336249885,0.22349832938085326,0.16022494739822746,2.38,5.53,5.39,32.0,0.5865938534384261,0
clue,4,4,6.06,0.04034678970712767,0.045797572989012485,0.09915702258628017,0.09413486562820852,2.93,5.38,17.61,32.0,0.541902632822828,0
diesel,6,5,11.67,0.07116775731719924,0.027817083769673286,0.07116775731719924,0.03842231777095807,3.88,4.32,2.65,49.0,0.5448114523345566,0
edition,7,6,8.42,0.048661576960980495,0.021190006976621954,0.04953783629860264,0.0316560339440158,3.21,5.3,4.88,40.0,0.5861972934391112,1
impossible,10,9,7.32,0.19097695151426777,0.04439890340446334,0.15461983324042533,0.036265943983006595,1.66,3.5,59.12,70.0,0.5160803508821816,1
posse,5,5,10.56,0.2529745648724409,0.15924929774243918,0.14953016797278315,0.15180326145312587,3.89,4.52,4.33,33.0,0.5998643346674843,0
simple,6,6,6.89,0.20001520799679648,0.08074490779498526,0.14048122623432568,0.08654900697027554,1.62,7.17,89.31,31.0,0.5471583693379218,0
hiccup,6,6,5.35,0.0756533644750242,0.03831742752221028,0.07224512818464215,0.046264491862395396,4.31,4.5,0.53,57.0,0.6147650167427277,0
yodel,5,5,8.16,0.10485350938475946,0.08874759664791064,0.03709363242231796,0.09471399552980263,4.2,6.1,0.84,36.0,0.48824243136835366,0
lone,4,4,8.5,0.22253595643216054,0.19743285995068824,0.244246683675818,0.17676162517809169,1.59,3.75,5.25,20.0,0.6696029771923244,0
burst,5,5,7.72,0.2351245065102539,0.09383845656041366,0.34308537774093323,0.1588337327999403,3.1,5.43,8.53,31.0,0.5622067892359217,0
amateur,7,7,10.53,0.3066628250579046,0.06339091636340391,0.23871887715850615,0.06391617120430086,2.31,4.58,6.55,56.0,0.6005312303102072,0
baton,5,6,7.94,0.2199602200354696,0.0687406476396233,0.2199602200354696,0.07985811972943302,4.64,4.63,2.84,35.0,0.6715950259547223,0
embolism,8,10,14.07,0.05291550792538085,0.033438847504400224,0.1156770068072423,0.03538348707913859,2.89,2.14,0.65,59.0,0.4732176398955804,0
stage,5,5,6.32,0.1473345652566064,0.0767106137023072,0.11885633010405992,0.07448742478668419,4.64,5.67,45.57,28.0,0.5335735961364421,0
sissy,5,5,7.4,0.041315615231517513,0.061516836513599314,0.13164097767412736,0.0695768915081696,2.63,3.42,7.29,35.0,0.5198023680552077,0
piping,6,6,9.95,0.09204540559139733,0.0415103624608541,0.07856741065870616,0.040920362706450296,4.4,5.09,0.71,35.0,0.6222426736174576,0
learner,7,6,6.26,0.3977861698816991,0.17210183185228828,0.13321588549826055,0.1508903178992163,3.28,6.4,1.2,36.0,0.6315968220893151,1
bonkers,7,7,8.28,0.21483721973722258,0.10975590055090234,0.1575841125208095,0.08665754893115143,1.76,4.95,1.12,34.0,0.5855261356333293,0
helpless,8,8,8.32,0.10966984520813104,0.03290721840724376,0.10966984520813104,0.029824865906842447,2.07,2.24,11.14,53.0,0.5116227288054123,1
ask,3,4,2.89,0.08205071220630196,0.0712662957711712,0.06301661435049778,0.06911007225102073,2.52,5.95,483.14,21.0,0.3707342684268388,0
circumference,13,12,11.84,0.08067358777057826,0.01587735227697535,0.0962879125036455,0.01941965709088832,3.96,5.24,0.75,101.0,0.5530671102010386,1
avail,5,5,12.11,0.14259110056424076,0.046251705537336776,0.14865528151023216,0.04758979941012476,1.33,5.42,0.84,38.0,0.6516468482775373,1
neutral,7,8,10.19,0.12267545818234281,0.0440619941705571,0.11392477936715587,0.0518591830142578,1.8,5.5,4.22,53.0,0.6648196169064191,1
openness,8,7,8.68,0.12134146389417826,0.04917115676517153,0.1593913466578945,0.04645197495302152,1.9,6.52,0.39,57.0,0.5741542230494675,1
reproductive,12,13,11.2,0.1673449328249127,0.04336868519469676,0.18392201120692103,0.024783465642524705,2.63,5.68,1.06,65.0,0.5498589489321949,1
fidelity,8,9,12.82,0.08919837963345185,0.02016634726296389,0.08264207676140024,0.013032337661336463,1.87,6.7,1.98,57.0,0.6511314899967954,1
fruity,6,6,6.8,0.07971321848902224,0.02299566530545674,0.2043244989025816,0.04257295077614598,2.69,6.71,1.29,42.0,0.44903489523956636,1
volcanic,8,9,8.33,0.4211016638101712,0.07861058292566199,0.2666091240438737,0.06070671115451394,3.93,4.67,1.12,65.0,0.4716263854056387,1
deviate,7,7,13.11,0.09779340062782717,0.03906384617076854,0.09829677739631419,0.04216078213792786,2.1,5.1,0.75,41.0,0.6505160274005262,1
break,5,5,5.3,0.05391418373380282,0.046285493689559476,0.06077821411916735,0.052040041388850856,3.71,5.1,221.08,32.0,0.474432654542613,0
teensy,6,6,7.12,0.08775859755403118,0.0335125687379164,0.02735163937711159,0.05245846111501961,3.0,5.09,0.47,41.0,0.5047768153000746,0
tortoise,8,6,5.88,0.16372460286562554,0.06946612821286573,0.16693633959824442,0.09796605736107275,4.87,5.58,1.12,56.0,0.5971404208501319,0
vital,5,5,10.28,0.19993016865096952,0.0650757142109259,0.24082773947375186,0.06385555492363565,1.93,5.84,7.76,34.0,0.5864253378244724,0
notice,6,6,7.35,0.27054335302758786,0.07131946833169807,0.26271852619865316,0.06856661947025434,3.3,5.94,59.25,37.0,0.5874349526689818,0
sense,5,5,7.32,0.05533851032264583,0.044800859421591614,0.0631279952592797,0.04776191274772962,2.61,6.09,131.8,32.0,0.5760751525858696,0
astrology,9,10,9.53,0.26603323746709223,0.06893134108455626,0.17179384664437697,0.04786896127618202,2.48,4.79,0.92,57.0,0.5018065311671045,1
abyss,5,5,11.0,0.1269569554318823,0.04778726694699101,0.09117771228186652,0.0704428239499309,3.07,3.9,1.76,42.0,0.5438901944322032,0
vortex,6,7,12.94,0.2608019469192264,0.08495774275866469,0.12465499167248782,0.08213369372676586,3.28,5.67,1.49,42.0,0.566492237804549,0
tasteful,8,7,9.06,0.09452131974680456,0.0416337306076809,0.09020098509844825,0.03502717572880374,2.21,6.89,1.35,51.0,0.537715543116557,1
bruise,6,5,5.45,0.06772526033639603,0.07156069238444751,0.06454802639641491,0.12797712217025137,4.73,3.24,3.24,36.0,0.5089222073874827,0
identical,9,9,8.72,0.049939903271714436,0.029526084067425205,0.07625284371387658,0.03202030563233946,3.5,5.3,5.53,67.0,0.5693243631630752,1
platform,8,8,7.83,0.020650535947925496,0.048122714781754866,0.020650535947925496,0.046960285934888366,4.48,5.0,6.14,65.0,0.629310439089926,0
stupid,6,8,4.4,0.2588304470014531,0.05701856600034569,0.2229558126058844,0.05695357944482656,1.75,2.84,184.41,43.0,0.36051386003323366,0
flutter,7,7,8.35,0.11290635209498354,0.1331017047262927,0.36980952758967345,0.1370468504020206,3.4,5.7,0.86,33.0,0.5966770817318692,0
stow,4,4,9.56,0.12258258972431525,0.052209788192601615,0.1306513999244485,0.05614968629516351,3.08,5.0,1.25,32.0,0.6954310104914195,0
cauliflower,11,11,6.18,0.12300689662501109,0.013681514780317516,0.04812856398006535,0.013424641264442748,5.0,5.35,0.55,90.0,0.4985104553064744,0
achievement,11,9,8.8,0.09290987978262995,0.019353945679269124,0.09030317700529641,0.02457274441067364,2.37,7.28,3.49,88.0,0.5724993552425108,1
prance,6,6,8.95,0.28101038311097465,0.12295140697340547,0.025671504697056514,0.12212723183783437,3.83,6.0,0.76,34.0,0.5936465260231818,0
exile,5,6,11.0,0.17733785723225695,0.08687563415766662,0.17733785723225695,0.05578289061233507,2.15,3.32,1.86,38.0,0.5525125950929781,0
zenith,6,6,12.93,0.09630583445068147,0.045597833829909784,0.23193988489289524,0.04783790729059066,2.83,5.2,0.43,57.0,0.6678232613096978,0
crossbow,8,7,10.67,0.09675688366562074,0.03597524915855928,0.20125517321432035,0.04580835537529027,4.77,4.91,1.1,57.0,0.5291011434347663,1
noose,5,4,8.28,0.3057580015759609,0.15467456367108276,0.31821400473104994,0.14470054094921478,4.52,2.43,2.18,33.0,0.5359300716070377,0
contaminate,11,11,10.9,0.10856651531004215,0.02873650981088001,0.10337911199182333,0.020064346657020064,3.1,3.53,0.71,63.0,0.5438795498014263,0
willow,6,5,6.83,0.043069653835135606,0.16334155053757138,0.043069653835135606,0.1681800298070535,4.35,5.95,6.24,34.0,0.6049312253673641,0
ultraviolet,11,13,10.67,0.0216078201826347,0.018891603862991442,0.2032035460745264,0.014097801643683853,3.22,5.8,0.63,100.0,0.5319971508506287,1
freshen,7,6,8.84,0.021925606796692112,0.01925390911145108,0.028300794401315204,0.02663510840328387,2.17,6.56,2.57,45.0,0.5775387447910577,1
gasket,6,7,10.9,0.013506295033100262,0.031359171155142834,0.013506295033100262,0.031944664325500895,4.44,4.45,0.67,37.0,0.48177338943205755,0
groan,5,5,8.7,0.10739933213647541,0.16860192333660298,0.11164596314811169,0.30538587724726796,4.09,3.9,0.92,34.0,0.5313855989877532,0
refreshment,11,11,7.24,0.19705839600034472,0.07004105687856818,0.19705839600034472,0.06846394568279805,3.42,6.82,1.0,71.0,0.6254926683315694,1
tote,4,4,10.74,0.2066880406575828,0.15273373531032333,0.09819483286039234,0.14936514711504859,4.38,5.45,1.08,20.0,0.6047109216660594,0
directive,9,9,13.88,0.12320082304554862,0.038630386042491874,0.12320082304554862,0.05687465588119792,2.72,5.7,1.76,52.0,0.6719081871075427,1
antagonize,10,10,12.28,0.09754013083089183,0.06085763653955716,0.2544650936380661,0.041028318676942434,2.43,3.15,0.53,62.0,0.5596184867803848,1
hound,5,5,5.74,0.19709772139755236,0.13939447641714672,0.15274622462128593,0.14170603484285862,4.48,5.3,5.04,32.0,0.5457813328211855,0
fryer,5,6,8.56,0.008167140301775047,0.03795613780689733,0.05555479330289723,0.0418038388161502,4.5,4.89,0.65,35.0,0.6934013760808726,1
graphics,8,8,9.47,0.4140125994993434,0.094382054977361,0.2039511797032355,0.08772176581398843,4.59,6.67,1.51,54.0,0.579465244006623,1
hand,4,5,2.74,0.09455623709549497,0.07345340367960257,0.0915166312550818,0.06990811074450659,4.72,5.9,279.65,24.0,0.47374872188148914,0
faucet,6,6,6.29,0.12200010319850788,0.03184557030410086,0.12200010319850788,0.050674067951225754,4.48,5.55,1.43,40.0,0.5308102510147802,0
profound,8,8,12.06,0.06505015426378435,0.021475957743142177,0.06799598436361484,0.02396724820090652,1.58,6.65,4.18,55.0,0.5590421219838209,0
laryngitis,10,12,10.59,0.11888833267896404,0.03596839917172823,0.1979195849602107,0.025633708742333915,4.37,3.14,0.45,94.0,0.4954267390350887,1
finch,5,5,8.907281,0.19652361558728834,0.18127606753378242,0.18569012304822352,0.17374140577611444,4.3,4.74,4.02,32.0,0.5886078048800029,0
crackle,7,6,7.42,0.08964877215893356,0.056481290381289545,0.08964877215893356,0.052490842541131254,3.46,5.53,0.69,36.0,0.5430856817463057,0
waive,5,4,12.63,0.14216516102328344,0.06786568961334467,0.1346829373603822,0.12087908408681045,2.96,5.53,1.73,34.0,0.6005906294742529,0
vibrant,7,8,11.08,0.005696783202702957,0.030490055733767563,0.07735873274833309,0.03145725407624373,2.38,7.37,1.02,54.0,0.5473128781676844,1
kill,4,4,6.35,0.08598452282923452,0.1338833915427177,0.08131963378790862,0.12298713529288845,3.9,1.81,452.57,20.0,0.40068965807181095,0
vow,3,3,9.32,0.13604367840080878,0.0920624932599754,0.14554284413001622,0.05512379038233537,2.42,6.6,5.41,20.0,0.5493164452794469,0
candidacy,9,10,12.29,0.17659025044772098,0.031969352570020634,0.17601766467768137,0.030345726625084495,2.39,4.8,0.63,69.0,0.5800801904174098,1
obvious,7,6,9.11,0.051692227316136666,0.10272094547532024,0.051692227316136666,0.08722584411846256,2.07,5.33,29.57,55.0,0.5314579059812253,0
crocodile,9,9,5.11,0.13061230341833768,0.03447831518315611,0.13061230341833768,0.037643687470852304,4.83,3.15,2.25,77.0,0.6009074354912618,0
tailor,6,6,9.83,0.0769735549208252,0.043227320528603064,0.09835717807824676,0.04545928024736677,4.67,5.29,4.18,37.0,0.5823655302287403,0
magic,5,6,5.52,0.05102910136286318,0.02991577466753846,0.036192134826465855,0.041193249739146974,2.9,7.17,52.69,37.0,0.4667133965837202,0
exaggerate,10,10,9.53,0.15095005468621853,0.07147792587487733,0.19599114239055476,0.06932277849807222,2.23,4.36,1.94,65.0,0.5718647800403149,0
