word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
money,5,5,5.11,0.20876325685051297,0.0863349708373377,0.18089876321529044,0.17440424730989504,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.11661037092288218,0.063947136063678,0.05425325870808484,0.12785011395472098,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.17544695120894618,0.05053083593585943,0.17544695120894618,0.07057065158495474,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.14905603537259665,0.09027533574187573,0.13805204923849543,0.09817048454586212,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.18206162743373788,0.03233450225504195,0.14507962107452138,0.034080782059299534,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.09972959126039385,0.09702474789878719,0.11928265267662064,0.09725612772657259,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.5016005358292912,0.1674330778668129,0.5016005358292912,0.13627663021703948,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.10866874062121865,0.0446014495478738,0.2579418276553084,0.036757913381657716,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.06328855405825892,0.06424642941863556,0.13793643020352023,0.06873105853567087,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.26689780696240095,0.091560010212385,0.2731039948147343,0.14738963890947424,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.19064875277216484,0.045341833176050186,0.18993126362534632,0.07706595568391428,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.18750016218271107,0.02898444118936424,0.17351560452061954,0.030614774116842238,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.037471067446968175,0.014904085174219763,0.03280981705627482,0.022759404870327654,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.08763071686496772,0.027838417850298242,0.06940922387588527,0.026851999207138426,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.2061338059719823,0.09531100526948846,0.36498786593905175,0.10771460223932262,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.02206468569956732,0.030257743220190036,0.023451700168301434,0.04368701122366925,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.035994918451884184,0.03379426397290001,0.23163317025024682,0.028777420125244143,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.10589776955660828,0.026806417186023782,0.048338409801190314,0.03504168493494889,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.2818298896359759,0.04639329853139738,0.30045279504537903,0.0773966666878798,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.21663822072103406,0.045630277778823315,0.18365603683167883,0.06771683789694456,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.1446095482555019,0.06940915611477726,0.14068651198505114,0.08455117539186272,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.11585561602634213,0.0457927893507829,0.1562577315168017,0.045143211136465036,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.25711250760938287,0.09107616589050742,0.11526671936407515,0.05688863862866505,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.08393452844013304,0.04121097295507353,0.061163773850607166,0.020711626459373123,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.11672422644638891,0.09047762395256721,0.11672422644638891,0.07663678336254855,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.08922337994492441,0.05597693208225868,0.07996483474777139,0.10028750855215472,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.042933357142783374,0.04325394986562812,0.042933357142783374,0.044406789961651504,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.08909477923707945,0.02217219868334793,0.08708032441501609,0.022040007194097204,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.15590340036967357,0.07743426385961304,0.15590340036967357,0.08404868861098383,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.2356398403266606,0.038126124228841624,0.23510054464482294,0.046396200642262374,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.15251155908397931,0.08530752431158845,0.15415194698067716,0.0843405132971161,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.24103028427565304,0.12435446336600693,0.2441576324896849,0.12968518960560704,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.15420887809594916,0.057774144169150624,0.15851091054561078,0.055613356445704996,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.0524554615760798,0.032220608290786684,0.029327885531234072,0.030599864870027475,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.041020118829629915,0.022926983767352624,0.2405344727514308,0.025764001859589446,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.25617917873525964,0.07067878849525172,0.24231078197371994,0.08937466481202165,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.12998469480621433,0.04216008678119644,0.12998469480621433,0.04553742027190929,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.08684483524328025,0.06216488273865374,0.077939542117317,0.06177164775856328,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.029012758096366456,0.03603798940851398,0.029012758096366456,0.03642152927690545,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.11235624041289699,0.056631701799560806,0.11235624041289699,0.05449011435064833,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.22616092760417805,0.08984328251869796,0.137503968696312,0.1356106768845094,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.20311492210167137,0.11982812598376003,0.2066827365338705,0.06541387250654707,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.08154151579633175,0.07272252407219768,0.06559799011239299,0.12148417750984618,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.09237748680239119,0.04197916656674704,0.09758655037087051,0.06346644834991495,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.2177712089756452,0.04396460387539259,0.2177712089756452,0.07609938123608435,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.011343222068959454,0.034979029315905706,0.011343222068959454,0.04541078064374595,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.02944844601191412,0.04753505318682736,0.18980352649631005,0.052360430616869146,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.2322447273266953,0.10624743606118428,0.2322447273266953,0.10154871698418987,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.419264291600283,0.17541126116590736,0.7051543034739125,0.171547443239015,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.18486412376104172,0.06741697810100579,0.18486412376104172,0.09217438207796044,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.047345064789255736,0.029846307211466493,0.11985684907594876,0.022972005719110893,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.09091209642240414,0.05404660361084185,0.1281408273294342,0.04766904026772975,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.1300348221794778,0.05055742777451086,0.10276676882024517,0.05604855403718035,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.22293254209841798,0.0830951365698286,0.2275646292062633,0.08009173704426933,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.06182036581492541,0.031046314991693698,0.04859398180915553,0.03230242002139514,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.30539924117131556,0.0641110517705289,0.17963081754101035,0.07581647521673378,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.19373595919798148,0.051016147578906365,0.21670003547982217,0.04368388904971396,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.1630639065242159,0.02957634478178101,0.20083406492421252,0.035081719077105965,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.11221525066732646,0.04764432316196961,0.14630914794530492,0.053557784281883014,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.10638076260337681,0.034460664346953745,0.10737405895069166,0.030282098249725352,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.09684850181344158,0.08305586264865608,0.05066378748883063,0.0884449194459606,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.10400175612272826,0.03577990566906304,0.1033841992610349,0.034276805208333885,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.06973867053671529,0.034967849095470925,0.05529344338445581,0.0325848903802868,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.33207641574976393,0.07453194385375561,0.33207641574976393,0.06503994776560455,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.02953636556906957,0.024068956274599262,0.02953636556906957,0.017042335944985908,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.04281302240380601,0.026666622773598266,0.21224851004367584,0.03197283137550442,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.11827590475447193,0.08546965172170061,0.11827590475447193,0.11902974569734168,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.0728402777946869,0.06641255029015569,0.028652733391490957,0.07001327789796,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.30507448420866295,0.09096439663588203,0.20692601337480643,0.10256315489044357,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.18723668186686673,0.12486166960761524,0.20800246015653032,0.23919811946719027,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.19240192869670492,0.04849129633809958,0.18279768614116584,0.06141714315112926,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.10907558089857458,0.08206786287370836,0.10907558089857458,0.13017748171428356,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.02083381973227313,0.019842595030639867,0.02083381973227313,0.02025025405806618,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.2275730617534787,0.050043194266882016,0.2466515934074195,0.05043811010068212,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.22444223187371465,0.3330499829411192,0.328705650726665,0.2238172299302757,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.2702660065689958,0.0586037385882215,0.2702660065689958,0.058433209228043986,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.1635940848206557,0.023244270121158473,0.11308711176288164,0.017767306642408737,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.0531868517928075,0.03240458615751615,0.0531868517928075,0.030359947363003507,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.09872247570092235,0.062299989169781377,0.09872247570092235,0.06003892803626881,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.05337670545500155,0.022477393886921406,0.11785666685574264,0.024413609260311886,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.02058673981347736,0.04535300849795675,0.020678886993078828,0.053003942235298536,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.23880295910248933,0.27448103805318386,0.22474543598241412,0.2684406905319876,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.1391002167718896,0.029410406542787686,0.1391002167718896,0.047997370993094465,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.08427585067846861,0.08497768819801896,0.08427585067846861,0.09710766916515573,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.17291117175999832,0.1140782763699967,0.20770125610323598,0.10532683292557284,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.1310707106829075,0.0947809877813477,0.1310707106829075,0.10121697814132792,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.18010589211789652,0.05721812661935081,0.18524664657570863,0.05683461680130331,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.14564263080848128,0.1584627903517058,0.11517471365143989,0.1719739213078764,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.3125987708136583,0.038431533465407924,0.3125987708136583,0.029899968757912523,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.020263861206482978,0.06474265509104195,0.020263861206482978,0.06276632056600064,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.1800521801883545,0.1250263417397468,0.2717782470497051,0.1250126836067318,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.2514049702559766,0.1274668660969851,0.21870902847352428,0.13471042004009903,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.11430380723780244,0.06627945120485167,0.18358692330631593,0.06017173359673453,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.053228429195442344,0.023117288637292517,0.08181896841659493,0.017204891803126066,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.17461412325438508,0.03994370662187508,0.1768852189822927,0.046218125710298257,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.3603556480237026,0.061518011065699395,0.20607566040021486,0.06332873528942289,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.24795170301962824,0.12288039008165338,0.22317063874449705,0.09876705783510756,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.2018815742474496,0.12691190717722656,0.19863786725643767,0.1308282347942339,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.15219266788874233,0.049173583681581624,0.11832681977582785,0.044074363370194776,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.21886229194373003,0.16539391193686545,0.0863997901802602,0.1563921809809425,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.16849059885121845,0.04227258138954888,0.2973193459011336,0.06216110810049333,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.14951415783008543,0.03606917157156931,0.21987009549042427,0.025019066752816073,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.23478660804093657,0.2490952898785233,0.15063341235323058,0.22573601048467415,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.07599208858232406,0.02803769605626477,0.07599208858232406,0.01801583363671265,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.10828587873995427,0.10601365995583123,0.17227388612398473,0.10671486024721091,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.23348081290971753,0.10205315005024237,0.255419461832179,0.10890260215680193,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.16872213991394092,0.050374244786666765,0.204901174173668,0.05856291654431208,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.014004176541548835,0.057607612859458174,0.008333673098807476,0.10733703478965073,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.38707062634893247,0.15066291823298156,0.2813975053419278,0.14715259978037473,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.11098148714612731,0.1417851736000936,0.2570836270709364,0.13832093007089866,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.18420272049566358,0.025313230874074267,0.05892595325545637,0.02407122613105412,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.13882620265692536,0.08128563516322428,0.09006186149800692,0.0782636817097796,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.08890948368385812,0.020535303229098054,0.03703056576261503,0.022655605334387673,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.1544247125822819,0.04015112643574363,0.10571327694214813,0.04229741216307212,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.1360917626608903,0.07535623188942889,0.1683896074013137,0.06125784911905669,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.14341371516513846,0.06612641923910756,0.14341371516513846,0.11002036200768862,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.009603650221325222,0.06071145297173274,0.009603650221325222,0.04807445895868298,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.08346216526257927,0.03529435176050984,0.08346216526257927,0.03697702279847038,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.1349320280509084,0.07285615515984895,0.07898511471771638,0.0694482716555434,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.30401004769698753,0.06947112687848639,0.08143728717557333,0.08100321255528013,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.19214583845309008,0.05189145890467882,0.18816922273359463,0.05056848581393728,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.10304789747991848,0.03186454905664358,0.0411147522243098,0.05074764320461504,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.09157563660044539,0.07681321504002211,0.08157241413949805,0.06080543341866332,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.302414038621121,0.10387197066852089,0.09644787806635,0.07402459660615594,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.19438632197006295,0.04734783245045979,0.20073680243262884,0.03915500338297236,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.14143087466425103,0.09643206393174726,0.14135254223530516,0.1018590414717382,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.2099796735522074,0.11098372615470947,0.20997967355220737,0.11375111154873221,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.0467917006456935,0.02850745275095643,0.01618760909453681,0.030513235916475177,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.33349034348222983,0.3125159769291413,0.08134921962160584,0.28230888324369086,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.06098250888150146,0.04680658918206116,0.06098250888150146,0.06320478504007777,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.31425345434178525,0.15759899145503367,0.3767561050391827,0.3026252644928423,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.3110512954116658,0.06391062613801346,0.19214445362546054,0.0467975113270775,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.1412178762247865,0.05236645806696619,0.12271228719368317,0.03517911942409437,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.06735378192693589,0.09179854718770264,0.1106298544415501,0.0767837785289687,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.15334133063638525,0.14310574458862552,0.14918120647854063,0.1262058442962826,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.2735634799438454,0.059968955800655525,0.27783344205667354,0.05459414520825288,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.28118276823770194,0.1366547644358736,0.2544988623934231,0.14337862915072314,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.17339860369394722,0.04982026232636799,0.21095179164443387,0.0349418977268184,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.07470172487780441,0.1550689323529446,0.19756126238173832,0.14486202302024326,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.10367745918389437,0.12195117097829518,0.2422571035035655,0.1266738559907596,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.08631994181158341,0.07313436082175775,0.08631994181158341,0.04963146692434408,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.029500881020687424,0.0811848938140685,0.22794456128713345,0.07622744325207174,4.64,5.45,1.57,51.0,0.48480254258800726,0
