word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clear,5,5,5.8,0.27305396314854824,0.13306976179361635,0.3510859554349373,0.12493713323036981,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.03569880105209687,0.023019673951769785,0.02968372505913985,0.024576622343070748,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.27184384895466873,0.14558341293120866,0.27076110732876885,0.13425474221453662,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.2338450948474952,0.11283397353648979,0.23231544110117058,0.11142846765618081,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.0729662577576392,0.07298236555391338,0.0729662577576392,0.05326189904540769,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.06069822913762162,0.06671233719956861,0.23635904123596319,0.06742358402032017,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.18114441999034725,0.1378068962686556,0.22232996746349404,0.2873172295725598,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.05571605387680476,0.07207412489374847,0.05054072536258166,0.07195666568115341,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.017260250900927726,0.01866647110087222,0.027886287177274916,0.01967407373306121,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.24641684608151623,0.09195578256683079,0.2464168460815163,0.131658272738601,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.2468454846409123,0.1518430370692082,0.2472139527848287,0.15546035951360604,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.3105412221688104,0.14337226292906047,0.32646183147763663,0.16159284583192277,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.08610861542017924,0.03819687457587964,0.10141386671046301,0.0760718629900787,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.20440314674750348,0.12775470830677943,0.20476652717853897,0.11846987566214041,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.15286074922421433,0.032617880500492184,0.08372607597595808,0.039639215617485624,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.15988363803976255,0.08369867327303229,0.13746559348220216,0.08559432660191084,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.08188902015296949,0.09678508726673449,0.02814628551875797,0.09979668109434477,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.04509950237385259,0.0262294052088122,0.039597665213673354,0.029634846087970314,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.2583030784421586,0.10941903466196065,0.39884825768645027,0.10972146674578877,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.2413681222038868,0.07858770583998674,0.24809656848776332,0.05838392220280688,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.10667963361427502,0.021449816140983444,0.06821131069871075,0.01881053486506273,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.20645014883365342,0.11348571196549866,0.2561287343461454,0.11208742926346403,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.2527473473859776,0.050296405910667086,0.2527473473859776,0.04954172346791011,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.15405682565027598,0.09217677826657703,0.041837131837697585,0.08823939789591581,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.1033485101576823,0.05145996665961019,0.1423576140467496,0.03575055389925344,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.33632427363379236,0.13394570539583522,0.3302498954065547,0.12927597275636218,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.1138006329357523,0.05994325664307487,0.1265741629181407,0.041597974080760144,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.11645503753806523,0.0861439120326646,0.0560951968056425,0.09121597242720021,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.1640566033841197,0.05471535813582215,0.11679263104023417,0.04588656281086964,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.38356078456184295,0.06520339447160187,0.19177462880570864,0.08727032640863445,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.18657003237802816,0.11254280703601512,0.12589637849079868,0.10020070283950709,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.20219205491388492,0.264458808907948,0.21271177903004682,0.25466372219735894,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.06923669920479336,0.0510172589257484,0.06923669920479336,0.033956756329057924,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.50196787756719,0.10265110047119075,0.2801338348086959,0.289699993469523,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.02995833951122355,0.0319764563277793,0.027338729210878703,0.03186137566789489,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.36370744607709465,0.07520791712105922,0.36370744607709465,0.12054260680792417,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.010838135965678413,0.09269924033817258,0.12131876611836238,0.07683359065048781,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.08942585412898975,0.030745117124539437,0.08942585412898975,0.030405255883807956,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.31237720121282525,0.12501283096246138,0.31237720121282525,0.1266008351473302,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.29238924676472344,0.08426035436736426,0.32227033211509276,0.09420318710633714,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.058142516052903256,0.056997506332199556,0.05543546258669846,0.10041729499327406,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.2805948946338704,0.12110866932345239,0.2805948946338704,0.12238810235866096,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.1967965990211538,0.20077662117055803,0.02709593684113766,0.23047596353953165,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.23610909976063899,0.040468926667403746,0.06238062176399635,0.04229904014687497,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.17844822577223948,0.14063286747082138,0.1801109489710705,0.13184626520099108,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.08432353951204838,0.07762423133156997,0.05079775517835997,0.07203162860711301,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.15214408046280936,0.03719073511358854,0.08273955761336714,0.04334440225647504,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.09357687892785625,0.09231085436130446,0.11904397035935337,0.07803169961192781,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.23250805736907068,0.08221485406810218,0.255807428957235,0.08567630039104007,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.028713166586933528,0.041041637047782464,0.20704362394650874,0.053659890195730316,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.07725214750768468,0.0251910746849855,0.014832486554658748,0.03724178777211339,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.11213029733733204,0.027567630840499006,0.0632106820199835,0.023153020419427003,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.20041924707466624,0.14787059489701196,0.1953354461151497,0.12919669030893027,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.2547877174535784,0.22568535712159996,0.1908754080260016,0.21516553286807924,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.22784340715618967,0.06750256114021755,0.06851652945863312,0.08792435237540401,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.037359479052750846,0.03961283647179431,0.07959359325091303,0.033046163862507354,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.09045606757709132,0.05285680558630771,0.08104351705870862,0.04627974124354671,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.03015267355315561,0.0420043380677248,0.03015267355315561,0.041361474494062314,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.2705582540924501,0.14836729750104574,0.3865729480055817,0.13500644214658133,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.3143424253914799,0.16495334933306477,0.20793418674736186,0.15382523686739547,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.2278912814770255,0.22402550119792947,0.12791363893635785,0.2199139826294361,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.05931573980965507,0.05279043370132073,0.07261979271828727,0.04082978195264819,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.19014189909226534,0.04892847203408663,0.19014189909226534,0.07655883709581074,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.3310170420394796,0.15865222576572058,0.18812233176112178,0.1602778563402375,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.11796061627555303,0.03918721649949547,0.14325946851738675,0.026077310040229507,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.2418183942431888,0.20387618212660832,0.24970841991125006,0.10215091641583104,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.22911154077829898,0.09885279392053367,0.253223634741266,0.06471369953058324,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.3946934138998992,0.1391078560873643,0.3979372502676045,0.2683705708153656,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.3003896079816087,0.12702746016571936,0.3077075821268217,0.09089200513435189,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.0586563201759377,0.0502154468307671,0.0586563201759377,0.05849304024366103,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.25385171981496185,0.1426006526605913,0.2594358273966643,0.21624685371243127,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.19962515837002104,0.17113126723927796,0.10324039124602213,0.10680504913389689,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.17440995240000193,0.04349551600795576,0.1761554064509446,0.050666084489122555,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.06787684714658165,0.029190322865486257,0.06787684714658165,0.033790298915066005,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.10809641717382418,0.14167140378383225,0.1815001126907154,0.1458601537264092,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.3873251351614397,0.1117812594072378,0.3898743082073119,0.19393179464894972,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.12190220353552414,0.09102033077815576,0.3142845208139511,0.08644917702220827,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.2825850339491193,0.054601911879669084,0.2860070336314197,0.05485626248150723,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.01697477955080937,0.020011749372132605,0.01697477955080937,0.022571561410522384,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.08755115881813018,0.08298261848745284,0.08755115881813018,0.10058788789408181,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.0942403797896045,0.08551658833858267,0.19290173245977857,0.10343631516004888,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.17031961316608593,0.20122182155146695,0.2024256761400475,0.19486124347375983,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.1380453582134343,0.0685336147859847,0.1408483096492401,0.06741225527158475,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.04376797887708287,0.04274632432310393,0.09826418023800927,0.0465612782676928,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.1986457655311684,0.1420217063542551,0.38467959871091856,0.14712537378423418,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.15037735832511395,0.0551823832876731,0.049151295179382055,0.15594171551604552,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.12481092529843002,0.11540872639618908,0.15446484978892722,0.12089758897409396,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.1332010104394434,0.10091876349720441,0.09494485108625131,0.0977637947697308,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.27239331303927317,0.07220226574991755,0.1760790392206501,0.046517530335573536,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.16300713733620414,0.06670090785969467,0.21467449014959958,0.07325382315883006,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.049000364314835586,0.0797689484520638,0.049000364314835586,0.08447858337339181,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.10174290439772236,0.05929314119037038,0.14626976919317772,0.06489891439107771,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.014090771903794335,0.016706576321039016,0.03333989177509525,0.01736518477320713,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.1517765731535848,0.0713732982890202,0.1569133021790262,0.06596716914157184,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.049148837712846366,0.04315611069271108,0.1262012214245048,0.034591917376636645,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.1437769114551428,0.12595011083372723,0.2734067030481351,0.11824526147844003,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.30424305050965406,0.1950820295947527,0.1865940785007238,0.1733254823089984,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.1106965686850738,0.028923909316318643,0.12636146475942744,0.02537457830432063,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.09826107002898038,0.052451647373763864,0.07703720716230834,0.04695834588163391,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.12851846922252458,0.043598137821858896,0.14366160864760996,0.047816299484933676,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.12809778595138896,0.03461281601341135,0.13025244360750635,0.04017857431187721,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.018170828013430458,0.025778561516878597,0.06498752104472937,0.01707238986729401,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.1464151742239544,0.08365852934511955,0.15428856838876182,0.12178107130785817,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.19472497764781882,0.044548698647964034,0.19472497764781882,0.04492858557144564,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.2466822824766843,0.048164633979866825,0.24532589551775702,0.05663230653224304,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.02718756261769493,0.060083813878960314,0.02718756261769493,0.04973942256668034,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.1614386663803823,0.07264452395161064,0.1431498462527754,0.0781538730118072,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.27646758733674043,0.09245285361637916,0.2995344812354217,0.11186963020317639,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.25774978295351747,0.11248715422237034,0.24136771350889602,0.10994089462735326,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.0013921300621782158,0.052155072900090554,0.0133468349456324,0.09832636753260772,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.16357132909587827,0.0795943445982499,0.21726713836958184,0.060642455734748996,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.0907889260887883,0.025665856045802113,0.04526678172741221,0.041986583155612024,2.46,6.75,0.75,44.0,0.5854931315678813,1
nip,3,4,7.94,0.06049708143700787,0.08568107737005339,0.05161102373039598,0.07929232931750221,3.43,5.25,3.24,20.0,0.633997937901649,0
marrow,6,5,12.16,0.02717245277034447,0.03452156078135537,0.04440007877859309,0.024196354695161425,4.48,4.29,2.96,32.0,0.5691062957607784,0
fluke,5,5,10.1,0.023887237935981902,0.07293144394012578,0.023887237935981902,0.07333815645920135,2.34,4.3,1.75,34.0,0.6536361800477292,0
sanctum,7,8,13.22,0.1076404810386617,0.039298231312458326,0.08995578548546003,0.039794955483039435,2.85,5.09,0.65,57.0,0.6609978182230212,0
disgraceful,11,11,9.1,0.10441430867909773,0.03638013780131976,0.10441430867909773,0.03832570492709679,1.93,2.35,1.82,81.0,0.5190093747964116,1
consul,6,7,13.16,0.3852400893610029,0.0985064870990039,0.31723238770545903,0.09074285296423669,3.36,4.39,3.61,47.0,0.5283616515489813,0
linoleum,8,9,10.5,0.3592831599140972,0.05582885764237282,0.21754270409111073,0.07062414076505029,4.85,4.47,0.53,76.0,0.5308970367487315,0
turn,4,4,4.11,0.2886291941021314,0.10970907352737441,0.2839696502980959,0.19755728300360523,3.44,5.45,306.47,29.0,0.464605502680065,0
consecutive,11,12,10.0,0.32270015215344466,0.053297596074597775,0.32270015215344466,0.03666832257426388,2.48,4.75,1.63,68.0,0.5776963019026853,0
duckling,8,7,4.95,0.07395654629450668,0.10647129763901408,0.07395654629450668,0.1020563612820928,4.93,7.18,0.76,36.0,0.6202793690513357,1
beg,3,4,5.78,0.10937037197937607,0.09163136241580629,0.07736719234552558,0.051526845797760346,2.96,3.72,50.98,20.0,0.49658556601727755,0
syndrome,8,8,11.72,0.06991744803422936,0.036421564306333,0.06991744803422936,0.03414301181210924,2.48,4.33,6.27,73.0,0.5742830906627481,0
lad,3,4,7.35,0.16845143820346362,0.18048433233118177,0.07234650939291502,0.1760455118740114,4.28,6.19,14.43,20.0,0.5040664170507025,0
overkill,8,7,8.78,0.05697806844658998,0.0314517343620201,0.03400500562747594,0.02420199899585165,2.32,3.35,0.57,56.0,0.6649165483821442,1
dimensional,11,10,11.89,0.3291790175034553,0.04558702945927953,0.140152395935573,0.04920120481476281,2.12,6.16,1.08,78.0,0.5598638786449691,1
restriction,11,10,9.72,0.026257147184312202,0.02239610500900526,0.026257147184312202,0.019545532729015453,2.25,4.0,0.51,54.0,0.6247759407522557,1
queasy,6,6,11.37,0.20761431607847428,0.05479652261879265,0.1639275908519063,0.0865839650678255,3.0,2.74,1.14,48.0,0.5236027810573004,0
strife,6,6,11.78,0.2014948718077774,0.08386718548383217,0.04472819007647989,0.07294266606213494,2.2,3.68,1.67,34.0,0.5298300514775747,0
pour,4,4,5.0,0.08877711286632589,0.06976636733297754,0.04766306748740604,0.12697750202292407,4.14,5.16,15.12,26.0,0.5138198981237083,0
mantle,6,6,9.17,0.2768344244021897,0.11310449516870369,0.27314266244843727,0.10395037852440252,4.57,5.35,2.16,38.0,0.6191218017397763,0
brass,5,5,9.05,0.31818721705923103,0.1436248845046669,0.2502535122319033,0.13637535899540124,4.7,5.05,12.12,29.0,0.5735233478348523,0
tail,4,4,3.7,0.048714076542315604,0.061524900278218456,0.07800288886847993,0.05283317851701004,4.96,5.3,23.9,20.0,0.532835864647603,0
moth,4,4,5.74,0.11713333062816048,0.08452737204817892,0.2733472243577302,0.0864649398706943,4.69,4.47,2.27,24.0,0.5457249377189218,0
offshore,8,7,10.47,0.2793109263033285,0.07625968852322852,0.16146466216333355,0.07394478332316264,3.65,4.95,2.25,68.0,0.6094502504000671,1
harden,6,5,8.72,0.16573119183062845,0.09436375110469726,0.16573119183062845,0.08884149380807424,3.36,4.29,0.55,34.0,0.6660887031935631,1
faith,5,4,7.62,0.2821866618469917,0.14318590124508696,0.2832384640209557,0.13084286706476955,1.63,6.44,46.33,35.0,0.5209613636780996,0
buggy,5,5,6.95,0.09167040722052132,0.08101900316227836,0.26204423226262963,0.08238161871505999,4.18,4.65,2.49,34.0,0.5698081082903483,0
slander,7,8,14.0,0.11896762538801499,0.07409720372753562,0.1491878274230627,0.07202721017547331,2.33,2.45,1.25,33.0,0.4985899481959263,0
connection,10,8,8.0,0.06386155129136148,0.08776302097150379,0.06386155129136148,0.07088011836262417,3.0,6.0,27.18,40.0,0.5899066759364135,1
flag,4,5,5.33,0.07196658971685489,0.033965061542603626,0.0750738911493716,0.03609482115391174,4.79,6.1,17.49,24.0,0.5539994203680321,0
