word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
multiplex,9,11,12.63,0.1687306555054175,0.04837025934663265,0.04996883574677007,0.03327728286853472,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.0626084399246691,0.036148509093145764,0.0626084399246691,0.0292165388093938,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.27155574690888706,0.11250615040625724,0.3211452107420651,0.07915243371780821,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.049510658168304876,0.06296190493921208,0.04981358272547175,0.0626530416224666,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.07585432327376816,0.013380790180769386,0.02657075897107153,0.012792155089978129,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.09592576572180504,0.054243579144347895,0.09682789544685308,0.0712650889224605,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.10209356377631287,0.04854818878326634,0.2372420926934503,0.07305997369342615,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.15143361083272036,0.0667062345331848,0.0932257516595838,0.08110397679790148,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.06893619393405648,0.026640474334726338,0.06893619393405648,0.023029651542964193,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.19389047482803012,0.08992751427639871,0.1967678745844018,0.08955784645971038,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.17109777977920057,0.08796894194671195,0.17126785568724112,0.15662485865618808,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.24937910719277184,0.20443832883964724,0.19059228088784194,0.1733886709056772,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.05527301554831601,0.07812740709954517,0.04673369008628048,0.07685818802115117,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.11839737797810432,0.06022031323810364,0.11839737797810432,0.09394590339278798,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.15628771171525113,0.07983665762569386,0.10424495990481245,0.07370397391793129,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.09477451525439014,0.031131580827034502,0.19686329855425674,0.02801985685563565,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.07340491705453622,0.07637650560933765,0.07340491705453622,0.068532877297176,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.17280864925138079,0.09051009769894194,0.12014187380663557,0.0793959317380535,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.08288825291074663,0.05726975539709531,0.0716208782168637,0.03648257610668546,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.1608540860396034,0.03867708871929008,0.13044784803301498,0.049300287724496544,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2074997518632014,0.09808795250791917,0.18947286026023627,0.08402660034528037,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.26057077217604585,0.08718484696870148,0.1928927820905775,0.04018301872944504,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.26285213052544676,0.13186179732815156,0.3163424354106808,0.11390743587409374,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.32639414005706396,0.07667644613821299,0.32639414005706396,0.05399921168049655,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.17404098545283025,0.10035256783988393,0.2665813979354302,0.09913330912213197,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.22402174103931213,0.08051674654006384,0.16032973924384222,0.07800139376327284,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.08960288430466384,0.05629366838642634,0.08344261366781701,0.06353175527457751,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.061992661459752386,0.014504352152279382,0.053031051992592185,0.020312188930682287,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.15971876584661998,0.0520057743161108,0.15971876584661998,0.03235007858417917,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.21416262057634108,0.026049544222465647,0.039348326976665675,0.018163661681051848,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.12238384852293287,0.027972859725785938,0.08106584360826634,0.030693379603311137,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.15374717301943872,0.04566851132510372,0.15374717301943872,0.04113789913209295,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.16024882979522181,0.06346217799600821,0.15444748921532925,0.07028146986796711,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.10758005141957044,0.05042336207332168,0.06706402821036034,0.03982500567185948,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.20274181186395163,0.059259896976786394,0.10219531407337287,0.05277943666382012,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.18991708887394657,0.16455441418197633,0.19426242340371816,0.1614333135828026,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.2003012455953862,0.061376770264256246,0.17627157182753014,0.05616102110297398,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.26188502861089036,0.0433207788320842,0.26188502861089036,0.044032549534752066,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.07731376681559883,0.044501077028527965,0.060997643678306485,0.04525490986500987,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.07383717855483163,0.026375247546786138,0.07429587873803996,0.040512226554795645,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.08085342239356895,0.02017504490595154,0.08085342239356895,0.02224805279096314,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.42165256008102403,0.07576011605530289,0.42165256008102403,0.08762108352580021,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.20481845201831617,0.12607479584457099,0.13987419204787335,0.11273218482373792,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.11801548150706957,0.056447996516760315,0.11801548150706957,0.08066354643455127,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.10889341257635883,0.02948556993338539,0.11079817280247291,0.028432590375944092,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.08835172276018113,0.05352273045394151,0.08835172276018112,0.05306768823598756,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.3046575516276698,0.13313921199354103,0.2544880207843359,0.13903874740120656,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.19349057789641283,0.1398536551318293,0.1911764677718929,0.2443439151618277,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.21905271192500983,0.06934194515227181,0.23896621475502927,0.07844566896111817,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.17881888553252331,0.05178797056754236,0.17881888553252331,0.05275505619746798,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.1342091041486179,0.05149681597612583,0.1342091041486179,0.05257369503786626,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.09100513151680689,0.09172290129668526,0.060970537495600066,0.06893240650064973,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.02786727838172628,0.04919695684752727,0.026669473039396936,0.07707727048532809,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.21536404827779143,0.0588347335794982,0.1914718519804077,0.061087452607865196,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.015844382323621568,0.023083955103554054,0.015844382323621568,0.030148686015923454,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.24442731204088164,0.2075586985949352,0.15669343227271523,0.2497371135043056,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.15115674012997427,0.0666803332575453,0.15785971044038932,0.0701126961068279,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.07416623844598473,0.0821768277019522,0.1910574304977092,0.0858367560003008,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.20917771830796425,0.14500545182385943,0.21625041920813767,0.15269498545352816,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.36706001316883324,0.07732550009645327,0.36706001316883324,0.07454012452037603,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.1558779682099295,0.20328451653070226,0.15246499033986477,0.1826668365841205,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.10425880503765009,0.10514145122876649,0.1272812489519138,0.09933197660351448,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.12810606506310948,0.06501420673405846,0.3281372657428682,0.08131681807671957,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.20595807951214012,0.0851274298589212,0.14386072956284734,0.14736421383776177,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.11519530728956127,0.06470024216928394,0.17285065554048454,0.05719156696296164,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.20878834886459702,0.0665181318370232,0.24567391785401257,0.08809297133882933,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.23393203419737257,0.11943764549264353,0.1946838158976914,0.23823331816640297,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.07670455073122268,0.03377288678947654,0.17553440606494783,0.033580547978221395,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.49382584918330424,0.10416978985907609,0.5694720950705681,0.08951543025179004,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.1701083990871961,0.028459754078019844,0.1701083990871961,0.0293208984716172,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.015707360486923252,0.05180225498310888,0.015707360486923252,0.03474043050033981,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.1660244978110627,0.05202855259025779,0.14963924991385796,0.05518084184434342,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.09655107394108467,0.052264813139871844,0.09655107394108467,0.05087812929700579,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.32468287296289317,0.17011077809241254,0.38816006613805043,0.161432228160824,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.132477830135901,0.1167160636729553,0.12387795811118933,0.10950218889281775,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.10267672869448707,0.045236804678776096,0.10148034424652472,0.08941265275682045,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.1240714039640168,0.03968274848111187,0.001993571899902851,0.03876326402187592,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.1287600263588684,0.051319189708143476,0.12201002527686278,0.04847687480987914,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.1480560156790778,0.023763928025891855,0.1480560156790778,0.029235987609328124,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.12332851125249099,0.04669434036321373,0.06193191106590944,0.03342347158081076,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.1916642049749283,0.04054863191530995,0.21223019862823023,0.057044021730388896,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.10297928380736567,0.051168211730860134,0.07170637524072697,0.04574851371195198,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.08334601699407436,0.03926867305341032,0.0876082182959117,0.03894580917969658,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.09812661108736326,0.047919377665641666,0.09075461254232127,0.04710602422207207,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.12005557698695371,0.12230960216964944,0.1534188053015787,0.11961260406018026,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.13232910228641326,0.024566887882542934,0.09508290821719029,0.02112459514360016,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.11657864116658032,0.06351628626638503,0.19911360305029976,0.07006932017352331,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.02146277334173504,0.03460580809241597,0.021462773341735044,0.03353330299677792,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.1589663827653616,0.061146374072894936,0.147403987145094,0.07863173995663388,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.05740844695664639,0.049097962378947285,0.05433134472207259,0.040744913130222174,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.24358025340603595,0.08349296580215847,0.24981365397903452,0.08775759657506339,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.029143798539852123,0.08081875160797111,0.13036776849654308,0.07947367626766884,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.22625622104740734,0.061801733624251544,0.22625622104740734,0.08331484819301706,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.23669596168109205,0.13242963714876888,0.3946761180563082,0.10688640218294325,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.17383333609166293,0.10002462142102711,0.3379353977895761,0.06784503630767232,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.08531596392184357,0.049436766913476475,0.1230725087036849,0.0972058728604999,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.3051274602196127,0.24734472579326225,0.2229264710809938,0.23013686457580698,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.16374722122454322,0.05474975284679455,0.16374722122454322,0.11729491099228738,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.24898123645276035,0.06872923928355384,0.2526610609912067,0.11151103278736332,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.09860956164659082,0.050434523313061114,0.09860956164659081,0.05418265568171533,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.04100672561209046,0.07000721985158188,0.215772791838065,0.07205673549426898,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.14551624258610704,0.038137758576969376,0.1477317693658145,0.04153689920717153,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.012624988962799892,0.08098101489468107,0.012624988962799892,0.12714960517861307,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.33005492678235127,0.1802250208675114,0.28899336986609925,0.1555101669439603,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.10676881208928238,0.05871918914577351,0.06625948682854697,0.05595611816801433,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.11400697086012805,0.1369383339870157,0.203648784382174,0.14165224421171657,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.29099453979541307,0.10359591850166094,0.26371703974729865,0.07283290288146983,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.16905420341920052,0.07891182389255585,0.16484247017407253,0.08228676437497218,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.15750531691407885,0.04502015508455579,0.22556302565441289,0.024130626268515528,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.22319366159646498,0.02406774487387997,0.16104183873676287,0.023661160589446135,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.10172628523651087,0.07442862762106076,0.10051507520831003,0.1390332938763433,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.02923204005737771,0.09939396943258581,0.034770210424194474,0.08708219432119903,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.31729216657599896,0.28575507724503035,0.3636325905339602,0.16615111709671085,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.22641084391311259,0.08886083258539898,0.1668665493849029,0.07989823793585553,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.12607253960140566,0.04068981768899772,0.017085051905162206,0.030763612902115565,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.16417233378792473,0.03551007376449905,0.00936934746527121,0.036119823218303565,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.25613215956518237,0.18113816866892937,0.24195748160815206,0.15677527433716543,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.082345202942087,0.09685761554320205,0.082345202942087,0.10044340549050672,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.274328455084747,0.08478276606838085,0.3018124966680379,0.07590902841105972,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.07103653897259812,0.03648993869243365,0.00013654888371139075,0.03026653647110252,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.14585385290530575,0.08090959144404171,0.36837800899311346,0.09811990483151842,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.09256134391090805,0.05585616288074279,0.04300882526555493,0.05442387564929442,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.0187522446949488,0.028985026892289545,0.0187522446949488,0.03141034275705337,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.09433811163309994,0.062150550005494916,0.30783387026992703,0.076051565949495,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.07996437046320153,0.08316740356925992,0.09845090306552298,0.10281989773707662,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.16459859974029886,0.044530832786416265,0.19658015739106446,0.046744025140338354,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.07802094002279135,0.1432978985287103,0.09465086525524138,0.1188132080939091,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.19046543307407696,0.057558083534796814,0.3067681847789627,0.06216319256486395,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.07544413903661172,0.1042476604857423,0.04729615166038365,0.10027819130976715,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.1864525684510719,0.09325545854937803,0.18707322029190196,0.14080493369228836,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.16079805296687266,0.05999055964735727,0.16079805296687266,0.04508834973805321,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.16683962683941445,0.09248119833732149,0.16775363895795625,0.19130553193838712,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.31681338118740965,0.07285430105234673,0.27512691029308406,0.07284578416271562,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.05557475166429771,0.02518638238484339,0.05480800818664908,0.027688500762743606,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.14359587747804073,0.07101939251963295,0.014744380485181934,0.06544999892250039,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.08999268989302443,0.03587797428691599,0.11416386812992513,0.03501723576084011,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.11208689342081636,0.042052961652447235,0.08923113323016019,0.04516735577180687,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.1177897622009243,0.04333224175501653,0.11795846324941489,0.04715853463459658,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.09628066283588546,0.07791953371883611,0.09628066283588547,0.08701523532412146,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.15530568508652182,0.044782811144762055,0.16148357316592934,0.06888580661032052,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.19639083408422126,0.04996218986811826,0.19859423396290884,0.047682226105165,3.59,2.05,47.73,56.0,0.47717365763286634,0
