word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rustle,6,5,10.32,0.2792170760479552,0.11462909086627579,0.3234027185656219,0.10516781270712047,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.1606146723268031,0.03199595645244076,0.1606146723268031,0.03616455839242994,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.11202478460002604,0.024414134099069326,0.1023607847095873,0.03250825004806334,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.2414964234601214,0.1327210264374393,0.23034569145244738,0.12157966560958386,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.08714471840049748,0.016786797689735847,0.124985817640941,0.016720436092619077,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.14686849997466894,0.03731197834531281,0.15131035593337763,0.041609293178829256,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.05049574713383887,0.06917453042345995,0.14432730259023974,0.04518579827192759,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.25216441237968695,0.1391358088560822,0.25480322017479995,0.15542322665620165,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.15278791473355796,0.05417035477216243,0.242553830777494,0.0782257418111164,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.031837106449329605,0.02089142896925717,0.031837106449329605,0.02996678521605307,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.09638691936091855,0.05203580592038647,0.10579416367902014,0.056257493451296485,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.07479962751798401,0.047945243590258195,0.05920587743151768,0.052813955882442885,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.10340047388888655,0.045298937312337785,0.0775801321229314,0.04382268423752545,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.05732692732195674,0.012994983590588292,0.06278505019044883,0.013857909123248888,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.14935859687353414,0.05425224503805666,0.14935859687353414,0.07241935301271589,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.14559456572023102,0.06873313005896256,0.14559456572023102,0.06074600110737426,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.10580513692643399,0.06487287240571069,0.1773862302229041,0.06904746272508151,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.1983729166750095,0.05212592566616921,0.12668531616814047,0.049796866415071896,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.09001526433951826,0.05551963282380635,0.02637867176611059,0.056993740568362636,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.06739092536290538,0.04041740637759971,0.07099914753039104,0.029361854692869227,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.09649850967866967,0.10921794205949459,0.14749576753215846,0.19809566664109624,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.1628986409822906,0.08255492615001582,0.1746545569572751,0.07490719028122055,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.1691610408959893,0.06934912947053554,0.05009210521310133,0.06369661924771423,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.2705997248412586,0.22935757480611113,0.4405766584672969,0.2532140581267887,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.241708194836353,0.11931515593457283,0.13745600527636706,0.193555790905676,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.4891029171296709,0.1749762993485366,0.4891029171296709,0.18439576940617972,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.18015198129543605,0.1150283844897823,0.3405086840363494,0.21549173012194883,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.18885985008429285,0.08406530855073799,0.10236468232910029,0.07367017785885693,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.3364693326112054,0.12938059305464886,0.33782671269054954,0.12899994640921258,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.07617403329289803,0.035640883843075344,0.060023638090736395,0.02255237124127503,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.16711209128319984,0.043259439224771906,0.25775193331222745,0.029871456664291345,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.16007320000491435,0.07395933014850795,0.16007320000491435,0.07007359224699007,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.11435469131780836,0.04785363783210067,0.11433701357544873,0.05397744801147509,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.4105664430347664,0.09367290555223552,0.4105664430347664,0.09475443089433924,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.44562779869119656,0.17367744954206152,0.32147591578033996,0.16966859838346482,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.11798950995195313,0.043409750526434324,0.11798950995195313,0.04019195227009895,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.08937186813129346,0.03924829555431425,0.09717652705139022,0.06450045506735565,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.12645302276435688,0.06448010337850794,0.12645302276435688,0.06358574536236895,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.1500838691125963,0.10290878354235075,0.15105566014026592,0.10808352127412801,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.12664588648639286,0.09957967779170734,0.09278025109235309,0.0921591076040605,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.13385099030676378,0.05567277040913458,0.19873982176727867,0.054083036963444985,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.13522691560911718,0.028961224990376833,0.13364649978850304,0.0425292051275184,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.36243147048214924,0.12913175366199756,0.20812803474245858,0.12071446189474441,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.05687036105508095,0.04722019139871019,0.08589537242183343,0.04964394955294024,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.22556398144306522,0.12026646818679049,0.08805962186302035,0.14044310041623415,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.19421407988625072,0.10661020943308827,0.13572425054940426,0.16413556749609653,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.1983429688097665,0.08371966939466217,0.1983429688097665,0.12070024882473591,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.36538282417006696,0.03093966118736282,0.36538282417006696,0.040275232422008214,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.12438537143542097,0.13231451278332487,0.14629013053761525,0.12503122157640642,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.16940682514632396,0.1297766647111077,0.3111209615118083,0.11990752243410399,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.2066996492107932,0.14269355794709804,0.43857023736258893,0.14966380682321637,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.15047770805963975,0.06560948307096211,0.32501925053228375,0.08135378187227466,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.16732672716617358,0.05111560258593315,0.22255787060677232,0.04912868224346195,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.15474641042725215,0.13532675794204438,0.10391140029949553,0.11347762696938321,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.07440176594004648,0.033796246389569934,0.05504438378392067,0.029836300844765323,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.11769606200920105,0.0873409099892296,0.203672827825198,0.09576450072093869,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.20966687954844604,0.04418384424234725,0.14814107997412213,0.06141519701197166,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.19469414084400447,0.05118069261699713,0.19550567041191477,0.07087774053477891,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.2030430419766777,0.04472106951881995,0.20318602452208162,0.07416666614820835,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.17008285481633,0.026066548179882736,0.17008285481633,0.033416381445378576,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.20204806396704122,0.10803800583600981,0.22360797573604946,0.09540165539531745,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.09725625697968138,0.02977527340706619,0.1015364412632668,0.023235929937008612,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.2655478308486357,0.052308557858891006,0.1834571562301489,0.047401161717047544,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.3701611803874904,0.09257799162761922,0.3701611803874904,0.07115144005930439,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.06070693840083305,0.07182621105282443,0.10623097485122522,0.07311467294239302,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.24108988853805757,0.1566430563777914,0.07746728040219109,0.14140214849549418,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.1730362323013146,0.07585245197614697,0.17195011389147674,0.07541329347192523,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.25535227085291623,0.05970933517374955,0.08687521977942757,0.05977502136555707,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.0733508723490586,0.02032920253285967,0.0733508723490586,0.025035864343754762,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.005921380017543646,0.0764244252122726,0.005921380017543646,0.07267657911890721,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.08037351199915894,0.048132498721858055,0.17716069341152685,0.02822084424194482,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.26436226670258745,0.08327390168272145,0.26436226670258745,0.08681967075946899,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.16204612418874484,0.10208444097373087,0.18770644183039245,0.10749599443445719,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.24782393828322355,0.049046951087198705,0.24782393828322355,0.06095678730265222,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.30305114311478987,0.05743926978887462,0.25176390667398496,0.06470175046878884,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.1528974022671362,0.2291113810165587,0.1958947735971874,0.239559504010548,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.205261080353468,0.10894265395295935,0.17138710729777082,0.20378041000614405,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.17596502665943797,0.12017446511616166,0.21122284270131114,0.1369273170209351,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.2413937150650689,0.06399252755989131,0.16394757703287582,0.10389879609437531,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.3901868244422841,0.13078054985045798,0.39303981390294646,0.1404681010020586,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.0869375177516358,0.15853922131409282,0.08250776880190287,0.14118858371042367,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.024679765122172275,0.03934442277072354,0.024679765122172275,0.02638687901829928,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.07660369649107733,0.06732097603133455,0.1948208602343525,0.07393531119644668,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.19193528091820988,0.07330447760904658,0.12620853677380908,0.06899555713675674,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.1555252407028624,0.17692369710248085,0.14938331081957698,0.1797874412862889,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.06827677951879453,0.018625105435728168,0.05629991042148826,0.019116498229503016,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.19499071891117922,0.06947136025429586,0.19087598970133005,0.06590020627371584,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.03907587061589468,0.03205973254489472,0.048814836430329175,0.03301626648952244,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.12153942263702154,0.04126158718704109,0.22382668757480656,0.02962522295526175,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.022834381454478213,0.055472713923747335,0.06302107271472769,0.11238952846580652,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.1241244489258264,0.12254884752325651,0.15688687264888013,0.12088085399257086,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.22404615332571462,0.13732051517759294,0.437694544885227,0.13920061403782125,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.17410923319011334,0.03864070514372885,0.17410923319011334,0.053565154557991525,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.11709948633949314,0.03692841601111808,0.07867049260053642,0.03338443233061154,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.4060704261790255,0.05271686719174135,0.16044402247217485,0.0271286832994098,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.2244448809093824,0.11520536325311156,0.22444488090938244,0.12006004858465,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.15459990905835097,0.13530096395221525,0.2556657240493162,0.14169222067822185,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.036292458615898644,0.02328134251177819,0.036292458615898644,0.020549525900582302,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.1911480836506476,0.06944679276690495,0.11556167808236005,0.09394044563723435,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.033973511773572655,0.03624277478393891,0.03544043332806586,0.03606338399783812,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.11891573873600182,0.06668070773684812,0.09242477691190436,0.060690962714436594,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.1453240711142541,0.0611765878896818,0.12417581436369197,0.05929545800013778,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.15022647541136722,0.04413138488371235,0.13932814957166,0.052511703765037485,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.2075024795451336,0.05585196157045179,0.08386172822354017,0.056428047206353166,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.025219585392111457,0.08561387005757116,0.10457165233082776,0.0693329740265137,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.2236965934364121,0.14518407608953882,0.3109344923822389,0.12855499251236552,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.06408196291569988,0.05158539375379341,0.2807527544169276,0.05024573281387805,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.26591604092392346,0.20439871597937384,0.2951893023764069,0.21721378221517362,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.227058384736129,0.06232199200920654,0.21119735156305974,0.08998707336896974,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.2635842178026794,0.11567781890971467,0.26187595638888167,0.22589906432963905,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.0880064109100286,0.03699022345289832,0.08800641091002862,0.029859679664208164,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.22075617678245132,0.07849922994974551,0.19576550509429194,0.07636333484065645,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.11342290030714969,0.09697044457390061,0.1213888178900102,0.08866452187601105,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.3221035158521876,0.0843212730563672,0.08675706323751592,0.08596935568199324,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.022598973856201066,0.0398172995543528,0.10064789305157244,0.04114400140350121,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.234979054719501,0.11796677941308963,0.19088614997547504,0.09062092379159607,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.26978407770727236,0.08161937107296073,0.23594838352249764,0.11952269389686161,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.32141593762992626,0.05970606508789922,0.1516339739434185,0.06683186242532392,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.04372513198468848,0.016544176423051907,0.12560750647253138,0.019382509481203045,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.07990810986156723,0.07481649257671413,0.07990810986156723,0.04964858564762341,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.18673320579175018,0.08138237797057844,0.09847674207623186,0.09260622452446955,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.18031518659643128,0.05545335849201345,0.17211048142404717,0.09620558672622409,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.22189155252199017,0.11626635705335069,0.2081021495437528,0.19666728476650325,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.025751079185134904,0.03201490592532253,0.07266654573095926,0.031467040675595956,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.3972532219380645,0.06291222735277997,0.3255324704921788,0.039377118199926196,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.24810689594895688,0.03375620132968901,0.20238558014415498,0.03686498275417493,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.2181515910798603,0.0973343840322001,0.2815834063634102,0.10730253454531705,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.07214648384603205,0.042790888797178545,0.13099724931611664,0.04281807169327427,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.08278738270190153,0.02506346975310051,0.08271685704288947,0.02214463711404545,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.06651286893339514,0.07337704989680105,0.18978282767247828,0.08411413177960882,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.09513251419529618,0.01831375651595672,0.0769479870163471,0.03153840991260594,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.23691583941118105,0.1115272813963464,0.41387155237362383,0.10197909758827171,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.06616544004178576,0.014675824145999303,0.06616544004178576,0.02045659502796207,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.11528302688007956,0.0327180806797494,0.11528302688007956,0.037274420448821295,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.23550680201562071,0.1369995976540464,0.24857935766102549,0.1337363088511088,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.0971236644644841,0.03188782332227326,0.07145921519483918,0.046933752181054486,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.22102385986149334,0.06473980210875203,0.22172018788605427,0.08434271765131195,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.19197058643716058,0.10080292676968788,0.2268781104633917,0.10183371612425876,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.10568446433510445,0.05557629249043335,0.10657740425507134,0.05591076013903267,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.2227757727967077,0.06427590603854305,0.3428490673291412,0.10239029407914509,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.1969965414737033,0.053286213715681034,0.23046668219842384,0.036765104635817406,2.42,5.79,0.73,88.0,0.5022924442805735,1
