word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
duet,4,6,8.82,0.2686994164309366,0.11402390176125154,0.2686994164309366,0.05542012196957679,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.09130073009052266,0.08535681560847334,0.021049268594814333,0.09505007693922883,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.358404154372397,0.20052476187796617,0.4734467724956019,0.17467642260432734,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.29768669655100805,0.08432550189221122,0.29768669655100805,0.0559426361055951,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.22041924314559733,0.16292338231202433,0.22041924314559733,0.33632568792973744,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.17117626073464132,0.0453047330030174,0.17117626073464134,0.04969820185696336,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.07146255711345408,0.08645045675508552,0.07146255711345408,0.08661388207778316,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.025313363630386863,0.0300253910350199,0.057385545804554496,0.021663241905842026,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.08024742598040827,0.04297513081560021,0.27487721681834226,0.03498933668888714,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.19599965151803195,0.06263673472214891,0.1965900794373325,0.10267638604304782,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.08300284447061,0.058522942028265565,0.03737322219809044,0.05269183825352253,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.06898956914154991,0.10718838959463932,0.2547978247740246,0.10070591081610783,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.3148338711268325,0.08334201767729917,0.3160856499614379,0.08285839520263655,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.053932580801971226,0.07936154139124463,0.35928561277760634,0.06131223663449009,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.2826871565001079,0.0822123617376054,0.1725221784028312,0.11751447117305827,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.15283749676241118,0.044873305901025215,0.1016216022662114,0.05116357800005896,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.14828885073419892,0.06810797576471068,0.19186061106336766,0.06889436819679885,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.07663419031188934,0.02561846122472994,0.07663419031188934,0.0266489103406443,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.3212580773003584,0.0846037013227779,0.15796439187346475,0.1366671694430303,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.07115119073315464,0.10208332012475807,0.038946882951799794,0.10707635418473078,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.14084031184200252,0.05366312733929909,0.14366545284549118,0.0713626611849649,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.4145076744700549,0.11281301131679802,0.4145046260015184,0.16562238125122528,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.0654538030164066,0.024610471502328105,0.07657916772524063,0.023963502745636776,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.06488199986141166,0.01844801408516347,0.10700089351066869,0.014304729047644973,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.18225433560179768,0.09906572968465423,0.15794566801175236,0.07620424609546883,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.04905195977664538,0.02908288072154818,0.05305532443378572,0.04435506144956285,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.0722835540841284,0.01952117987453872,0.0696516769676698,0.019484295118672106,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.32241231132511955,0.14790332806293494,0.3599678453858492,0.15347681363105514,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.1560394605441382,0.023192172015677696,0.2344176960224013,0.023441368889425853,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.04743711474745463,0.0388777038942492,0.04743711474745463,0.04457787947189808,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.24302340392294802,0.04538721783890031,0.24302340392294802,0.06707008515562544,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.33140474640189865,0.05701329581300864,0.2403943861321046,0.05674396093389204,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.24441356231043285,0.0779445111570492,0.24441356231043285,0.07951677027046097,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.14649829779863152,0.10017811252049359,0.17862969980850196,0.10782348505215245,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.06380403907543032,0.039472796121376615,0.06380403907543032,0.05555190088051839,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.13660492836806568,0.09300224165309606,0.10967340775250504,0.1423469374022683,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.14243000914758247,0.050328531926657455,0.18416959118124168,0.0468764765187189,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.15385723233681317,0.05696891598789707,0.1576243831381779,0.06018966070159525,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.16028397225971502,0.10219979807308592,0.24745301365337172,0.1076260742626614,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.03822458566196069,0.05586765584393241,0.04391679613688761,0.06873961798877967,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.040454260981273416,0.018073368660569022,0.040454260981273416,0.01663058822914617,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.31955774635217904,0.05924638382324692,0.31955774635217904,0.06329626741513601,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.10400263427041673,0.040967823825148623,0.08671872387936266,0.0354275127949902,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.28274037046234035,0.10658513664255462,0.1420152164147061,0.11032565834216557,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.15522502057461188,0.11169759739922393,0.15522502057461188,0.09176268559897444,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.14287241234050313,0.07495644671767651,0.14327234631263108,0.07235655797305997,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.3378904098616239,0.05848262896702743,0.3378904098616239,0.052454196695986346,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.1774604530990445,0.09730845584223036,0.1774604530990445,0.08661442698140527,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.15349589707733352,0.07143996567187763,0.15133463164501923,0.07284133659242487,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.23993046548387734,0.10069162290011988,0.20685002003536038,0.11128666141038936,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.06965659202379401,0.04411356598294355,0.19288862795086462,0.033690743302744214,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.10864502595184897,0.048084267477768436,0.13407962758854428,0.05354354026225237,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.23673691656114024,0.08707063805891437,0.19698453688629694,0.126893949962963,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.0681779078304333,0.04686005602065359,0.027485878693366713,0.04001973347626457,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.030636969608870357,0.04737457432608766,0.04643381691093331,0.0825139442075589,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.06539963958807031,0.060364799773687285,0.09867376180021971,0.06726292789788148,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.26413576443736214,0.07171544194342148,0.1805415409387429,0.07491801325441398,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.310269735469053,0.09518070646574593,0.23845822257778884,0.05291674650702611,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.18361798599684043,0.14669383570260403,0.1254903336874082,0.1353984055122945,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.11976827136542097,0.09397426906589694,0.28161297733828033,0.18845840780285528,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.06994996196395398,0.04899074360310958,0.09218697444838392,0.057119528873114,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.14430798463146344,0.18266205512710193,0.4867495110808333,0.17007418418557801,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.06955685039017696,0.03531436845719699,0.06955685039017696,0.0492309419563522,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.17860903557360464,0.07345089256489475,0.09693107633941983,0.07294319534429783,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.09084405449587127,0.05211704624992606,0.1137481666345705,0.056675030533144564,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.20634794377397997,0.058759455404134256,0.020463157269073287,0.05709938425444367,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.1562483404752541,0.02838388455070838,0.136220178584669,0.037176610892227666,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.08636632036232689,0.021443068376175337,0.08636632036232689,0.020974396266560027,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.1128242554579142,0.06974990629367546,0.1053259725563686,0.05840614098703126,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.32978444690611164,0.06068425874589851,0.32978444690611164,0.043875889416576795,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.08248957079732182,0.10075478898022652,0.12616826118958097,0.049384271733393256,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.19948719159758527,0.12197939454788091,0.17779128094106791,0.2564902238869685,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.21175303204664003,0.09605776157642608,0.1743337705263532,0.1015093729181913,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.20081091697684741,0.1392113246348355,0.22842064152050717,0.11066219028302195,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.2764042640435018,0.0916373498978293,0.2764042640435018,0.0641281034162195,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.3176951634169229,0.09160255496233763,0.15728075746263714,0.127799005139239,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.328934520370917,0.15934664989468175,0.3367836293702112,0.2853259820887795,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.07080481950747533,0.08626246787279152,0.17377295344393123,0.10496409228203323,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.06166238324265332,0.04152091731330832,0.06567842230764168,0.04294556410924295,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.12293317610904315,0.0456597849433528,0.040405572485285236,0.04237841036464743,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.03316260883150206,0.09189721447523891,0.08604246924648595,0.08282842961405787,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.10229688868623577,0.030471210370569844,0.19567416331487117,0.030831612089998642,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.38451274373775784,0.09006994433920994,0.3320730128195094,0.07332130219131307,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.10865402668973967,0.06252983924200094,0.0920328071282973,0.0627505496992208,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.31716516752744434,0.05849263924239674,0.16580443508821152,0.04753654850093539,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.07075392835544521,0.03409992374462961,0.12540975397818538,0.03357100864239684,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.006332736453652877,0.023833222657956808,0.006332736453652877,0.03095272426382406,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.25409806005817775,0.1102440490507135,0.2792484001947649,0.06546381183941576,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.09234844074913896,0.08649479386562306,0.28173282418382056,0.09826595526544103,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.19758190331768208,0.1696817186506571,0.14219946948471365,0.1494631218128833,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.1584302075234997,0.03589657540511235,0.1584302075234997,0.03757869583683736,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.19583468060041279,0.07140164329456826,0.1323996668835237,0.07040611270076436,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.1595631933190128,0.06731332237391248,0.18085644526617456,0.07882903896359228,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.24602938244478273,0.12415556262709454,0.15679816460661047,0.11077582254787512,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.12292226210627444,0.06201810364382071,0.12426877800676782,0.06694464748182459,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.05129706878134155,0.030251915697157922,0.10266241973822861,0.03658928139084727,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.18247249634581134,0.05272176360203516,0.18373946778620798,0.07599448943213895,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.06696489179816131,0.025366112383422866,0.06534634475633086,0.014788358212029395,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.32763090997056576,0.14908777090038727,0.335816952816887,0.16901495838855,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.24760593669041084,0.043779627109561715,0.1499766609578133,0.0429426132747248,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.04213322341906128,0.03120913646055461,0.10014199046464765,0.030936960801779885,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.25973795233235225,0.09209251677763979,0.1719829823532831,0.10714699968234012,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.21621171037126366,0.17805963161704902,0.19913913053918128,0.16125772628917084,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.24479445954656745,0.12784604605517103,0.005474654478135611,0.09404956619938265,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.17176500303811115,0.03446013108407055,0.07431770845103666,0.03148947271035173,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.2582670823220091,0.0801333084413979,0.13384301539305646,0.08089456492248635,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.06495742957461728,0.10615432969798869,0.06412545563498784,0.08819468238395142,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.11237105078164751,0.13630454747641427,0.11041311864387986,0.14136536334951222,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.12053696910585476,0.07870906370511926,0.19336145380796446,0.07570149005902457,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.3005220052816015,0.10508745381091349,0.3021507996662948,0.11313581523386439,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.29531554158078016,0.12757072043844195,0.29691143708930534,0.12673606326183448,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.13332873668205406,0.06481400536580599,0.13332873668205406,0.06828929094163085,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.14529750995722904,0.1330856315519773,0.14524593640453015,0.1141184850528829,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.0013682260255130133,0.04226460977508143,0.014783357063674311,0.03330285282771355,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.349434238155815,0.17072166053062565,0.27975271845978544,0.1698884747140307,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.1445767095470758,0.10862863472857875,0.2689036793188048,0.09532722064130524,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.1477413173716367,0.08014728267563834,0.23497953775791205,0.10715173791655486,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.18816924659352224,0.10276195132325835,0.21452836260248653,0.09655234943188504,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.06834422493476118,0.045450813112224105,0.020240500054570947,0.04042348801832144,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.13678971768088752,0.07661283927872632,0.1415449465866371,0.07794067814102319,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.2152442922297695,0.04796716859134818,0.2589705350602117,0.06618547839617203,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.073877292939242,0.08069852276184296,0.16399266461614245,0.09055565419055961,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.06226108310696832,0.03676194873297451,0.09539741775531299,0.03227278048758113,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.18326140721458795,0.04615582290008577,0.08146895183861436,0.04892206878274983,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.09591301672904437,0.07219956886412221,0.06566782118342314,0.13668053611343065,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.1850109710818958,0.08100309417927253,0.22839765995586156,0.09156123425007015,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.2605703800876577,0.14667910411458293,0.2684296437777798,0.12065101907649428,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.13835396441642156,0.051365045826151826,0.0915300958553454,0.03919547685407434,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.06756647433302583,0.06909527780161288,0.10796062693129355,0.06099416679661998,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.10320914493853789,0.04688369156286027,0.053149041691257254,0.07447281107960171,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.2681198330210812,0.1962876829847115,0.15518396109596622,0.19673615366327454,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.16091298769834425,0.05641497167328917,0.16091298769834425,0.08747755830602148,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.15691555159264137,0.08132433316970582,0.07342619163014986,0.07507613430026287,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.2718980410991125,0.06415513416785772,0.28250671472928385,0.0632039078328739,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.16464254675817974,0.1220757847581724,0.13419687043917053,0.12289185626027047,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.047718618164011496,0.029434579200849274,0.15461193504514198,0.03827472062228103,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.04012044139620387,0.06698259985065101,0.022758615064932857,0.0578828649911241,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.18672657610307283,0.07483710857054415,0.18672657610307283,0.08771370547549773,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.16793453735098862,0.032800201793126066,0.16793453735098862,0.04395508254533398,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.23112015696115445,0.08075917637600372,0.2827375224424244,0.10726864421754352,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.18104365663236796,0.060477047956091864,0.26554505023810293,0.0593191243661711,3.4,3.76,1.86,93.0,0.5028880392899252,0
