word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bonanza,7,8,9.79,0.02613954071342491,0.020554928612755957,0.02613954071342491,0.015762559310608822,3.38,6.09,1.63,57.0,0.6473515894680911,0
scowl,5,5,9.56,0.04047191728316045,0.03447655785446838,0.04047191728316045,0.0352489901795842,3.85,3.24,0.51,38.0,0.47244563097250725,0
pack,4,4,6.55,0.14612477232593635,0.16552214158892456,0.15035954113573072,0.18264698426644546,3.83,5.55,43.82,20.0,0.5315273435956495,0
earnest,7,6,10.22,0.39535933576175214,0.10866202199624818,0.39535933576175214,0.09693900916878292,2.24,5.9,1.57,39.0,0.5988656796227716,0
glisten,7,6,9.21,0.08157259308764189,0.07673070691835329,0.22049027402161875,0.11602612975923085,3.52,6.5,0.43,46.0,0.45154342186267177,0
restaurant,10,9,5.95,0.20276048619850434,0.06382060526411701,0.20276048619850434,0.04324613541031558,4.89,6.95,46.53,74.0,0.4389586536817138,0
kayak,5,5,8.8,0.0657626985528686,0.06391641349562155,0.049086503584435996,0.09680868132113023,4.7,5.68,0.51,40.0,0.5322748411582406,0
choir,5,6,6.53,0.16295582704390998,0.08190136814187476,0.10595325361837409,0.08093905979186324,4.34,6.15,5.31,38.0,0.4585189837342375,0
sham,4,4,11.603501999999999,0.04132900107373721,0.08937298712969169,0.07327589737925588,0.10412021876621129,3.07,3.45,1.51,20.0,0.6806027486639344,0
cultivate,9,9,12.39,0.3303629151409522,0.059413721985225265,0.2581680265420935,0.056378728102059135,3.14,5.73,0.94,52.0,0.6094512789116592,1
stout,5,5,10.12,0.05016177469666119,0.03477262687184789,0.09603462705847994,0.03555604398718298,3.41,5.29,1.04,32.0,0.596073823007678,0
ace,3,3,8.83,0.18992667272879418,0.1680041678351766,0.1890493537348141,0.13853716988417225,3.92,6.37,14.73,20.0,0.577834385898122,0
retroactive,11,12,13.11,0.22581827770023594,0.04171214153732111,0.22581827770023594,0.027981972493383328,1.79,4.77,0.39,64.0,0.628481195527858,1
resource,8,6,10.0,0.06375361478700899,0.03430843661241429,0.06375361478700899,0.040505146989846114,2.55,5.63,1.63,55.0,0.6879682964266772,0
cite,4,4,13.29,0.05744181693262749,0.03248108407130704,0.06234450429053156,0.04820691712905462,3.07,4.95,0.94,21.0,0.653156175889487,0
clot,4,5,11.05,0.05383023413305094,0.08509131762396235,0.12137202756436952,0.07596481933867642,4.2,2.95,1.8,24.0,0.5169823871626668,0
organic,7,7,13.68,0.1277596066762861,0.045309533344203186,0.15592965224033845,0.05224790774228476,2.68,5.55,4.31,47.0,0.5786522329038678,1
critter,7,7,7.14,0.3223779631524536,0.10503612066471937,0.24358686381834602,0.09678946910697046,4.19,5.4,1.27,37.0,0.5416346233150534,0
informant,9,9,12.32,0.2476878867267029,0.09961887263030975,0.2476878867267029,0.09454960600664707,3.27,4.5,4.18,56.0,0.5863924129646818,1
trilogy,7,8,10.7,0.20335526239641058,0.03547216993304855,0.1933835518786015,0.03867687220539506,3.5,5.26,0.63,57.0,0.5333031275647293,0
pear,4,4,4.0,0.09688589811824437,0.09009067583669754,0.08813848369546737,0.08193543741406446,4.93,6.7,1.33,20.0,0.5641172234798513,0
food,4,4,3.25,0.22659529133472162,0.09272592187177602,0.15414661148727402,0.17947009444063425,4.8,7.52,154.43,24.0,0.46949072240483486,0
rock,4,4,3.22,0.06905897236028206,0.0453623238446494,0.07202871901346244,0.04391561848784102,4.91,5.72,86.16,20.0,0.5439989265446491,0
tell,4,4,4.26,0.09113828543358991,0.09736095132026598,0.09733572382343003,0.10794016033835943,2.9,5.27,1724.49,20.0,0.3160872033530872,0
contend,7,8,12.42,0.18584360158869045,0.07692979961207658,0.18583216118928894,0.08236432423792192,2.07,5.37,0.94,38.0,0.6206288263571926,0
order,5,5,6.26,0.12773012022459995,0.08612078015391035,0.06473651197624489,0.08323330555219076,2.79,5.82,156.57,35.0,0.5601891661165923,0
tuition,7,7,10.84,0.12980320603335335,0.0637567086050086,0.12952964225763658,0.058120055077471755,3.52,3.53,4.04,48.0,0.5841966004637431,0
spooky,6,6,6.0,0.14125328103975324,0.14550353632845725,0.24971599519777218,0.135375368687636,2.25,4.4,4.73,37.0,0.4783702808059115,1
traitor,7,7,9.44,0.11932471862114385,0.06796159138940232,0.2012392366113393,0.11411654623520007,3.69,2.39,10.59,46.0,0.5198690621836223,1
optimist,8,9,10.89,0.3888994487043986,0.07742358552936254,0.3440595342253908,0.09422607129750728,1.9,7.19,1.53,62.0,0.6318218959149975,1
coating,7,6,8.56,0.19796017682151462,0.1069367217807135,0.45846254326218927,0.10948967051917279,3.97,5.25,0.45,35.0,0.477190985719331,0
abort,5,5,12.21,0.3756054848786451,0.19596386982567424,0.1469408173373933,0.20020423930115971,2.83,3.1,4.61,38.0,0.5572563997852096,0
voluptuous,10,9,12.71,0.28927373863242706,0.06122546380517835,0.3051701991839843,0.05592032764261491,2.89,7.1,0.75,85.0,0.4524052224703013,0
icebreaker,10,10,9.72,0.23772602726874872,0.033264747554166266,0.13401258470418373,0.03875606523142304,3.17,5.68,0.41,75.0,0.5975241113827563,1
flooring,8,7,7.84,0.06351255046511302,0.042642783594710965,0.06260970710784247,0.04420195645380904,4.43,5.32,0.43,39.0,0.5116070116242073,0
push,4,4,4.26,0.1995858831995337,0.09509541839818035,0.19728518292919417,0.09794292939515942,4.21,5.39,70.55,24.0,0.4982019170186877,0
sober,5,6,10.84,0.11678606218693034,0.09783127980970978,0.10878431762987054,0.09831340941315363,2.86,5.95,10.1,34.0,0.5331409123511177,0
skit,4,5,9.17,0.23945271691036438,0.1539583707972341,0.2424862264700543,0.26693350639622154,3.86,5.63,0.82,23.0,0.5286916637624813,0
erupt,5,6,8.26,0.08282231271770304,0.06263674203964666,0.05308215784254392,0.09919757618350696,3.7,5.14,0.39,40.0,0.5913637257359473,1
kisser,6,6,6.88,0.20398139682216399,0.07647194352542323,0.18423391306301692,0.09109215625725467,3.7,7.33,3.41,36.0,0.483424456080319,1
barren,6,6,11.12,0.3184320059354945,0.12801485807036292,0.19404795602327118,0.12446874985018773,3.2,3.79,1.47,33.0,0.5158440913260559,0
hillside,8,8,6.16,0.03199917789518461,0.0410359837795795,0.03199917789518461,0.042108952036899995,4.78,6.27,1.22,66.0,0.5023998547887126,0
prowess,7,6,13.0,0.06440804425415789,0.04375880827050861,0.07021963193784109,0.0721064154764189,2.03,5.95,0.78,39.0,0.5537089469781797,0
sentimental,11,12,12.05,0.18354625629322047,0.06411014293121763,0.12501824025050812,0.045919697562061115,1.68,6.27,7.04,64.0,0.5494939224258945,1
eat,3,3,2.78,0.3228264646895207,0.2382480127305226,0.28304972644494475,0.23060809193446416,4.44,7.1,251.88,20.0,0.37712144533947123,0
custody,7,8,9.5,0.2633833175453297,0.07351779808725986,0.3340854479540824,0.07634258600371713,3.03,4.74,19.25,58.0,0.5501704786777418,0
rift,4,5,12.0,0.07869166547675166,0.05269985500874786,0.10712402962533647,0.05121342978741955,3.4,3.84,1.08,27.0,0.5475395864968851,0
lavender,8,9,9.11,0.19248399028305177,0.06015888751405558,0.1796891065088613,0.0429986721429235,4.52,6.9,2.04,55.0,0.5038290216536996,0
astute,6,7,14.69,0.13435184507004036,0.04432491351109273,0.16251100199771903,0.05010048783481143,1.85,6.22,1.0,51.0,0.5932267819286396,0
anecdote,8,8,14.33,0.013010632752576018,0.020642345026151684,0.013010632752576018,0.020918256970944276,2.64,5.62,1.08,71.0,0.5821017612286548,0
narcissistic,12,12,14.06,0.05521851603884524,0.011974843231848682,0.033529562629087024,0.011230638855624406,2.07,3.0,0.63,91.0,0.5124294350703441,1
passion,7,5,10.79,0.21991654167171854,0.06317167484311902,0.22784769890591522,0.09345437367288241,2.3,7.53,19.76,46.0,0.47621712444042397,0
questionable,12,11,8.16,0.13000771715809964,0.04951142047433043,0.13000771715809964,0.05224830077679388,1.79,4.48,2.29,74.0,0.5997844626423592,1
mayonnaise,10,8,6.1,0.05132765066696947,0.018446476731487204,0.05901412053601605,0.02067608154890866,4.9,5.65,2.25,92.0,0.4381048799682379,0
terrier,7,6,8.68,0.11813354726999613,0.13046414310675772,0.20268157616936905,0.09859573130046355,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.10343541286331717,0.07087448969902733,0.16213950731107063,0.07644101804322567,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.14396528783828402,0.05081287047423458,0.14396528783828402,0.08241749665787146,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.38089426726466663,0.13868426353551086,0.3119930949180523,0.13895988083586122,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.010539854738570546,0.016275925339127147,0.010539854738570546,0.023704861074411387,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.3221658405490249,0.06264892061947791,0.3424982938797422,0.08731178002523123,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.16013041483612156,0.07144279087541504,0.15393523445772064,0.06370563848013024,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.05893318954915838,0.018195024887781817,0.08983583140651084,0.015058303829820468,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.17458310593185322,0.06526228344286303,0.16846609559900366,0.06801642119373917,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.22112501378808827,0.07238380358559904,0.17773495468542486,0.04692788634417185,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.364212737791213,0.15431372245358257,0.387058093383449,0.143632321894575,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.11181085459347258,0.05395284868236898,0.1361919472781041,0.08020485783296462,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.1736330780118675,0.06708550398377532,0.1736330780118675,0.0994107081206543,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.2435671442786642,0.09137937336680346,0.260921390379256,0.09743302523876282,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.21470770709708845,0.09054979603734511,0.21152117732187004,0.09244223566580233,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.04754513785465638,0.0422995450804251,0.02996122441022228,0.03508822274051014,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.11042587473075423,0.04567388526192136,0.204811673316312,0.042433184750112395,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.04144388714363764,0.019012485946911017,0.04144388714363764,0.026939993353114398,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.03851211734946943,0.021440897539801284,0.03851211734946943,0.031262838061940385,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.2645159902628765,0.14671858790252001,0.37364947381342434,0.1925335032304966,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.08142336545777544,0.034763650033674445,0.11558514589871471,0.03014291289792031,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.17252461715563447,0.07944504448898912,0.21713073387339404,0.07256116090734496,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.29212673515103926,0.14607476673475223,0.3035296493407687,0.09274810968637798,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.11156234052947055,0.08562886713027157,0.110380871702241,0.139348379995245,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.030387598717005714,0.04177919106591559,0.08369266046242309,0.046166553251151064,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.12280573061259753,0.05629646100759682,0.23355627821873357,0.05732953022376914,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.2217154595286703,0.20888546691115426,0.13622072208441213,0.1888954289917555,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.19516605391867328,0.08256232866648529,0.17796126532708584,0.18033584471355557,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.1857105134680305,0.16124270325881596,0.1857105134680305,0.11510357059949085,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.280719182136344,0.05608015586663965,0.12170460748467946,0.10882469521845765,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.05907842092668722,0.08162626228800084,0.2185726784544066,0.07878897793046284,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.16301748469209887,0.08212595221094374,0.1605640035390152,0.1103725494895546,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.047182018223003545,0.031321035462210066,0.1062325143714112,0.02771651590212345,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.1611749097521418,0.03849144354551181,0.2501376621461996,0.018000233150885222,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.09018331816715199,0.07419119560924417,0.09018331816715199,0.06475411741138654,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.23110525885629574,0.06373745045362253,0.23768488533800086,0.06777062051223104,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.2990169751603644,0.08614446930964596,0.2990169751603644,0.07973531670534757,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.2579002069046844,0.1527462396593297,0.23942391313213812,0.13758474940427748,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.02652979577976048,0.04470010525050136,0.02652979577976048,0.04652733562864252,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.24352450400911632,0.0741229614769144,0.18637681700735306,0.0998695477771311,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.09312696501868535,0.09022056372572755,0.09312696501868535,0.08852741048940872,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.2930191257624231,0.13979184023099916,0.29223117601178256,0.15362015606219406,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.19699749420338358,0.04096443919229612,0.225984641199114,0.03327475744146453,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.311741097963125,0.08672478183613176,0.2378150237159041,0.11321495906300152,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.08353126124660624,0.021546819591084006,0.03092104639683089,0.028907310505314678,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.12896528657338133,0.06751627538738013,0.062085237024830736,0.06872342684514769,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.056629596168711244,0.05030938416779777,0.09987267246165411,0.04954304310365315,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.07343957641707445,0.049250123741275444,0.07595696017909716,0.0607421225894927,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.04525769441646903,0.02786860188726355,0.07491773086345636,0.03916196428307359,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.030477008892238807,0.039437021337927085,0.030477008892238807,0.0646974357880909,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.24254728428813677,0.03415779407114888,0.24254728428813677,0.047542497811759454,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.08479398986072254,0.09883708388328287,0.09523445930960839,0.09965090180034969,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.1001005423392295,0.05036319258082431,0.16600104684393158,0.056870643845218546,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.19084402303931927,0.05784830371109835,0.07989796318942609,0.059789709915277704,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.05430584220270593,0.06956467830012597,0.090154033240884,0.08504617301244477,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.2677935817951787,0.08689422359171428,0.11416743159655593,0.07499559869270282,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.1299108217143257,0.08226178605173305,0.13174812199298616,0.08519058078061684,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.08760724771938323,0.07873342720132948,0.11345993902511492,0.07187094732122179,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.09319165568625955,0.06320319684707958,0.056254843489473565,0.06279681549697827,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.10022782516653858,0.02100501763283461,0.06395861556322463,0.03240236471072234,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.0977806589618572,0.032405600533295734,0.09721115743590394,0.05182919451153852,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.09156253566606708,0.021460403345235052,0.09156971238974954,0.03541001973209989,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.21493242309030713,0.051976702682100785,0.21493242309030713,0.05967074963177009,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.0850435325075427,0.07013811278362837,0.08559779377040683,0.05705784607452691,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.17770127825581852,0.0525807441289527,0.16634737718877873,0.04105915647088868,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.2947141899023191,0.05087398077558357,0.2569679829782921,0.04874524496718156,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.11833468799617758,0.03998224668696284,0.11833468799617758,0.02846278454885705,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.08051985007938452,0.040067069290766665,0.027733446282718788,0.03508721362616947,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.07752993459320284,0.050144678646936995,0.08286042842381382,0.05422788556948733,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.2159175794839525,0.08327938758527037,0.20949621569845567,0.07974838987511614,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.2927329025680353,0.08382154393486589,0.2290422912704576,0.07573036128685316,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.25340413322560434,0.10719630693935031,0.25340413322560434,0.14443392095553187,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.2448024077548068,0.07785936925805496,0.2448024077548068,0.07726269744035018,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.04925094980024106,0.02225115287514586,0.04647331188290745,0.014015024223591667,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.03864073451399583,0.10548151166499042,0.03864073451399583,0.10592899069304572,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.18745950742688391,0.08824904713879943,0.17674347999217174,0.09285054942288123,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.10970382048451138,0.030629961463992862,0.10970382048451138,0.041432670025247934,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.31949160507366553,0.04606198742451998,0.33832853842077093,0.05067562032145148,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.2620005579532064,0.22209078426316534,0.29702424376657754,0.2146622665859542,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.2121956115191227,0.10355737366512255,0.1724241181881263,0.20509853767640834,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.2226849770843437,0.22038650581543287,0.16406535764529,0.21206639810308203,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.14915276630808136,0.03075682552329083,0.14955903548314764,0.04978393776681569,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.07531105421818035,0.05032047521241115,0.07352775474757381,0.041296703048441595,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.046814514495796114,0.07979416465759676,0.03484463379032205,0.07159179561346626,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.15810273208166825,0.12001135057700454,0.15810273208166825,0.11733206211614049,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.16812192045047708,0.11393095873576936,0.21926784643703226,0.12039937144528329,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.2763187927566782,0.06859475786591603,0.2612254831247348,0.06623153628538136,3.34,4.3,0.49,41.0,0.5985409591736945,1
