word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
smog,4,5,10.47,0.12728616704404833,0.07197619924513608,0.09350281830922447,0.0750008954704477,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.2704940817451359,0.09629756766176595,0.2141260508917979,0.13647321603060042,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.2839173165611378,0.10786327368735887,0.29941291724952634,0.1116245206248716,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.10357632959242578,0.030879436307804865,0.08227225901103873,0.03205982282967469,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.16567446100133365,0.0502723835093897,0.2085921793079439,0.0650271580908866,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.04695567711675621,0.05581403222882643,0.08065134712966175,0.05484531884055176,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.13678035872772176,0.07973690927350968,0.10574760966073267,0.08225654243334675,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.11126380939384327,0.07382086491456433,0.11044906448356347,0.0670495036874247,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.033123842043315574,0.03125300352956827,0.030387253180002703,0.035264161106953566,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.032432697359547465,0.02083570750113481,0.032432697359547465,0.02301608686201445,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.014197703219193935,0.03599231996644101,0.014197703219193935,0.030805344912811165,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.14074004864579054,0.049625280615599184,0.23113457983449956,0.0534010639126363,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.17574003165367824,0.07388173435432373,0.17574003165367824,0.10621587105408362,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.07570865353216139,0.09053528136191329,0.0725400690630817,0.07392868020796572,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.07194290808222646,0.049389643980206954,0.07370726413173073,0.04997779269948581,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.2364866710775875,0.10050557941479059,0.11653024331692485,0.22124367798312447,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.1937085329655703,0.05978291851086169,0.2140028823524331,0.08477177042371276,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.2456872474113538,0.09136689164406765,0.2456872474113538,0.12178681312691363,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.24144727152218332,0.03412305783698158,0.24144727152218332,0.026386668077694103,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.1102157851848053,0.11358769466297539,0.10403631998942187,0.10442311880361338,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.17716724904934655,0.19570973881558035,0.10008162983100406,0.14873430839792126,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.08606141002844345,0.026862879544253787,0.08606141002844345,0.025442658806732972,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.09763269164479878,0.07124819988492474,0.4025089357385124,0.053879109284361106,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.07814245839994323,0.10005048533882174,0.07814245839994323,0.0956327073721043,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.25332337080881706,0.05213128958525247,0.25332337080881706,0.05202479568109011,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.30864759019174187,0.08180645305807667,0.2699298873213587,0.10652296872543669,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.171041469145986,0.06637274571989024,0.057886615803407156,0.0652284226492014,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.07629073380451723,0.06785543117077941,0.05640286173463538,0.0736298750620865,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.24431729807045627,0.04484204860584794,0.24431729807045627,0.07142060486520861,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.013109923841548195,0.04142092059929069,0.013109923841548195,0.04440034160802466,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.08849695089039532,0.0776345284382047,0.04730756148976019,0.07989717006606786,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.09316667012602423,0.08003366241738537,0.09316667012602423,0.06302110371685993,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.33560721550551487,0.11525714919912544,0.3334446193043817,0.12031409839949328,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.09176336126773763,0.16015466284695534,0.24469108969693726,0.17355984817882655,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.29222879169947197,0.04025536790552671,0.29222879169947197,0.026674135749017027,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.052860797778676895,0.03511896458925478,0.052860797778676895,0.031051837307304025,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.42442613671626594,0.18067475662414742,0.17969168389770598,0.18743129632803732,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.230580151207302,0.12859545709685713,0.28220223052253207,0.12106239819479235,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.08950517089619714,0.05951116646957672,0.06185727620425985,0.057619020637742734,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.3598560603517164,0.07606085121965513,0.17836581484695496,0.05195873981287005,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.13104027601868223,0.039423649340685415,0.12822212132666932,0.036802470592090714,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.18264864202716144,0.044267917470460584,0.2019639112227108,0.044103937090318984,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.18564406459507607,0.09705040084425089,0.15554906904195734,0.057058804627955546,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.07505219269826474,0.06160054796408076,0.07593800275816524,0.06487949643345012,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.04387913296818035,0.04236353753510583,0.0908776896267055,0.04975926863428922,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.24304997968777708,0.27335895634564733,0.22583325166700893,0.29682963539476453,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.14186260681799484,0.03059931878032064,0.05840270006234653,0.04144851723801608,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.1469036930758318,0.03936304912993381,0.23172273396277865,0.03629900870879968,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.15128210118964716,0.19795582731004213,0.14235950183787136,0.1953324521330373,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.11765197605018493,0.05848730560265757,0.11765197605018493,0.03650859024097766,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.10811722226655755,0.12320311861840466,0.10778840772725778,0.10316725876484015,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.07315162447322793,0.08321397556669517,0.08059518362894305,0.09032352268723146,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.09419495517627356,0.054687655749240935,0.16899945744987066,0.06742189356172724,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.06671387336940715,0.07078907599882443,0.06686371065829096,0.1255523824333907,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.09365975037989431,0.0764488000154297,0.1810968563756309,0.06769408894464828,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.1907642046729278,0.17745943535637385,0.1395229614014563,0.16456164749689067,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.1012578420904885,0.03833343190464222,0.19773894043350426,0.03252746585762524,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.1092343527113681,0.07014615764208024,0.2049665486608151,0.06961182040838804,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.45387278803862824,0.11801181762729299,0.356741446247738,0.1259569772498503,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.21179713883206774,0.040855960900728364,0.12368585512227358,0.04244080974259482,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.04545861172149204,0.03129744898109693,0.06047855920185095,0.028004931211701035,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.13542316511591865,0.03122492888760801,0.13542316511591865,0.04318614243432717,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.04137955825686324,0.01717347598628345,0.04137955825686324,0.013401449750217462,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.2680046003307757,0.056574571446398915,0.2680046003307757,0.06454586510093355,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.08502500650143789,0.059485360727187464,0.08520252322740103,0.05180705743882687,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.2152371224697283,0.06881362541406817,0.09302662725579049,0.0642891555722944,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.3394545830164112,0.05441414723443647,0.33086906096288154,0.05364121219669837,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.2484727697254739,0.11599675220569518,0.1723104392559293,0.20809641791471792,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.053218751127620874,0.032049044027370556,0.0821720812083777,0.02121498709153665,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.07192797714097789,0.04695704254143959,0.08821350681934322,0.05568773526158478,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.07225002537289414,0.01424331062443386,0.05303544366912636,0.012856132367355519,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.12250780168198146,0.08301889338381706,0.12243189546746375,0.07885774382686202,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.23289829381979946,0.1696429829267624,0.23289829381979943,0.18335846648799728,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.05706397709412428,0.02009661139432864,0.04956370797494979,0.022521835763011706,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.1668765448352545,0.17849628792996408,0.06812523275819439,0.22184426203088,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.0563254339108464,0.03557376349966398,0.0563254339108464,0.049002909975671576,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.14278774310596906,0.09028257562094097,0.21386201227744378,0.1780745084738454,3.97,2.42,6.47,30.0,0.5682231812121896,0
impervious,10,9,13.44,0.15668291218596156,0.022411551552857765,0.09106670344421204,0.016619152722289938,2.04,5.21,0.61,74.0,0.5773590210509582,1
irony,5,7,11.4,0.3379827857317061,0.08527221083613552,0.040794724339648245,0.050261880506756805,1.59,5.19,4.57,37.0,0.570594380419449,1
collide,7,6,9.79,0.007209490779708917,0.12315865509705072,0.09458860423202245,0.09214120279336105,4.0,3.1,0.92,36.0,0.5926292479797507,0
fee,3,3,8.56,0.18172119143109663,0.20397637103553193,0.18512464829656408,0.21883621980884477,3.89,2.86,9.69,20.0,0.5777433133956869,0
enzyme,6,6,13.77,0.0914031213961207,0.06600296106628037,0.08701982461758977,0.060436295321802745,3.57,5.14,1.06,57.0,0.45482514351299097,0
brig,4,5,12.82,0.38221701580549156,0.10396645152105084,0.21258318384391672,0.10337143598821683,4.48,4.0,3.04,29.0,0.548443377201983,0
absolve,7,7,12.9,0.20573208915783148,0.09299975902983924,0.2293796248945226,0.06779818463029398,1.85,4.58,0.57,50.0,0.5507061270045491,1
lend,4,5,8.45,0.17645171431396944,0.13066806550287244,0.0831439018643961,0.1149507971540521,3.07,4.95,11.67,20.0,0.5358043224220584,0
hermit,6,6,8.47,0.08000515652680001,0.056250598176477276,0.038458045417188745,0.06122003860627615,4.29,4.1,1.18,38.0,0.578740317490026,0
median,6,7,12.38,0.18174028871808892,0.1349500823841011,0.18174028871808892,0.09704728881294283,4.0,4.5,0.39,38.0,0.6193205229051895,0
cylinder,8,9,9.63,0.14507249867026342,0.034106419962662296,0.05029027050054984,0.031137289937528487,4.64,5.45,1.57,51.0,0.48480254258800726,0
prediction,10,9,9.68,0.20706245244560462,0.06286099637746012,0.20706245244560462,0.06594070252525108,2.36,5.62,1.29,49.0,0.6013144512197618,1
defy,4,5,9.78,0.19709072229290428,0.15252250641499718,0.3319721524184022,0.16100845819651521,1.86,4.84,3.1,35.0,0.6232771467828718,0
sponsorship,11,10,13.37,0.003975132550556482,0.008283222943555232,0.045653064344185236,0.011770475396242966,2.6,5.71,0.43,89.0,0.5990555735996476,1
inhibition,10,10,12.78,0.5496878449617332,0.0767918678492575,0.5496878449617332,0.07526149688092512,1.93,3.95,0.43,56.0,0.5089775437584692,1
nifty,5,6,9.12,0.17022278652563624,0.03932825099862839,0.033935055204714765,0.03927158740175522,1.73,6.3,1.39,38.0,0.6296001341862661,0
chief,5,4,7.53,0.1254639084208194,0.10483243975343882,0.14766759245641425,0.10217959518584727,4.26,5.83,77.9,36.0,0.510728156994543,0
flask,5,6,10.78,0.07203223713409596,0.10374963754296153,0.07203223713409596,0.09713162591705171,4.79,5.5,1.12,35.0,0.5759377060038247,0
damp,4,5,7.67,0.27133497356204234,0.09478628331320474,0.27300831502894274,0.09875068184883998,3.81,4.05,2.92,26.0,0.5358934253656584,0
math,4,4,5.56,0.09926968643217257,0.053480430411050064,0.08397253624685383,0.0520028836618923,3.15,4.45,16.39,21.0,0.5164887223851213,0
panda,5,6,5.67,0.10181800624186636,0.0366754242854567,0.05388446280902372,0.03434919708418566,4.75,7.55,2.12,36.0,0.6141904978681751,0
sergeant,8,7,9.0,0.051417019679386305,0.034290719908006875,0.051417019679386305,0.03655601796819146,4.7,3.89,62.94,56.0,0.42516752593131957,0
dice,4,4,6.37,0.10434515119798586,0.20978352439513895,0.14653687710134922,0.1840169807103646,4.86,5.8,10.45,20.0,0.5914986654599528,0
motley,6,6,12.19,0.16718899171318685,0.08378054715668064,0.22417622949739316,0.08093836579020094,2.21,4.89,0.51,40.0,0.6936979373097698,0
marijuana,9,10,10.89,0.06403263019982328,0.01702636072873622,0.02945019751511753,0.01023592565995055,4.89,3.63,5.31,74.0,0.49989853205203544,0
reprimand,9,10,9.5,0.1973700987710246,0.04998295768711345,0.1973700987710246,0.04286396942626104,2.63,2.67,0.53,65.0,0.563404890189666,0
sadness,7,7,5.0,0.10144946320514167,0.02599804225352854,0.1406530988259382,0.041962984508935805,1.82,2.4,4.78,42.0,0.4611360920609323,1
conspicuous,11,11,11.7,0.2235875748152352,0.03291174033362415,0.2235875748152352,0.03213369138212297,1.89,4.05,1.47,78.0,0.6408295446536355,0
disrespectful,13,15,7.06,0.18214069227724017,0.04268731827949309,0.18214069227724017,0.036306587852732025,1.87,2.71,2.06,96.0,0.502278127973498,1
pavement,8,8,6.3,0.013069542986495873,0.030117096438200788,0.013069542986495873,0.029322760971878237,4.72,5.5,2.02,51.0,0.5285701874737216,1
vegetable,9,8,4.17,0.03420038830323525,0.031105364608457815,0.03420038830323525,0.028016945404984676,4.89,6.79,5.71,56.0,0.571276647703646,1
radar,5,6,9.53,0.21780738444801415,0.10175932127559999,0.03074865237822244,0.11309120562078478,4.57,5.32,35.51,37.0,0.5606960989974931,0
corner,6,6,5.21,0.10526451501491892,0.0713386334734624,0.15779486530822714,0.0647539643958746,4.61,4.83,52.53,31.0,0.5471672792910984,0
trot,4,5,7.3,0.14387788547627933,0.06973869394874466,0.16198835294168668,0.06967210437694306,4.11,5.63,1.8,28.0,0.5937910449926382,0
intercourse,11,8,11.72,0.17368551202425064,0.06018978085737573,0.0897823566402707,0.06263673852002395,3.93,7.22,3.78,78.0,0.5395353717800866,1
gut,3,4,7.17,0.20449453694901448,0.347377849570273,0.20016027009881027,0.28812235114907453,4.15,3.9,9.75,20.0,0.593168449716965,0
gargle,6,5,8.58,0.24799387388971944,0.10929570328919205,0.24799387388971944,0.1023959296240494,4.31,5.1,0.59,36.0,0.46829224151867355,0
clam,4,5,7.37,0.24251496136133915,0.08925077317574512,0.24867688526559695,0.09309260317550476,4.89,4.7,3.92,21.0,0.5724566277834349,0
knowledgeable,13,9,9.95,0.1508088076211959,0.039448186587060445,0.26655031217700176,0.07537119313360256,1.92,7.95,0.78,120.0,0.5931177441656433,1
woman,5,6,4.95,0.14550503778380636,0.08850246647813417,0.1266894726598311,0.07910166946177642,4.46,7.09,434.63,37.0,0.4062677869846258,0
vulture,7,7,8.89,0.39434938866482044,0.11032134335433065,0.32525777105019016,0.1084861410879138,4.73,3.23,1.76,47.0,0.5735450467724091,0
banker,6,7,6.89,0.1878734063228934,0.11464772640946888,0.274941360332716,0.12763756874779095,4.43,4.89,4.76,25.0,0.5429730361406299,1
interpretive,12,11,11.88,0.031319543491848914,0.013506349130758795,0.02574274544946932,0.016333019938472946,1.7,5.16,0.41,81.0,0.6322479664575955,1
porky,5,5,10.53,0.11309828186987789,0.06870459889858463,0.18671215475864375,0.061994926006585405,3.08,3.7,0.59,33.0,0.5318033686562731,1
pariah,6,6,14.94,0.33175202917014474,0.13396480676412587,0.33175202917014474,0.09825955455181669,3.33,3.71,0.39,38.0,0.6450058767792266,0
dialect,7,8,11.5,0.07762861996125846,0.04374107483247337,0.0072213316341660965,0.03301761768967828,2.67,6.0,1.33,52.0,0.5087828392717552,1
fondness,8,8,10.5,0.1659112389244437,0.10508021650622822,0.37517654291314734,0.10123964725884964,1.66,7.68,0.51,48.0,0.5791492004840568,1
supervision,11,10,8.9,0.04249168494117906,0.04268488896965987,0.15120861066885993,0.03914901437197378,2.19,4.26,2.47,68.0,0.6430170767909253,1
manned,6,5,12.28,0.1264522983460129,0.11221783703702883,0.1270150226858608,0.21847624684742833,3.52,5.14,1.29,34.0,0.602489498235387,0
rupture,7,7,11.05,0.08335024445842387,0.02813767450341979,0.09851732976052263,0.04305240717009972,3.7,3.21,1.29,47.0,0.5346128192106023,1
float,5,5,5.39,0.3102011821191598,0.16626368959702406,0.31462808728193664,0.18063487644925527,4.07,6.42,7.47,33.0,0.5856878496321053,0
trooper,7,7,11.32,0.40707258887922,0.15587181245169449,0.2738797781463966,0.17484962078526903,4.0,5.5,4.43,37.0,0.5984933971094166,1
endless,7,7,8.89,0.1369121094359112,0.06619739206058325,0.14533463991024517,0.06787430655628778,1.82,4.0,6.63,45.0,0.5357792524968055,1
conqueror,9,9,10.32,0.14058189751727923,0.01933495365477866,0.12759479143090488,0.021089442405199357,3.54,5.1,1.12,65.0,0.5446877400211589,1
curfew,6,6,10.26,0.47564416379746166,0.11907155859876592,0.47564416379746166,0.09490799930006767,2.73,4.14,4.59,39.0,0.6489665208353945,0
watch,5,4,4.33,0.1563163025249574,0.07631768560464174,0.15689636039378832,0.07202680263933879,4.61,5.45,330.02,31.0,0.4503968064378826,0
ballad,6,6,11.21,0.029037048762971276,0.05136479438338883,0.017484638959191324,0.04591054482620275,3.88,6.33,1.41,36.0,0.48198281432999057,0
defuse,6,8,12.1,0.04242648747587506,0.0449016152419513,0.09403240761659717,0.028669647851909893,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.011870904517073285,0.04372273498847159,0.011870904517073285,0.04252874711922352,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.12004810912435954,0.05552044262249765,0.14353264864097565,0.08415139422417366,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.04610337341862755,0.035497735481057995,0.07196863914376128,0.030630803180298684,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.07406095863855255,0.050831873948949044,0.11549681825608077,0.05029511765895226,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.08962769525775183,0.03868331186415446,0.11804167423791107,0.044065802063563746,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.30277619362835195,0.1546291214484956,0.1663404126111002,0.15531602683510948,4.84,5.64,13.16,37.0,0.5658370882549512,0
