word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nemesis,7,8,11.06,0.2802918794516249,0.07719062940850356,0.3466377392186885,0.07142186248920758,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.2913315471902148,0.0913175181705956,0.48055678746971464,0.16543472110101481,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.08388497573139127,0.047538573978893606,0.07075751553978485,0.0871995994317301,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.11454390836694879,0.05943813925832626,0.1145439083669488,0.051115473962021436,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.41652448676634407,0.12511749282464013,0.41652448676634407,0.10923061868737123,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.18884224677912334,0.1600825303998176,0.24220086029358276,0.1581341431902677,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.022841457620125703,0.02712043863130417,0.13344539283181547,0.017235812482364152,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.4244624465235157,0.10155607530000932,0.22760010485286056,0.1191875754123725,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.02411132870640412,0.030068439771162442,0.02568594676846941,0.02845807924558979,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.20409610340563933,0.11758241457433821,0.1955629237816365,0.10923726710044311,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.12550720920291702,0.07679116112270155,0.1650508477405489,0.06552594863962702,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.09254478434346645,0.035632276489166455,0.18389438746094625,0.053155205914657305,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.09786309161702103,0.06578444900995559,0.09786309161702103,0.03931675724577053,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.09708785933445471,0.031083239917454472,0.07353726632801977,0.0350379697554791,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.08305584435711598,0.0640028482138073,0.12741627405716363,0.057199924324448564,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.3035272645228413,0.09643832722806908,0.04574782165399425,0.0908732124279405,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.0673945505901318,0.04442413946327918,0.0673945505901318,0.05212502262718477,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.13707863851895466,0.05052925393542335,0.1360411166432362,0.07036204561746484,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.13756788414034976,0.0373269008068626,0.29287967963620526,0.04070826515569854,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.0858284162539455,0.027038303441566956,0.13874875946512172,0.027561815242906792,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.1075560343980916,0.04154015319790866,0.10661431202264077,0.04214720298682193,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.054329407901153356,0.06203999673145149,0.09342774563628412,0.06050205527677806,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.22147200065460787,0.1178821816046882,0.2768400008182598,0.11693956957916503,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.0537924266011363,0.022613601211794163,0.06164263189593936,0.021306806372359967,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.38785914967071433,0.15275913357455054,0.4162505972840076,0.1573808171944204,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.18284347617350358,0.06118783481284105,0.11833216564737675,0.04735077524846506,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.12568132782718616,0.060620569408492815,0.12568132782718616,0.08541974070242027,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.43315377624451745,0.08365776616369529,0.3805012964019584,0.09775905918402149,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.11894520548241161,0.06607681804780813,0.23661392557655297,0.06601271345846633,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.009772004439126437,0.03673358442733058,0.009772004439126437,0.03928205153157997,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.04006395770466848,0.03519078919860335,0.027252487693206404,0.06428465770159504,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.1372598120977637,0.09982566325875984,0.11303693093472877,0.1145835278185545,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.10121652605667628,0.08896154507316335,0.15858398843756308,0.09083667181143255,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.04564742060076915,0.07127777286028252,0.03578464222273608,0.1455130768188213,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.059892760224931514,0.044375958958380646,0.018115381551928298,0.052532138409415764,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.06899897505700578,0.10067326089653889,0.10374094130192704,0.09192448501038379,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.02313017943018516,0.06510220231887534,0.02313017943018516,0.06474941267556758,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.08195265436772671,0.036234275013898525,0.04370728513731945,0.03271867794002284,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.24902711027661134,0.08081444873702462,0.21341809471982479,0.07711412974083301,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.3320071982084975,0.12764250216952625,0.32929996099473635,0.2617799178559038,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.3365601311359757,0.0888684613152168,0.6846080766622096,0.07953425615745109,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.19958944709443893,0.08341426941826745,0.20036647787095915,0.08088729045554484,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.1542095784065329,0.07638589206675335,0.20651533990974533,0.07463575935883734,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.1455758828642662,0.07957572394591626,0.2003376413545692,0.07547842393096174,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.12700918677911247,0.043128854796083624,0.1728901479951655,0.04304268900517611,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.1076945992856511,0.04574828303454174,0.1076945992856511,0.028567750920671778,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.19277928398922653,0.18384538590692914,0.16356325313784198,0.16041833226168453,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.3004614029579777,0.09696050544874824,0.3328169775225376,0.196914953251267,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.2422017318186892,0.08573854645635706,0.21861969261667044,0.13201684351358206,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.1631690661628264,0.07721284201642625,0.15974567643839743,0.08821943278271699,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.22458965747452922,0.09987846003844834,0.22458965747452925,0.11029051567594088,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.16057556015020036,0.07872622326540893,0.06965832082447244,0.0734303669885758,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.22116569645167852,0.08462195186120865,0.12601279035694454,0.0858341671413472,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.431895908499418,0.07727598154150858,0.431895908499418,0.06228079855058191,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.1921562732988733,0.1379089698332668,0.1893400541048633,0.12484243681018309,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.13704249386078463,0.07888335040662857,0.13661565149138813,0.16060552903341702,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.09984993002891389,0.08267657408957285,0.12155873462171758,0.07344699547806438,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.3200855355744,0.3387684457574328,0.4460461049226735,0.2891125719178164,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.03678384951917611,0.04276551725018213,0.03678384951917611,0.043240723690789816,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.11962743040202856,0.041952035102755886,0.08467806766453656,0.03774617054110111,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.19320520456718032,0.12131393237282669,0.19490508462821088,0.11789994927835894,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.1941600787445,0.03420534526358579,0.1560078498889993,0.04128686597529932,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.10749441386125062,0.14205972985667786,0.1576168647582398,0.13211532120372102,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.08340472309639581,0.06764886746139633,0.10502364590950015,0.0589646429016894,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.2851493800413766,0.07206705281288248,0.27515914803339114,0.0662511093234727,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.2678444588211536,0.14885912242774715,0.27198578534956974,0.09982691183728502,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.18789026384892796,0.07601360160962771,0.1506621500205406,0.12152736224805044,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.13391676924318213,0.04468689374685962,0.13673681608206048,0.04832602049627996,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.20186154144605023,0.10839518165884904,0.3041252749352663,0.10703604424749487,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.18871854787349193,0.10522625252699785,0.18871854787349193,0.07082251000302318,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.2074446839359916,0.10049513400814239,0.16572458082129105,0.19324683229402748,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.049649093486972135,0.05140704518655741,0.17382917865512337,0.09610834076283668,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.01903791968917259,0.019610334280654222,0.01903791968917259,0.0304979100441268,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.07827871167579702,0.07400504126443548,0.09498980249546084,0.07064169862441319,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.07894164795152889,0.028141280117906037,0.14012356070034737,0.03107866191604666,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.14863552877927175,0.13915975233823152,0.13784325908554837,0.147425904173519,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.12406424702764497,0.06328634998527387,0.12406424702764497,0.05947802542064659,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.4116269592863576,0.06577885790324219,0.32055810058919487,0.051353108503306474,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.21670420968424153,0.07752709347017585,0.013463439708568557,0.08887423722602326,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.08420935746259388,0.031396411480390414,0.08405363135475147,0.04625430833697428,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.2281479362294438,0.041095877131949794,0.23185898183655962,0.06682041365464274,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.06520571929408601,0.01342190834208589,0.11473645141570347,0.012944393702627805,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.08231014947589349,0.03547878610295734,0.08694637906333184,0.037461965140234595,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.3499056671680619,0.10825202946155446,0.20207562490998554,0.11356999529125789,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.026706850689274704,0.0322800370785145,0.04374783954757198,0.033073584989613485,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.022913204290601823,0.03769583318573474,0.00682399235571321,0.05440186227554679,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.2437765847724707,0.04292982559511675,0.031180323662438284,0.052567670130135476,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.09957554756423664,0.03815583405098692,0.14658804419943663,0.040516322941907094,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.058497441993115504,0.027901000318956246,0.04672209705512681,0.03308854110872465,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.06698414238436562,0.031635418313039065,0.08582606646342232,0.04882240727058888,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.06199313746286459,0.056337656726762705,0.06220578791075741,0.082339241284208,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.05528722607204223,0.05169194239442478,0.08503137241032767,0.055474139952518126,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.40587388791385776,0.13423742059058688,0.17464774499425487,0.09271873165199195,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.11420245449261313,0.10162999542198885,0.15558068288318336,0.058937162243220244,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.13902484948534982,0.04949100101768072,0.13902484948534982,0.045833065667224546,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.12342737807407264,0.10350892295671732,0.1358253490744647,0.22680864067973067,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.19028741795015905,0.07265440272093256,0.19028741795015905,0.07905299974959387,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.06914014392811114,0.025048450510888342,0.101649522483861,0.02399942716388987,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.3411405482061978,0.11879515516040337,0.3411405482061978,0.12071977701137816,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.18106901825037566,0.047514926697933446,0.07408819865914672,0.06314468333958008,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.14078917789154252,0.08722756362967034,0.16209120402712146,0.09409382364054042,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.11836681679754364,0.054591609560251574,0.12501154862830888,0.05455703486511225,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.22626937537004543,0.1013042269031647,0.23534244188645645,0.10118253144265252,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.25747884539740595,0.10364103886745857,0.1945834649327424,0.11328261091104151,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.10474283298714868,0.03672453506061064,0.1817334445078235,0.038802977047389324,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.09892514312707373,0.034083746741639866,0.12350610290618745,0.03487152739529579,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.24205494607026115,0.07352485921823415,0.24205494607026115,0.119378969023889,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.17236687001102483,0.05760679535469026,0.17378079774122782,0.05322142980765744,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.2413782079709818,0.03267007960873596,0.2413782079709818,0.029760780329019333,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.07814779528755211,0.027225753258406066,0.07814779528755211,0.023775014649603812,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.012173567457318636,0.01998890752391601,0.05997224709631333,0.028974367158828732,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.09188318705380766,0.09188137832488925,0.09360002168297922,0.04327582540266276,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.07614288566750989,0.04695999110882799,0.07769083251724755,0.07591565414485499,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.15207472207386813,0.07298050976244429,0.27912183073743757,0.10767983676296665,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.19099202517923713,0.031231009200271876,0.19099202517923713,0.05294826232273886,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.46044903320759345,0.13373953855155904,0.46044903320759345,0.11810130254963436,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.09252353440526645,0.052934278903396435,0.07226634702245928,0.05101754820515193,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.3089726368482996,0.11771814376863311,0.3089726368482996,0.11212579349242592,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.07712899354697089,0.06716568531173132,0.030048810159203958,0.06327525554755879,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.010013725942928653,0.025294675965517613,0.010013725942928653,0.03282857317293624,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.05418775441831513,0.023531765742600307,0.11200076095582186,0.016830310889796092,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.24898507628342975,0.061042652363747674,0.10331593890224285,0.060559806309436394,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.07448575009755797,0.05178437267474264,0.1169632952263989,0.054314786933402685,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.2926627234495191,0.10156277391582519,0.28981112743807613,0.10276537447132374,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.4199149462039688,0.13938395481335675,0.4043719084445749,0.14646270046546483,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.2700143126623647,0.044339387802457275,0.06164865823940216,0.0624592651427956,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.22197874709778395,0.1716767380531402,0.21273099423385858,0.15567997319660218,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.052413020800640045,0.027705329274573372,0.11074218485996801,0.02523679743477654,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.26138359248219245,0.08481847629317629,0.25281184799712914,0.07260715511265917,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.01314025261218403,0.06218623549199314,0.08384022173908774,0.0721590358001855,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.15880281805927293,0.08365109697654535,0.0858975837594157,0.09284339383991949,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.6548017396120779,0.16125716035019566,0.6511766496463388,0.1557329508909664,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.1587020758279161,0.07663207457138173,0.16919556022141882,0.06795767124516941,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.11738206716171315,0.047372361975670844,0.11738206716171315,0.04639476842398092,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.21378482940613144,0.026851341179463393,0.21378482940613144,0.025667137607041056,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.2007403548211884,0.05572973933955358,0.21483398459446676,0.053580750735576894,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.226434592864841,0.06538625168814113,0.226434592864841,0.09155048862219586,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.21193517872582124,0.0714751392581851,0.27331510375801854,0.06148166109478359,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.059756854007461425,0.040872652312422306,0.030447027571495384,0.04630781444965791,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.08684012224697157,0.06743218496352615,0.1959079460867802,0.1365609558336599,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.06543876071483691,0.08071255237575431,0.09595014091083985,0.08405606640306437,2.86,5.61,9.88,47.0,0.5213666274768618,0
