word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
respectful,10,11,6.26,0.16410807716744885,0.05167674768505435,0.16410807716744885,0.0511847687189138,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.12692889618391998,0.09675860148919979,0.11260141335044617,0.10214274288535102,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.15429707806149423,0.050815559759481516,0.15429707806149423,0.04699544197460851,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.2342410526318563,0.10109653733497885,0.345602978577531,0.08313408866173314,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.28657235186655733,0.14406813098209995,0.2044986407878035,0.13979615153147465,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.20076131621679746,0.04148568100565043,0.13880356151402495,0.06940189732969479,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.05006899791828062,0.04052930774358369,0.0646111801369407,0.03792727925189732,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.12819922196166914,0.0794435657258554,0.10662161990496825,0.08487870442462879,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.1221679489724826,0.09429943181197784,0.2501296432566735,0.18159588597668294,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.07032846565153825,0.03294496622428426,0.07032846565153825,0.02729807392030489,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.06059705504773137,0.09243278997109315,0.3659281217608459,0.06381928890594908,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.37246117463699474,0.06394810425259231,0.37246117463699474,0.0909707800708788,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.0920823328281338,0.08707209387298209,0.09208233282813381,0.09105877732893837,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.2218184982395012,0.12724863374264594,0.2185223150932009,0.11771847048814893,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.13012357173402098,0.03957363529793494,0.13012357173402098,0.05701421489308425,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.043893080717517845,0.054669428331331815,0.04192144996765492,0.06420532676226602,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.15129550719228974,0.035705279035172,0.07329916180861479,0.025893149932178523,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.21050345895117872,0.05111168270655282,0.21050345895117872,0.039547810224302114,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.17590551652335176,0.02674532116949105,0.17590551652335176,0.029330018448857596,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.2822922701462706,0.04380721765845508,0.10070203737239003,0.03463076195535778,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.12790984653959808,0.03162807148077073,0.01993046851598623,0.036355708124255245,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.1448065119387744,0.09453495439185738,0.1450263216634942,0.0938490028003685,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.1360342799384754,0.03670677381765064,0.21236148392773424,0.036224782384596976,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.22548047008100358,0.22292515638657323,0.22738361391210854,0.26173493055504066,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.20635897523778446,0.07889929203447246,0.3069451550440898,0.11355508518199552,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.28532763767624986,0.10111779125125338,0.2817173521587794,0.09719450512173025,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.30966036084816634,0.09264246084302791,0.2865869697440455,0.0954998856139074,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.2103096705984675,0.059112737316257394,0.13334493576211356,0.08539316902501934,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.013177856671895112,0.050654658761398005,0.024250618192967578,0.05210360532400729,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.1813173875390065,0.03842319567337982,0.21767980615978502,0.05720262795629633,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.2188814665685764,0.0691957377783508,0.15092219881202923,0.07113817237790689,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.0505700082182167,0.06084898525979115,0.1345800137546084,0.10277238626213314,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.12887932219026424,0.07060039086603796,0.12887932219026424,0.07730998720607327,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.14743734426132596,0.0496057951460786,0.052366281277220234,0.047292773060190404,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.11905058918171482,0.21685758853240963,0.1638896024497859,0.2112500406675438,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.10077549113567544,0.07031234685795075,0.15713417749009537,0.13036586965893923,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.09086760655125531,0.03558061113442862,0.10863406576421071,0.059751238025111286,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.09725076962191996,0.05354956285976388,0.1883719626653245,0.08341966013413239,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.25904119747949583,0.12850203266071777,0.1834244164810823,0.13034756898809394,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.14212725511781493,0.1501666014412196,0.2517092175306518,0.19816755510950962,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.02678117155978229,0.03418703531465486,0.022091494427255946,0.030061228494641584,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.22692032548647398,0.0672166230599277,0.2260080926834848,0.06849979235681941,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.15324484317502868,0.14728785200491887,0.15324484317502868,0.15659083628105636,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.0692578092377816,0.025940323769293335,0.06027819801803791,0.038263244167585864,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.15278057589962873,0.08299995711048273,0.15278057589962873,0.08132107235185476,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.05689332404787222,0.060773186497183294,0.07800287282106425,0.05258905466758815,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.32673400524904933,0.09287512334667268,0.32673400524904933,0.08714123468398098,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.522331221930909,0.10055878243187734,0.24820767409596428,0.08904414699013263,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.07778532000103663,0.024112522133745488,0.11103476063021667,0.03748675893594511,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.13027545784754352,0.05598856354256784,0.0734370244054878,0.11405783796378191,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.11007085151352719,0.04279521440918123,0.1100708515135272,0.04287474536235731,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.22017144060792496,0.05936445578321633,0.22017144060792496,0.06612691905121801,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.16149290453953596,0.1115589329084126,0.12490902628636723,0.09448246809044647,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.10201654158233048,0.05200605534706866,0.21581985501996348,0.029401498299849692,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.32402022361627575,0.08296988731606128,0.12352924389714447,0.10358194983861047,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.31934974120533643,0.055690523225197304,0.31232882380662536,0.061637891619586674,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.04975904393871883,0.04132991404150187,0.07135203403740206,0.048655934177359465,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.14925644035176353,0.10170360277942012,0.23407106235543054,0.11007432139356182,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.08714132727194995,0.030394222934775693,0.09357600901232858,0.04685850882835141,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.3212963076734511,0.08485211029408318,0.3212963076734511,0.05442459189691447,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.23368255936665921,0.100347997817085,0.28240066497609334,0.10359104283649481,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.036541620465364646,0.03341647026936628,0.06171349577476119,0.031753329922892745,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.3851160393489028,0.09661876254042828,0.23532635094851653,0.10190040845794644,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.22984616804334002,0.07974111204399004,0.22984616804334002,0.07784042038733567,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.3236976836867624,0.07224990517152145,0.07106587003236885,0.11394113566081886,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.0340910453076877,0.016826180639431837,0.03827879544936105,0.014849603207505332,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.2885623377631819,0.12722726477713905,0.11856673901097363,0.12152435810016293,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.13585411055762628,0.08060878712759195,0.46785723064423507,0.13706520268990344,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.09206614885941362,0.09247333851685122,0.11888454505746764,0.08006891596893821,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.2026102212923269,0.09711407076660868,0.25326277661540864,0.09571870104240851,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.1741044123408448,0.08102801258522495,0.07059078871688114,0.08053484226995372,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.22095161249527936,0.11365771151221954,0.20220444453084813,0.1164813684082546,3.84,2.17,53.33,31.0,0.4467183084885854,0
tornado,7,7,6.21,0.17383299739890584,0.055205744676186164,0.24374070243563287,0.041012329290149994,4.53,3.63,2.55,55.0,0.5756664351790838,0
tiresome,8,7,8.42,0.2511180644134825,0.07002336803180204,0.2511180644134825,0.07801699974064899,2.08,3.86,1.45,56.0,0.559025279535829,1
transform,9,9,8.17,0.15214328568604016,0.037180803318482135,0.14703710116999555,0.04144267963765045,2.41,6.05,2.2,54.0,0.5790164377066527,1
roulette,8,6,12.82,0.0556265596544331,0.019002504621835583,0.09151152682027362,0.01932367877831532,4.15,4.37,2.47,57.0,0.559464895384202,0
partnership,11,9,9.89,0.31776332062393575,0.0646111709812752,0.31776332062393575,0.07593301915274235,2.82,6.5,5.29,85.0,0.6430676698051839,1
cheese,6,4,4.33,0.05994822914991539,0.042419261742363996,0.01674310051288266,0.0719131732461408,4.7,6.81,39.04,37.0,0.42428203267483094,0
take,4,4,4.37,0.12873899263761818,0.11723648962469548,0.14087223101910018,0.1145709595308845,3.06,4.82,1891.04,20.0,0.364819178221353,0
comfy,5,6,6.06,0.3293064153045022,0.164133105242901,0.36671433767851247,0.18675309964579778,3.08,7.25,2.25,40.0,0.4972888919931366,0
cheat,5,4,5.11,0.32314342844594884,0.10438212921204076,0.3122554374773425,0.21729685050495354,2.23,3.05,17.67,31.0,0.527648774451134,0
starch,6,5,10.67,0.4032661763836178,0.1879266399269453,0.3338464614769556,0.19272311541784973,4.29,4.95,1.35,38.0,0.498095964158884,0
award,5,5,7.5,0.2050418877897221,0.13025925731491106,0.36961185343441894,0.13605431302325527,4.14,7.86,12.88,37.0,0.4810055599146071,0
freebie,7,6,10.79,0.0008665340869628349,0.03563307768022436,0.0008665340869628349,0.0367646555491464,2.67,7.3,0.8,51.0,0.6344745519541514,1
idle,4,4,8.9,0.14987299656470082,0.06756025848950237,0.20440369991448562,0.06509123531614004,2.79,4.29,2.76,34.0,0.618442847567158,0
rewarding,9,8,8.11,0.09483203516441877,0.050505341616548446,0.16093712408590943,0.04573953442549521,2.03,6.75,1.67,44.0,0.5401292707245721,0
rule,4,4,4.72,0.09217799708758663,0.05583147595070707,0.08829953149032509,0.0893209624601653,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.22686582120868687,0.05630157259203409,0.21040094297656142,0.044650155864941116,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.15187200346203558,0.07995573000924588,0.1517309930353382,0.07103613691588977,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.07306409862201649,0.055764767373542204,0.05074245196140479,0.04573174744981259,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.17516386366662076,0.061592651111559295,0.1653393210621384,0.06476428706523554,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.20759203045571384,0.04136431639849397,0.08012758739292611,0.04471782434497714,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.15933950076890424,0.10226624823048773,0.15933950076890424,0.05147388557569445,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.1125958875039321,0.1359845898768807,0.10157877322198515,0.18041201941476603,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.1990478222724321,0.08914989121281822,0.18888458198045305,0.16268303597877995,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.1559501900773366,0.07168309810209939,0.22790821815556794,0.10313242769955874,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.04963311651257988,0.07982561771896439,0.04997288074816544,0.08876306139890144,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.07867543433314302,0.05287576855955328,0.07867543433314304,0.05296706670962987,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.13729481353213485,0.09487832670409296,0.11384571880614965,0.08578050355373093,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.16137514450999724,0.13741494654054062,0.4275231396640962,0.15954749748205865,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.3022383509774734,0.10614794458053908,0.3022383509774734,0.06957331433262016,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.3033623812456545,0.1276859386852595,0.3037308579547517,0.12678840691007442,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.18461826884962107,0.051622721449651354,0.1884768209314248,0.09464303504771172,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.10668959188116406,0.06196623855843362,0.11253794299145095,0.06487613646265504,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.1004459814638176,0.11184392882340481,0.06477309060116994,0.08322884670702636,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.2796993331483143,0.10143662725636225,0.2796993331483143,0.1002043169795876,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.15111223684216593,0.038780581902395,0.06593613367080191,0.034500873992376065,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.09984563525742476,0.045598282100368995,0.10106065505290897,0.048467332598079546,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.13269147645203805,0.020534733253955002,0.1588854908335081,0.025835123195451334,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.20057429371434113,0.16041911770353529,0.13006009589037312,0.131765221899298,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.15416149529237388,0.10261827429793456,0.21383783282930144,0.09831228667139318,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.0007039216890469386,0.016002129181461426,0.024485612990516013,0.013619409319122476,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.03957655423806056,0.03977607452684835,0.05016991083848982,0.025439625709114684,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.020711409887614347,0.019203107636066533,0.07090872024661628,0.03704946685358928,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.1151703304381501,0.05601416528819259,0.11710220450868647,0.05470847491549449,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.16743941326870643,0.11424961961644015,0.2209650513919522,0.12303180595057671,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.15336717403900454,0.04108682736922126,0.15336717403900454,0.02966425823117001,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.13235230255152877,0.07120440319473574,0.10989946457898132,0.1093433423535266,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.31174688225312325,0.10693473344845703,0.252830872108706,0.20772465373360757,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.3157652125210827,0.06613182404859229,0.3157652125210827,0.10816941526898137,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.16676294877314313,0.07844428265828178,0.09832635277678363,0.08000001729598281,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.07680763372297732,0.028698845401025623,0.10792502992214961,0.031601704767919674,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.21160946073889303,0.2941091122211152,0.16691961328628632,0.3069764158269259,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.2472000071004263,0.13363727128653388,0.2472000071004263,0.10622310765181842,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.1769166519042606,0.035542804306240156,0.19650393829170784,0.033466915922124744,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.09322000193014471,0.09638521928651815,0.15517639281956458,0.10627763212446716,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.07951529972213912,0.028594631802114315,0.07549576973919864,0.04243334417887411,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.3448590115925381,0.05222645783307399,0.3472206989354003,0.08643171330409714,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.12625681859004598,0.019475894879228448,0.041149587446759346,0.022396186979537734,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.09488972293064656,0.04074002292924024,0.341701918112101,0.04915844933667079,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.077011131377953,0.08641157122924531,0.3492543686921705,0.09274957101890441,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.1304293215146293,0.09565071094231846,0.09132655719127708,0.09271173432284703,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.12695406888572194,0.02950288421965145,0.14615797643651593,0.04288022091205216,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.010605451772214168,0.029180795792388622,0.10258404478014423,0.030725198855389893,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.5713983786638256,0.08151810854778788,0.4069643788557801,0.0802066948228359,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.24597951367557544,0.04298546245747309,0.25393790822123136,0.06857631402342981,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.32154936737572376,0.10650992722957416,0.21545070282517498,0.15358454777272657,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.29166099651692,0.08168830745485657,0.28957781968942053,0.12654357018097143,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.48738081372605196,0.17096449826574775,0.45236513407980944,0.1680467219917861,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.05303289047116161,0.035988079843814004,0.09299503529004782,0.02333176319601549,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.1297911243348494,0.11449824211003609,0.18352269908492203,0.08473379803282942,3.37,5.95,2.45,37.0,0.5915871031860378,0
