word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
postmortem,10,11,12.22,0.09306320681876092,0.03288272222811039,0.09306320681876092,0.02460549970916911,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.25276918912476837,0.0730409604869504,0.19206551076592435,0.08004257640069325,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.03390604269851894,0.10830741378662567,0.03390604269851894,0.11140628459137214,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.13559950919017108,0.08159555895011712,0.12899568870012543,0.08640716838889306,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.22580675836346964,0.19736396522445576,0.21795341492377235,0.1827900940035078,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.12234217853234011,0.05087487793589019,0.12941286726391,0.0766630845688624,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.08387445673380522,0.03447658259972217,0.018330565219562736,0.03901904331822381,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.2936561366060312,0.11818864932887657,0.12772066222611927,0.1028235001861289,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.09446270366507588,0.04305276888897749,0.09446270366507588,0.04605825455271449,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.08960299599555459,0.044984815738731004,0.011254033627138733,0.029967748732004917,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.05663299411267308,0.01812547349534399,0.1280392850771379,0.016881177292853964,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.1597846583821384,0.10291460542634563,0.20202254062003028,0.1122844665539203,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.29367815256067886,0.06354228233439059,0.21815427851770414,0.06884896887220229,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.1327002881172906,0.05211032835446545,0.12670228746089648,0.04901921391409521,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.24612734022501412,0.26463181111791306,0.38198882840111803,0.2546189372231847,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.15751736721399479,0.035734121150329076,0.25405654933381294,0.02734927126869028,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.11601586227721028,0.1314993085357249,0.28532759821653586,0.13742018556749727,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.25915576811655044,0.0633782203005246,0.25915576811655044,0.06113306427115589,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.16287788123828711,0.08209339319723191,0.1666472582136816,0.09762337321400934,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.22453303999870197,0.15890488487907356,0.2196489259839297,0.14072010897126294,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.11851598874171208,0.08976623623913627,0.12241252683764489,0.09522805899508717,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.07295698537051615,0.03489740115013002,0.13456155506413559,0.04173318842548008,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.16615330173353043,0.04342581232042677,0.16615330173353043,0.08004691843914617,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.0889835250935822,0.06275426378487413,0.07023897052731748,0.036617868144710096,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.05711679893432908,0.0471488140503099,0.20265272249733127,0.032477240207464834,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.04194340738442718,0.029151893065518863,0.05098090100277656,0.05780468586069897,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.03271113763815783,0.050565395993809534,0.05191318867331361,0.05048608297951505,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.24966777924100547,0.059565257085390344,0.24966777924100547,0.10959264535213506,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.05565389693845001,0.01991708804211633,0.05586359183906017,0.03135456162600416,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.3018143161763987,0.13054840270318255,0.30181431617639864,0.1368145763549397,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.17508591743497184,0.04235317122632445,0.17658577448946294,0.045058059292239244,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.1405774942543864,0.056965935966248875,0.1400421992752475,0.04956825118677092,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.011748634095369822,0.024316745786671146,0.011748634095369822,0.04116871795904424,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.1905115103836819,0.14005620527124588,0.17067079590005121,0.1217900088026874,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.1791337346045958,0.0980127789861665,0.2542876859967855,0.08772614508784585,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.1593963010814497,0.08978043539917167,0.18661192251815611,0.10424462686020086,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.027920091040881313,0.037368835883952324,0.03912686470969236,0.030111167623606973,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.1525302756012181,0.07743422216633342,0.14392623658456863,0.0803303322312172,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.2597159301787,0.07247152096141204,0.1445573530120508,0.03350768670713002,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.0065672528499898745,0.008775539289597387,0.042418254976956705,0.008388642979105276,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.042334534669324325,0.03568644602449175,0.053421529367825245,0.06113213202863313,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.15087424744986838,0.19196558167974742,0.18293010691797995,0.16104844727368414,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.3255725228724074,0.3288574179614382,0.28326860215520333,0.1468562534188911,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.06926466497866644,0.04661910002475182,0.19707497106127156,0.05212316273165281,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.13545392923673283,0.05970105164829647,0.07592338120893563,0.05387877063854698,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.13156891122626754,0.051716373238643774,0.2698671382294491,0.04920532080502258,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.16503838813344887,0.10754616345442854,0.14326367869907314,0.11793319062699009,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.276008604772144,0.1401011926346463,0.276008604772144,0.14515730400794502,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.12707970852072925,0.04474908109565014,0.10694146698321366,0.04542665535328257,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.13538744909838035,0.04451212078470321,0.13502223385565493,0.050796414240936574,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.3902791973852737,0.05551218189539067,0.20690226505399034,0.07069925231974791,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.16391292204752408,0.12478022803670857,0.18534769208130114,0.12463458604289973,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.0667249838912891,0.024611314369546416,0.0667249838912891,0.02465037646025312,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.1529997458688576,0.027010711201164266,0.10119684251272178,0.025088682661580843,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.16237310742384956,0.0958342366780961,0.1728113134927837,0.07133820242803421,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.08265855242379755,0.0221447255219924,0.018454841196011398,0.02162934298181651,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.09289515676945904,0.0668366862056772,0.09907954649015306,0.08602322164105797,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.15121325499862662,0.0616212402073822,0.22249077818397106,0.07404345469642018,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.12233708461313378,0.09430008553416341,0.06542494604870627,0.08681065925984412,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.08919053638269123,0.060152313677493574,0.09247588580773176,0.08108265884153501,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.20548970109702597,0.08793581019947459,0.20548970109702597,0.055275117015264656,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.02548386074531991,0.024840485307296024,0.025922328919319403,0.044140753120235486,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.20701355417919287,0.04773084430286329,0.2111419685722363,0.042180669563440236,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.24683798605742277,0.06036757707844679,0.2468314714630556,0.06106878918597674,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.1489216188326151,0.105050620407683,0.15575157783660185,0.10623888973151668,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.013309103992186301,0.02894977562230098,0.10362204935957155,0.031142115707343196,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.07342704870166405,0.02974311667328368,0.04278596279822608,0.028186258430295427,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.04058646667520083,0.05457821876978555,0.09541855313896197,0.05833333594256177,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.1533915005838638,0.08419604467746697,0.15339150058386383,0.10243928416036599,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.4189113415591584,0.06805287333302079,0.36977039788663413,0.10072946446650533,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.23054215470685352,0.057166316457114466,0.23176578934853803,0.06601526639196084,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.021063752416138146,0.021161878015177712,0.021063752416138146,0.016539574304503153,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.19142114105905142,0.07117349963486462,0.1848047634252044,0.11188046399830813,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.283792432218802,0.09421657454809487,0.25222465716238124,0.09632644729054284,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.2233064939683467,0.09779066531716564,0.2233064939683467,0.10077015301791324,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.2342904407787577,0.1768155596193315,0.22730301651340812,0.10573345347698258,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.13582246303354373,0.08573265591811019,0.2108397819492012,0.11018096283796606,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.07422498006717433,0.03540953737017696,0.11537444851217553,0.03498434618049216,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.09751026998568241,0.04468276713985112,0.14327486366790443,0.04065342694445276,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.048933069183305686,0.06484343175155664,0.05849057002995499,0.06329621272819776,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.3118925189615008,0.09470864781098581,0.429723999710352,0.08937630922924028,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.16542842121013246,0.08821003406606372,0.16542842121013243,0.07619756553605786,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.34737165133320885,0.17106383663957006,0.3494870982046166,0.1559782901001227,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.07067272248809789,0.018721731836882343,0.08456165540094161,0.01859936541991625,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.07087465775166488,0.03326425704927505,0.07077954387041702,0.034410579007852875,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.39113076901784594,0.11770743529081061,0.39113076901784594,0.13421262944743598,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.1359669739011904,0.03571395825377246,0.13576610514330867,0.05138672646427407,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.08462734580774584,0.017729405980415308,0.09787012855611525,0.01844211566260638,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.12530284941141315,0.13637070538410226,0.2983799572409761,0.11178889527237487,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.050969569578391744,0.07365949056305944,0.09424635200999869,0.07221819924816751,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.17037652703568132,0.05682944593829858,0.282502028189477,0.05159260057410069,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.1090563275234912,0.013222664520216514,0.0074986529924463054,0.015234452569448916,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.14009624191150116,0.07722769388828879,0.14009624191150116,0.0777365220477555,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.38525980379341934,0.05044525835811283,0.38525980379341934,0.054499600493608025,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.5008086005424,0.15662260154515828,0.12733955800846763,0.09467941993603213,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.0809653997886116,0.03630586190346011,0.0809653997886116,0.027041133991092932,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.025328884709619186,0.04999721205848492,0.025328884709619186,0.028480426643879325,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.18465991720380873,0.05949541337599631,0.15890395258222811,0.03675767010951799,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.050390569922246754,0.03733361055451379,0.01972940487289709,0.028111567542766825,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.045709167860113115,0.0328517633977385,0.07242084617526258,0.03419680557185857,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.024079354692067775,0.030863466578229574,0.06004050234344924,0.028881387411284612,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.1369449984458396,0.11347203053327336,0.10679973271797559,0.12836226567388195,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.3841722357648833,0.13395423693869696,0.3841722357648833,0.10996229562448262,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.14133182504235978,0.099467216550975,0.2119952604859797,0.10093999917207967,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.1020498074528956,0.06304085204995115,0.09847697312007943,0.06308380043671755,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.06397857882561343,0.03523420505560414,0.04980636597904067,0.037226320466318345,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.13292616121104553,0.14064652930683957,0.13912031382316176,0.13064721398952675,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.09069681812132392,0.03414675878416818,0.1247370828587434,0.03953856857949978,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.09213981660854129,0.08254367740511621,0.2728465945554362,0.08111197461388957,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.09144486204963373,0.025055101609002005,0.0916063272108659,0.04906269678705861,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.1590789814484381,0.041440074963256114,0.1590789814484381,0.028371108067789967,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.06594184583409589,0.05204477824662698,0.06594184583409589,0.06151337107208288,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.17364780511354533,0.13674090009070208,0.16015090991780312,0.1389793781075144,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.03250289295532671,0.06508633676957042,0.03250289295532671,0.06768484251883176,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.030478266857209068,0.12150231820475015,0.030478266857209068,0.10362338825006888,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.09575795288089663,0.06397097713646875,0.09575795288089663,0.06415912734360482,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.4982630430277558,0.08841221253049508,0.4982630430277558,0.12230027814496157,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.20169971721397045,0.09773528906956226,0.24089757975226064,0.09586727577580047,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.31526299714224354,0.12788202675196697,0.36572109812603615,0.1305464906000343,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.16280631855143035,0.06202795785285598,0.16016344525194445,0.05931559837150993,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.1806147122864301,0.09051988706482998,0.1806147122864301,0.10045848229099702,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.0514626919720308,0.024839126649193247,0.10868006335959694,0.028291719783767714,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.2621702172934122,0.13824949722904536,0.2761496811879567,0.17195102853498773,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.36083891832802273,0.1388512568420931,0.33275176243582927,0.13745366371707046,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.3894993102156371,0.1363318755874211,0.41948935457732595,0.1345656177415574,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.14555322253068673,0.062339949446920215,0.26012422106244837,0.06617399860972595,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.17613510534333318,0.07786132903217888,0.16553393240758607,0.09488936422712031,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.15766811268556874,0.08549172124878503,0.16565725801993153,0.05541272268626393,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.1497312393420884,0.1849099095121328,0.1497312393420884,0.14222381771556833,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.1402248071242915,0.11486923291059614,0.15548166984761186,0.12311688989521317,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.2542992284575442,0.11421765756570257,0.1591286951918471,0.12265732791124215,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.07762766513471792,0.038335902795326934,0.07677346756080447,0.0392771489614956,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.2431019011943401,0.06186440743432772,0.2431019011943401,0.06855580142129086,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.24174738207843868,0.08128589812432356,0.2827770988115772,0.08338153566535758,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.08317968686912848,0.08152874424303073,0.014891720091741927,0.07497226253345071,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.18660774264465155,0.12226913222244168,0.17647736579905204,0.11233151128666144,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.24351226096627923,0.08622553634425424,0.24258528959346995,0.09093588432311744,4.38,5.45,5.06,55.0,0.5719072375008504,1
crusty,6,7,7.63,0.13791207550065468,0.09895242870275023,0.2484014985291279,0.09356650906004174,4.14,4.29,1.06,36.0,0.5510147912245476,1
cosmos,6,7,10.65,0.12289563546399468,0.052325962628843224,0.08511927239870602,0.04422724249187929,3.19,6.5,3.0,42.0,0.5381423536853386,0
listen,6,5,5.4,0.14645991560071053,0.05500114029584707,0.04967044310814799,0.06587271315696397,3.47,6.91,544.78,35.0,0.3379740547892136,0
