word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
warden,6,5,11.0,0.04457828068836781,0.04633942011497977,0.04457828068836781,0.042999878125585866,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.026007266405722564,0.033174474340125173,0.026007266405722564,0.035847130996590634,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.08929903755154957,0.044398450513167424,0.1596669091517066,0.04155474332964541,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.24016768105977887,0.09435347439402958,0.2771788480309046,0.08960662926492168,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.09107470201268206,0.04441543374965898,0.06069195280239028,0.0822918817359909,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.02997400028969161,0.015223583801341483,0.02997400028969161,0.02340213062489646,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.043994572495187234,0.03280979877052485,0.04349951340219458,0.036165763422446755,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.09401360977725638,0.029530724291765086,0.09401360977725638,0.04097033950902836,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.1753738061565006,0.036624507739896214,0.1753738061565006,0.02919426627706047,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.04233944653822327,0.07304652230844315,0.05008530862488644,0.0650216363841952,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.10546245409954683,0.0962217718124044,0.211518799964521,0.09047580753746516,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.08373542504622239,0.022868109819375846,0.08386197699039337,0.03156271406706181,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.09774355112597054,0.0660855803350462,0.09807193382021004,0.06632465272037309,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.16916153092209937,0.0857472261390644,0.31949385807912445,0.11817713240094095,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.20234924029147291,0.11646956769909428,0.20864560374354005,0.11923443861926634,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.06422851671683984,0.05197306321243316,0.06816387393676845,0.0518540128811527,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.053447417299572676,0.023428915895199597,0.00942677246134925,0.030620273775788173,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.16771817167122857,0.0341775343377729,0.08388002049807132,0.03527635078171738,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.11318259489281988,0.04559383815821219,0.09249239318392016,0.05239253172580556,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.07562857794818244,0.050859929118862494,0.1189867078373691,0.07356108303403124,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.19672909927654866,0.04634965073684528,0.24539688546998906,0.051433146939347835,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.0842074104103997,0.07985835839045151,0.0683713345821027,0.07223893630428432,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.12612080825279812,0.08545757119253788,0.12612080825279812,0.12861090851667528,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.14809888032556828,0.054459110041627935,0.1833381413019856,0.054276134050843444,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.08377071976619038,0.04939476436193503,0.08869534167469781,0.0518090259713548,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.10379364422683786,0.029608693809787708,0.01780191014638918,0.026075491018132155,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.19303331591803105,0.0612067196721832,0.14885330449797635,0.03708267837549801,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.09762026390646082,0.02053296737829577,0.11427647464108899,0.03393288884776214,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.24901241718696834,0.12542575071543163,0.20718660140520317,0.12028968593931567,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.11758907278002756,0.13098804377236276,0.176702447235057,0.12901339567487738,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.22245125989869374,0.06747357909975432,0.20613988934613073,0.06565240867309038,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.24499806989076015,0.05676225518577636,0.17529115603752704,0.09412179362399035,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.09970824366435452,0.03482259535839569,0.09970824366435452,0.026154435017366803,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.1954422288465023,0.06285225783870502,0.13106890346213035,0.04290934331335512,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.10968381663910333,0.03801563057521545,0.24519521399997432,0.038384178795113015,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.10298969426439024,0.03838725608388192,0.056715229202360495,0.037090189714805946,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.1346346370472362,0.06457852776400436,0.1346346370472362,0.06330781949986387,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.1260611171221913,0.14694915806289358,0.1029678192630252,0.07174833354406869,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.2257177489142188,0.09413035286820834,0.21731113644247982,0.09039238812641912,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.05328287415681497,0.028087512815531245,0.05146164897006465,0.035826491950852433,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.18314255934711798,0.04882527895121582,0.13049023667781048,0.04894809301672809,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.03325393005508249,0.07629862553920999,0.23999343264338027,0.12292213666594023,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.07581734608448286,0.04705202188841159,0.07581734608448286,0.0495104090077561,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.3305719981269552,0.07546463811192512,0.3305719981269552,0.1619808741261643,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.03269623063688255,0.0378680942199718,0.012300122307780941,0.03773087078912249,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.03912540106735345,0.02890280036611814,0.04707854134656763,0.014839064010270634,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.12601090744409785,0.08468811887485217,0.12601090744409785,0.08962655454597514,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.14043201505485214,0.07475841446654616,0.22910846976322197,0.1506877624675749,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.06338330196016714,0.031081651841684415,0.026298086618539624,0.033348105091796594,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.053818745677879976,0.08325049015242678,0.07171336106373292,0.05449316307421235,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.013546551552688094,0.0771144363768237,0.013546551552688094,0.07710116080835083,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.10673208243310502,0.10924433581522323,0.09402875847308122,0.09093121828614129,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.14384227840053912,0.09328278509597417,0.24928502699583335,0.09186206975905255,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.13623351002382683,0.024817746045966847,0.026805356007139736,0.023754923790861544,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.2432515823651227,0.11782566347479302,0.2593434203801979,0.19514508791886367,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.00032678248595391867,0.015529578699392756,0.00032678248595391867,0.016155141312778523,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.20778345873156465,0.06292379622156888,0.22400960524461433,0.07193026832615364,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.0058335599466524165,0.020104384338422855,0.0058335599466524165,0.0201572784484316,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.2370206480214372,0.09487344136702053,0.16106094287683112,0.09055231658323053,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.09982389256016345,0.07348709233672591,0.10053565483059346,0.07976296636088946,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.16294570202854072,0.07064835536203685,0.10841350027363174,0.0646927251352578,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.18527928579390399,0.06161643461891249,0.18638335899222103,0.060721460939324005,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.1342417799808036,0.06070390383762763,0.17156540834329748,0.04944823534401136,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.4458635196736122,0.18001022006636389,0.4458635196736122,0.2121531142110324,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.10496047687472987,0.11332083961910006,0.12202740058753914,0.11150062896943572,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.11066257854536722,0.07396851500778005,0.11066257854536722,0.08207964359742627,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.050118783732753996,0.032414386843264746,0.05793072749016294,0.03271611974414315,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.18914004408332574,0.08161364573104352,0.21793062956045528,0.1253399654269454,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.1838926305101666,0.059106108983085194,0.10382667499210327,0.0346734242966707,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.02841880070982995,0.0319312768018327,0.022344591250290407,0.03561719194166997,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.15418961440791704,0.04488478422406553,0.15418961440791704,0.04464631803498107,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.20400217667467596,0.09497973623322761,0.303823932831639,0.06657181315745932,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.08595451600197258,0.05195879299419501,0.0938826709102657,0.09143051617498461,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.0763926558623361,0.033084179533504086,0.0772751751502012,0.030553254327905087,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.09053719890022664,0.02347889371028159,0.08900964802740267,0.019408120309921364,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.15156986372221773,0.02566604255434963,0.11798312894586666,0.018881277508342106,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.2154108575610707,0.04447098895280856,0.13362904409227427,0.04005544959028071,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.2256773070440478,0.04888822053173521,0.1171503563606799,0.06507938105617732,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.09413318400048618,0.0717169932499313,0.09568633475937989,0.07080868481569584,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.2127562825628694,0.05209031440243897,0.1431234173177585,0.052238669359693055,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.4369618364439834,0.10060458584765744,0.41714233433286885,0.08490492407947232,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.19741531633275308,0.10399150682178292,0.19741531633275308,0.096577647904977,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.30493895221955336,0.08250594151447026,0.2090624029173062,0.12202920016823601,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.14091304188068535,0.1306850711521705,0.11765356309344899,0.13229273204530784,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.3636809736546557,0.05410843444495705,0.21975109306479076,0.04711873508681531,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.04058789237629027,0.047251920921229096,0.104897836907691,0.09340445405769014,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.020553283327036334,0.06792761170804243,0.24890812160198678,0.07275537916864609,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.250893338021719,0.21611017844294902,0.2039492867316459,0.11372144334668112,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.12151953903067837,0.054695885649447294,0.14838468565035876,0.062276739955460535,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.13561784244595232,0.07940027395335023,0.21346245025604602,0.15217396197750271,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.13314120744565855,0.09682122833407919,0.13444922449746025,0.07099179482477316,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.06726065382192753,0.03275564918167196,0.06726065382192753,0.02923855556588187,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.1699864794165768,0.045160537429703516,0.02540424235110068,0.04061937449528895,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.07896488464462269,0.045453558996415504,0.15180510635534597,0.04524241389720587,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.2871745519347042,0.037278003066314055,0.2871745519347042,0.047102783650254526,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.020115190052660836,0.09377644664368744,0.17011470829395833,0.13689998577699883,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.16833297804957742,0.06766583078820326,0.16833297804957745,0.11851669088538726,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.27848133515536827,0.054760932652077966,0.35277371514171957,0.045877754758200814,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.10710358789618005,0.10892562553253425,0.13755855925228208,0.1233747822031515,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.34488965321735593,0.07794486904135563,0.34634903470491896,0.12048435440619411,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.25043622798278276,0.08685725401414947,0.4061374631516791,0.056010116875398475,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.2340354610306027,0.11888859661059474,0.20938195212205182,0.10448560002057368,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.10145554689848649,0.05881081205371188,0.08513836930988587,0.02491416682133717,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.05857974723304704,0.03995451533309825,0.05857974723304704,0.04362108442883251,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.1615481113671901,0.17899311444602123,0.16522036589117167,0.14475810088948984,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.28263072908872366,0.09948262310002276,0.28263072908872366,0.06676964428096549,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.2890141328809839,0.08650292121387954,0.20348215021520197,0.05793235764698572,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.23902418165758937,0.14496886470361378,0.5300896625088726,0.14628647232881717,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.26928882035717755,0.058522086609166725,0.30361060928250544,0.09077353386416091,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.12483241670766522,0.07406555297899627,0.11912354679478722,0.06372241664072334,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.21562353660124622,0.06773814682956808,0.2538759412996411,0.06696406578684075,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.23231195633193896,0.1401145017874589,0.23809919980363128,0.24273322310911893,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.07747485054862438,0.06910331159556156,0.07747485054862438,0.061087031264297625,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.17871365410737575,0.06507543524113926,0.1108578110149624,0.046857200518716446,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.0463978289014934,0.05761767799447863,0.0463978289014934,0.08408046918527208,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.2001081320031731,0.12243188358100857,0.20010813200317312,0.12567714212508863,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.07961127987658558,0.036932792630481645,0.07843707198886253,0.031720071570308005,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.2522134074112991,0.04344341295349551,0.2522134074112991,0.051605060568118234,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.13345785107429972,0.10049508622264625,0.2092404629937094,0.09995260623945694,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.09168170747408055,0.029257264929413277,0.10128656987116771,0.02137456717778302,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.18144885338399624,0.04747366751821241,0.18144885338399624,0.033162544633319156,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.32285741354322434,0.05685377178597958,0.32285741354322434,0.04938853556566376,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.0576568725335248,0.036794667433821884,0.10597170522390337,0.027384787549532923,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.40507211740004734,0.06590268928223252,0.11247670732310003,0.0637241608011166,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.1003297585877058,0.05493449839272451,0.099912500871433,0.05449813526305537,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.1851927176964329,0.025706265974598984,0.1535853889311981,0.026624658004891735,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.14279132254227397,0.13872708390475466,0.09790090191151393,0.14062608988424294,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.12304439130791509,0.05514031948928276,0.05807143099744988,0.06438722243625716,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.16342114413898437,0.06178849551442277,0.10540243081202685,0.0537223042591935,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.3037668446698118,0.10146803475861009,0.23449833967578584,0.09456616511873794,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.16366571870754795,0.050205655552960374,0.14156378586463828,0.0680679171853805,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.05171347655516635,0.04050948415541446,0.034485183823412674,0.04202948171094362,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.017115219334890217,0.018929810528378263,0.011869461155749193,0.024798690275266398,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.14245154503523438,0.08859109498575961,0.1498863362301377,0.09002694080077903,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.14004674733558972,0.07305275171655154,0.22837322097717117,0.14219335029388472,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.03190393999717194,0.06671994718840837,0.031903939997171935,0.06746129884570352,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.10378700819109,0.075713793891016,0.13679639871826088,0.0749492419562754,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.22388250044385008,0.29216703275287903,0.26419916935329035,0.3141223349912166,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.10398149407513986,0.05981747273834449,0.07406137116146076,0.09681768550861472,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.07877051521537203,0.059153287337812416,0.06869705850281965,0.08004324552283196,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.524356294573518,0.08991403782311337,0.24713476086527345,0.1292979734518501,2.15,2.57,0.84,54.0,0.5155860355677946,1
