word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
expect,6,8,8.7,0.3034083701706602,0.10154891209347593,0.3248310249155674,0.07193903625708152,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.08514012078805136,0.03684840668736096,0.05352882061582615,0.06889710788697204,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.2735194998222377,0.10388716468496624,0.1297878239742611,0.10553572105230355,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.15218531169638563,0.07762458187128105,0.18057139616085588,0.0722167388512511,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.052985819904484706,0.06842443518295926,0.04232488182695037,0.06805047866388565,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.027544411253682125,0.029052383281991317,0.0907429226009003,0.057511707084209406,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.1012027396414772,0.08791492783251437,0.1012027396414772,0.09799469124004909,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.12103345794164322,0.1165450397436869,0.35000171688019593,0.2180965444934984,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.20899848615667807,0.15886772063954507,0.23936703692253292,0.1629922953957906,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.17820855132459995,0.11538002130051042,0.17977894919675835,0.1148140517614969,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.19071272249959467,0.05002163461884115,0.12943466690272196,0.0338509441932191,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.10368329859131555,0.01790201794196042,0.09290269314076867,0.010381548660248945,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.01445439242811681,0.024080305451903188,0.01445439242811681,0.027443234962450276,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.11694526835413468,0.03177218455908883,0.12069659966427754,0.03673968204026381,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.02880852015423129,0.029334526789703035,0.02880852015423129,0.027572235276460258,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.04790503524878718,0.06867199752916801,0.006424949743463696,0.05590369574887311,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.2339814453585177,0.06789817259124999,0.2339814453585177,0.060174801099199746,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.050990131721922356,0.024791036165129905,0.040047008178742634,0.03644845371602533,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.3084602427644741,0.0685913194724413,0.3084602427644741,0.07555444250345664,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.13861165122575977,0.09481723205651141,0.1408749765672665,0.09415933783434428,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.19017326853711777,0.07170440711597086,0.19644873091554685,0.06835622029087389,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.23500937699686839,0.08255335753399105,0.23118106501761948,0.10945255049528814,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.2024777595386286,0.057113978553988295,0.1127475610676104,0.07811694251557944,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.3310122366363528,0.15424213174227416,0.33712704388594106,0.15093201493818087,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.176352328755566,0.07230225890725923,0.3323066743028804,0.07683460566773016,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.1961143891743005,0.21629161682857104,0.2340584925887228,0.2244519941033558,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.06489604009592453,0.03332316105407759,0.12443647008446254,0.04903737505742644,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.08720604547947461,0.060143044860927544,0.08720604547947461,0.07685037143573177,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.00763740036634312,0.03296709965348654,0.00763740036634312,0.04132248845189271,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.2262342326140852,0.35508937565805887,0.2605825733087857,0.3045008324797866,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.10500798390675577,0.06990348554626348,0.008345410348978947,0.06664085028401609,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.40301054816874526,0.1393820070354552,0.37830538695440713,0.13374575201183064,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.01845722568338277,0.01857951138210264,0.14290105041736803,0.02387769775843407,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.18345448202206047,0.09135455962569171,0.025758497231366063,0.08571425269229874,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.19451096237611704,0.19016798069424107,0.24765317199082443,0.16068140209334042,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.28036057108882184,0.1093059330078372,0.27049263122665923,0.12138281425000316,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.03883494417036905,0.0405208801610904,0.04455942992177502,0.04250191005235524,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.08409901762656413,0.016498837063900963,0.03039838610155115,0.021097135810238858,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.051751769388506,0.03745133353991557,0.05174325638688343,0.06349175314938503,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.017016038168150997,0.02717371376977623,0.01668879220365342,0.0358105114313589,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.15909801444081845,0.031459026094848755,0.15909801444081845,0.03847446989782906,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.07965904438299154,0.06134882030206818,0.04525609378042478,0.053253436736159204,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.1228265920126709,0.056182166057633175,0.10536758556946366,0.04258405846692192,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.06079369916942434,0.01865141275493725,0.07931157758028831,0.019196738600760883,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.041436685804302174,0.054217016618183074,0.041436685804302174,0.03652356370072741,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.028078965441324422,0.05830871254764635,0.012736108656218126,0.056622203898257215,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.06087635522521093,0.04850926811062708,0.05178244854523194,0.0400873486702338,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.19562800403769187,0.09459580802857989,0.19212354118235864,0.09681052570029497,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.03727192479943758,0.03422521824732884,0.08795909535764368,0.035697031484656964,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.0498370630198567,0.028500129504547438,0.0498370630198567,0.03827786632417248,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.02503163798316087,0.0812723248687399,0.02503163798316087,0.08319862438472977,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.08549215706095326,0.03799430982906136,0.10513909298852299,0.02005945658552333,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.04748203717636774,0.10427916837378971,0.04748203717636774,0.10973099728626612,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.2824204670039482,0.12936130901533865,0.34109010087588937,0.14066553849441124,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.02616385811604572,0.014240225326191748,0.02616385811604572,0.01769110869903225,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.2666404739100358,0.042227781265454865,0.15253729153758766,0.051501651228537136,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.059770933716700655,0.0705883752894337,0.07361688321236645,0.07144512850963161,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.0611975417522166,0.045662067710868955,0.09344262632043414,0.08257797174576148,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.08712151990046466,0.09115017374605162,0.0724347325483516,0.08869847403005694,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.23847561618745183,0.06403804532417799,0.12091739279309952,0.099701599996798,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.0835102869823302,0.13844833433578152,0.08005357828034598,0.12905465452506315,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.2696222147168827,0.22423745498215292,0.26456288704203507,0.23154621256933364,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.041323250864214484,0.06105616104181167,0.041323250864214484,0.06440103371681888,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.28918145546075424,0.16954191091182938,0.4648859041872727,0.16814472874809575,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.1309903907907637,0.0948257201142922,0.2658311188658888,0.09332371877658258,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.13681659472368324,0.1584131775804867,0.15060416010490216,0.1334448643325191,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.15287671654175872,0.04613637339893778,0.0987225616531717,0.04597875517217069,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.05147271159657454,0.017152453063724978,0.04510415058203478,0.01628412725774246,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.12000543532940657,0.05874323593944991,0.11674529090907083,0.055352580017969555,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.14491097038951856,0.05914142549178999,0.1927605790199652,0.04960770030910425,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.037419406964171155,0.0823940944161421,0.14292956945048396,0.1517873426071528,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.10239079132133053,0.08695745851409457,0.07879194078561398,0.08789319440880636,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.25834298629199237,0.11396339708404343,0.23732185959854607,0.11583986612999624,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.1996753189052439,0.05473450732986146,0.1996753189052439,0.06972205363616227,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.0688461323344495,0.06196862239659238,0.028188400547179714,0.056936565883247026,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.0836777271918268,0.06811133111997335,0.06883492302575647,0.03823204516708239,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.13196945966720544,0.04547522230553428,0.1319694596672055,0.04556704289939921,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.036442328795760356,0.04429043314040979,0.021706452209991286,0.04780471353648048,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.20934173423785454,0.07151085494735779,0.20934173423785454,0.07427481052139392,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.1624557173321818,0.06325345353122191,0.2605990625544839,0.08890834054679943,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.2676126023671692,0.08636700259950134,0.2591882718526285,0.09012401543100225,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.1755184819259277,0.09219172979209389,0.3074233357940224,0.0852514046273425,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.08100527204146128,0.05767682847936741,0.06767045024841281,0.05854219744896124,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.050613709909355535,0.03472752635295577,0.07904286580711496,0.03545394192384678,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.06893249184672794,0.03718680704418541,0.1968624286811933,0.04131416048997213,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.09572565462863207,0.03766600674979188,0.03331156011616227,0.034219708806791316,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.07811180673705627,0.07488535208397502,0.04471203971142166,0.07497304275457042,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.33811282755414207,0.08378746047731808,0.24983097818472316,0.07762136688295837,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.24950442255735494,0.2419710759396351,0.28429604161118516,0.23348728024737242,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.08281556903053487,0.046452504103319546,0.16299105186403773,0.05482353140238131,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.19138013390661826,0.14214508706418985,0.15578639382060946,0.245911268725708,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.16775415151998685,0.08141953816685416,0.16775415151998688,0.07254506788737033,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.07791792409165435,0.0243866899400548,0.1029862734831572,0.02486577725044205,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.11188458891916803,0.0466610790716353,0.11946930546435956,0.04410462267586634,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.15579865525503944,0.11535481882370552,0.3130669316885996,0.12053923576176204,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.2080299528243911,0.059989560186533515,0.13484395339809832,0.054700493030716495,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.11578400214164444,0.11184959286261584,0.2524524385085063,0.10528607596476756,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.1470357651292812,0.08362379589613039,0.4722735353037556,0.11824420238624023,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.25933202808128375,0.061884148951490685,0.1377011315589184,0.05557082274183332,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.06698660739646166,0.026823238034134948,0.06537029598350493,0.026324452005579254,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.0010801150479322723,0.05132280592455888,0.0010801150479322723,0.032959706261499994,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.10609416540179677,0.0967886613083379,0.2441076160482396,0.10111454592426923,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.14619619161614283,0.1081059137500262,0.14131868857132251,0.16520194578679454,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.2977681193224519,0.13025703712629128,0.2794314228006746,0.2663104179111417,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.16340552536311506,0.09158882302765335,0.1696681560207487,0.09011217761193258,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.11015150563206173,0.015157046277791268,0.040824226865888366,0.01024830312016904,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.2896049640062703,0.061022255882081315,0.29954107705276023,0.05945201749997302,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.09225424498990091,0.07142818977279497,0.10576543734322129,0.07100209235552807,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.09682632517773794,0.05258494982856503,0.1615286796232385,0.05389164308620589,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.09582030366341032,0.03781756972469372,0.09581803753012974,0.03157172943862783,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.08113206075230815,0.029236219446086252,0.11778142580946137,0.03205547033152265,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.11731379202657466,0.02215487432103658,0.04374994815303554,0.038097339771726475,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.18102130318834345,0.03798959253916474,0.051105320060898456,0.038026519662200636,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.18286123319989156,0.04465502810121011,0.18286123319989156,0.062133346782329235,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.02007669368834901,0.05121522075668249,0.02007669368834901,0.0519617262371497,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.2544320827173041,0.13159086440993695,0.17857313119769175,0.1330358759926612,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.20452630428158908,0.10427874325942399,0.3446680015352538,0.2006612146784479,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.019891404151327147,0.04029231620522033,0.01904559194513073,0.048362225261228124,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.1430714677967793,0.06033826493891319,0.14164783558102567,0.0551865281250918,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.18794810788915847,0.088963975429717,0.18748006010343152,0.09094971310357775,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.24244297927275715,0.11152980956498784,0.24405535589062685,0.16982883560002954,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.050201294387603325,0.02316474657369051,0.028605846939023273,0.01890369983296699,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.2634520503926712,0.05964955130615018,0.25861652989308415,0.03880951013010022,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.15246805302088995,0.08149562301929968,0.15718855612465366,0.10110580336068288,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.25759723264210427,0.2130065893766764,0.2857123535658884,0.22532880190616697,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.137427612629115,0.16736702160193412,0.10787453132111702,0.33960429905097583,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.4651785487269366,0.058189003448950984,0.3263507138236339,0.046419694401721015,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.020888453517485216,0.048000797066612755,0.029371669264348248,0.04657204151697703,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.20791885334241106,0.12131215215160315,0.21140773699627624,0.12784492068264883,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.09819518120225926,0.030816476798810825,0.09259192589499687,0.028379790608576063,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.44179273380695455,0.15027481262793838,0.44179273380695455,0.1388426697108898,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.22122504737150506,0.1626852003581694,0.4327176517338457,0.12993952105241563,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.2623228449986594,0.111637695528687,0.29866551126998014,0.2000291668935022,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.15048031571291387,0.09058239273618617,0.15218500881020314,0.187545869460611,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.20101393106668977,0.0347326813624179,0.20101393106668977,0.0502728517994498,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.41576621655829227,0.06637887033445972,0.41576621655829227,0.09707802887045192,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.3308230592878641,0.17105345899879867,0.3349548799389862,0.33111013413839335,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.05593224145581501,0.04453888231280156,0.1715355019665468,0.07805014568653725,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.1676516932801383,0.16275433107855836,0.16879852325395733,0.1369615179914759,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.16612983448471522,0.03761585641130893,0.027714000441761453,0.04531646111246575,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.38509854974474644,0.07048748239875827,0.38509854974474644,0.08880979696491972,2.19,3.0,3.22,63.0,0.5894434210524847,0
