word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
legitimate,10,10,11.68,0.15823297866956385,0.07821748385824581,0.15823297866956385,0.05572840948670651,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.017722966665671722,0.022516808414550907,0.017722966665671722,0.022838425230770083,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.12322871234527256,0.030560329884064097,0.0598615054997827,0.026362121552957737,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.15593745269480117,0.027319415966186967,0.0888203474986804,0.04507040777466249,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.028636180115920562,0.034890425362565716,0.028636180115920562,0.03767062730698753,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.578705985087214,0.18626882136911002,0.5894715408491076,0.1528954713839876,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.10330792001695056,0.04931232316241674,0.11796080119174801,0.05651559390003019,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.053516622616727086,0.10384838424158177,0.036963121239035585,0.10415086528369041,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.34753142388103886,0.11931441185102713,0.37879110029023344,0.12207490728259077,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.09460440740055474,0.03386495331644211,0.09504617636172438,0.030658304311343105,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.31254495874404903,0.11314287906501526,0.2996110803501713,0.10934478861813657,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.4402568708633277,0.1567366478040647,0.4390740903731402,0.15838456625146005,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.19594280579339765,0.08173203671534829,0.19595633990424202,0.06944598257091604,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.15341028878517737,0.10013523357216135,0.15341028878517737,0.09497388383276872,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.07067395343383,0.08314447407254033,0.07067395343383,0.07779973940222805,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.19579814480350868,0.08127956641447008,0.19579814480350863,0.05976298838793576,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.26012079275878863,0.17576505816110208,0.2601207927587887,0.1804067271265853,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.0807442055005805,0.06013243149701495,0.08074420550058048,0.07413010931895166,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.25436947596092113,0.0464165397057338,0.1385864803929791,0.04026087436023821,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.15440370085657149,0.07093356000466862,0.10426665817265132,0.07793758627913128,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.335709156738118,0.13239162731869655,0.335709156738118,0.0624902829542138,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.22892403275123976,0.10687949255339287,0.1822193747808048,0.0991716528126174,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.07983215416782789,0.1275915207665579,0.09185909706735908,0.1272950111652839,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.185887407224772,0.03161437337870021,0.185887407224772,0.02137314277076004,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.1553838389109797,0.0473278672071029,0.1553838389109797,0.10255135380436191,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.33224052468356224,0.08143991267740379,0.33224052468356224,0.07855787181722648,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.09104821876316019,0.03546000773818411,0.09104821876316019,0.02723227884407575,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.2106163322640656,0.05590857325861768,0.19992029173464573,0.05042220018509516,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.19182562211963924,0.03394510161595669,0.22645883168399805,0.03457102036963172,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.07708583864674318,0.021419979592674065,0.07897659648804069,0.031026142342556302,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.1371125323973896,0.1052915908769775,0.16351715245032797,0.10600153029454783,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.10289089159247981,0.07992132105402214,0.08909253049805871,0.07491591128193967,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.11824883052223266,0.06360465003111614,0.11381127442237451,0.05290044017552046,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.13517577034388037,0.03389268382724779,0.2103408192638716,0.02611772974892422,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.21811172033329296,0.06311051257378866,0.15551399103166536,0.10585778170398666,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.092119857263141,0.02535088693759511,0.06223200087556301,0.0254052797165463,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.09121658565822843,0.035126949976615356,0.14353246161070812,0.03585207045691197,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.07027604657649847,0.017885716676790033,0.07027604657649847,0.016994385811847496,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.05043207539903996,0.09001883681211169,0.0010202095538152066,0.1411943031598177,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.22074264012877723,0.11152929838884805,0.22513791115772747,0.08094433697462297,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.1539856211520392,0.05431805709082575,0.15925809828255164,0.07739117506091875,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.3570193931848242,0.08188840426568189,0.35736642183507106,0.127032720652026,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.1197595439353082,0.037346930347540615,0.09861323122788329,0.03666723928741636,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.14564802486246278,0.04862649981602253,0.08526324061162474,0.03469695232191598,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.24392420009711077,0.12093761085920642,0.22817795127504925,0.08858321699600932,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.20782337236164336,0.06663427621168709,0.21530093502895367,0.07447764430100672,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.21418526545245736,0.10110594258629084,0.20293510328530318,0.0968686563170403,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.08513829095086538,0.03627664520469019,0.09050155554011473,0.041321195223718965,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.18869254742965955,0.03638154612289418,0.20504628019519938,0.03660003850289423,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.13775420536304178,0.081320478279897,0.13775420536304178,0.07693335706989926,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.49220738896784333,0.11172842351084729,0.49220738896784333,0.17697809490868993,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.088478848019735,0.02804866212944272,0.010403531386659575,0.022895560127606598,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.10559299258456088,0.043671190017285894,0.10559299258456088,0.03852981420921701,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.36667577332589557,0.16440328706492638,0.3063345813492701,0.15218724127246816,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.2640151613657522,0.04057358236094229,0.2640151613657522,0.07398885785842982,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.2289470649505172,0.2581922027949668,0.22102327122749899,0.1744311318237064,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.16450100334740844,0.07856472400681418,0.18522069891664497,0.0772159319558713,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.1351547792587704,0.09193725708938362,0.12894687560772056,0.09780126282186052,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.07977374325134605,0.06324806642900113,0.03056802511819398,0.0618625984262874,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.20491981749647983,0.15406663560972939,0.0890489111637183,0.15703382298039864,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.5574090535879209,0.0996881500358714,0.5574090535879209,0.06916972964525604,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.25044729914325925,0.077787082831941,0.25044729914325925,0.06847392116525464,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.14768676801779979,0.03764009935675408,0.08923362571209001,0.03381116790714361,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.2168386879342797,0.11396581647219331,0.19105291830248092,0.13129493731254105,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.10118969922682822,0.07016036409784175,0.10118969922682822,0.07710331829152667,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.26823569521448226,0.0628705487996647,0.26857202312969625,0.06456632288491625,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.23302474277084176,0.05895046174963926,0.23302474277084176,0.055833008311366374,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.06930375446974202,0.06326637941925105,0.06930375446974202,0.056229476989161725,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1857433763654919,0.0833396564066681,0.17897999363752837,0.08661073069774813,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.27114184848754536,0.13826580875609076,0.27406189753784177,0.1503393372550528,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.16730593469744903,0.046998406007773656,0.22984561805685338,0.03905496533787326,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.3513677837622904,0.09893662363801206,0.2296131640099772,0.10421167907453617,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.21437446664589652,0.0662088091224814,0.2088723747549958,0.10584215978623945,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.2145623203969377,0.1253651640707772,0.2885154964053485,0.10777849788133183,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.2885068380280758,0.1327363743175221,0.21554227270025744,0.2518411559433521,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.20406966110227356,0.08318618966823713,0.28060134592108554,0.08420833048217405,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.0014328301976647062,0.07521528527996146,0.31205969994801025,0.07793883283963905,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.26992522606346997,0.07592816526328125,0.1803217233457201,0.04789568193110229,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.13830957494172133,0.07638814355572597,0.08111563533934264,0.08843756126143561,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.267387099878789,0.10175203970232477,0.2666708495498791,0.20160079915348375,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.21848045936861876,0.07374241108912392,0.15423571188363813,0.07522779130054442,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.22851604713178764,0.10579896850178232,0.3471102875893622,0.0949736876745553,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.14840303710584982,0.05503190280017221,0.14840303710584982,0.088716903665387,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.1018138194926782,0.08309993594994851,0.184826944669873,0.0742856018547718,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.24991886855065798,0.11474571873820562,0.42134266524238456,0.11483466701780957,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.0551624391359474,0.04775775089612632,0.15239226944216105,0.05122271701159766,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.08310228692651962,0.021991751223189034,0.13010169362323856,0.026337727938757653,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.1634563294172168,0.07363547147963287,0.1634563294172168,0.07006911085579609,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.34912669628526666,0.10186171992963394,0.3208039423195832,0.09526940670769221,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.30926423003601033,0.04660175146752019,0.30926423003601033,0.028069046513543253,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.12362867912955464,0.03485063163966974,0.08320347735578353,0.018979845989510146,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.12567204077902092,0.0589237108190075,0.11450213887409413,0.12141677424142906,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.11727449163501628,0.02862552143469151,0.07043997455423086,0.02884017877165883,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.03509110213073205,0.040839563835463576,0.03697586437871625,0.030479128249078957,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.5714678945459112,0.19287064161524797,0.5714678945459112,0.1379060558672696,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.18481841305963842,0.04987895738565725,0.026569560404524236,0.06953485046883874,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.09988959621096324,0.08906252130933985,0.09506114121448218,0.12311298695858985,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.04698421366430148,0.032158651441860135,0.00044163424978969044,0.034849437218871335,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.10224261805983853,0.05882146159597332,0.0871717002632649,0.06700207681483404,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.23332285559362223,0.07592786994598277,0.13520727606968655,0.07444671455677014,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.2674708096154175,0.09429493411900045,0.0983868747097416,0.09097955199585778,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.05767134092634239,0.012467533331333198,0.10927832553463634,0.0133805767993118,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.055401820427401424,0.05769395291128842,0.11931769030716612,0.052188004864056455,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.15310470567504314,0.07941510961281037,0.2918949941904674,0.07504611133296235,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.08880968931785463,0.03299448821279926,0.18768494591766918,0.027347624330769156,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.29932329750744574,0.11370804130523465,0.23455145616398046,0.12920046603674573,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.35786220088329007,0.051254031550564565,0.35786220088329007,0.06949895475544574,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.10696892617684549,0.07454922391973959,0.08879538424108548,0.04932026558736895,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.0784418727686112,0.053733122099741695,0.16347404032636953,0.06258392765693228,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.12442632620032787,0.0864148235178743,0.05354705950418776,0.07765524274318238,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.3207076600327077,0.046601445424622544,0.3207076600327077,0.04798612356306449,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.08319987873893753,0.0835493423257526,0.1971092855441626,0.07878517004892477,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.15785093665810812,0.07962959812448414,0.16345631832224333,0.07777518478299512,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.06012895120845213,0.02892356071334792,0.14312171208713975,0.031024628102730593,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.20664118136429907,0.1206242917540331,0.20063263722785338,0.12618626758512727,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.07117570807595705,0.02046516185953136,0.03857550900023242,0.018567636420335952,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.07585217490710805,0.061608502589163526,0.07704138312557816,0.0946208063764104,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.18250039442502247,0.045750799544138805,0.10123490112112958,0.024204839809851362,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.4007260565486225,0.1257813671257656,0.15751866495572098,0.1399628263432081,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.1102941799487787,0.025683592811778542,0.07600307559611455,0.022751161218852317,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.09519105679417617,0.027223571514856684,0.03998573730051716,0.028601860462771567,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.2479234853797237,0.11043905726603773,0.01110856333641718,0.10493655540906002,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.06474842839045972,0.05961227446009796,0.04744919202274999,0.0682704571873792,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.30657202749279594,0.1432435675483519,0.05887004884261947,0.08463763136000299,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.15380456672794354,0.10325589277807884,0.26405109214696587,0.10701648433554457,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.03593079207192985,0.05168607768685777,0.06695636726767043,0.056462301887570315,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.23216688318040418,0.1097064005790764,0.23342259640345445,0.09464339869441023,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.2833397611926119,0.09373916742942583,0.23600603748916701,0.0964167461929394,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.33781584742032833,0.08850290387835481,0.19306739663663305,0.07611938240485935,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.025488092245871456,0.03346229169610456,0.07529332105165168,0.0364117812748532,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.11318507001329371,0.07530108694419008,0.2866053381374345,0.08113637597827007,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.04722244080849378,0.035527482043912546,0.04722244080849378,0.03761659783469462,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.1520916428149562,0.24303812018663634,0.15087019870786794,0.2536292770359915,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.09910128322591542,0.05133086862316372,0.14842386769170954,0.04149580059458401,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.12613814664439865,0.06404770289360938,0.14263089430333517,0.07567374944906129,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.07323842020868156,0.03630260453425051,0.07568960608568848,0.03740854114459952,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.06860649197113247,0.028820368241610692,0.05413964611836847,0.045102290649895155,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.3473930958410245,0.13694444444034118,0.1464200683777221,0.1354241915226185,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.08240534985889778,0.0744629960422989,0.10153600805737305,0.044676734938449106,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.19307271740266166,0.15240267657772802,0.1783054940059932,0.13724884289647127,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.2963446072498797,0.058786999777996354,0.2476100659830133,0.06303376521540008,4.68,6.3,0.73,73.0,0.6498763187574966,0
