word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrier,7,6,8.68,0.09511485263492457,0.06503482403125399,0.10951365839044605,0.06047617834718088,4.62,6.2,0.96,35.0,0.5283652595923416,0
temporal,8,9,15.84,0.23444778741682631,0.04131269439549569,0.06652384414294489,0.04097311177315937,2.12,4.57,1.35,55.0,0.5763691101735322,1
varnish,7,6,10.26,0.3459386254663035,0.09185527936701453,0.3459386254663035,0.13542085933454867,4.12,4.89,0.41,43.0,0.4825585261240808,0
rustle,6,5,10.32,0.08248674503226953,0.0448609544657365,0.14916987197354065,0.04714721043153544,2.96,4.16,1.14,35.0,0.5475501440494513,0
interlude,9,8,11.56,0.028260512587097837,0.016555444468575223,0.028260512587097837,0.02809363787147547,2.04,5.47,0.43,56.0,0.5915700445546297,0
resuscitate,11,10,11.74,0.12274916135806137,0.0235613354841767,0.11607601247071207,0.030120582065606683,3.21,5.65,0.86,76.0,0.564838657422864,0
greed,5,5,7.63,0.12024257961740485,0.07515003074488694,0.11667124053155813,0.07321958343191781,1.53,2.48,4.8,28.0,0.5206032144257768,0
penicillin,10,11,9.56,0.1741813132972407,0.03551371468948359,0.1288485336875809,0.033661681717945625,4.43,5.67,2.45,91.0,0.5161161233411575,0
success,7,7,9.25,0.11238876352875769,0.050176533767573965,0.11583261617497688,0.049281597507497416,2.21,7.49,27.25,52.0,0.5893753591389461,0
nexus,5,7,14.59,0.37414658610143015,0.10944949362563572,0.22457240610979814,0.07653932959191105,2.73,5.57,1.12,39.0,0.736819974515913,0
train,5,5,4.0,0.10513230486991516,0.0948652946743682,0.09762143636363668,0.0926474918923262,4.79,6.36,95.06,28.0,0.4857505382029209,0
viewer,6,6,9.17,0.17633303504397008,0.06511971099104791,0.15242606734862996,0.11553085350903797,4.13,5.53,1.53,39.0,0.6094751202863369,1
moustache,9,7,5.4,0.0633967231087497,0.03330587342781752,0.0633967231087497,0.040418336593997975,4.96,5.35,3.78,71.0,0.46526010515839394,0
tablet,6,7,6.83,0.028766443209084117,0.09326040723824437,0.005086300324411697,0.08580234261781537,4.82,6.21,1.49,37.0,0.5888074295558621,0
herb,4,4,9.05,0.2123369381366666,0.1188127505988513,0.19289844126416572,0.10651965540498566,4.57,6.72,4.98,24.0,0.4902365478071509,0
scour,5,6,10.94,0.17088719556120005,0.09432639275218689,0.20806589230133887,0.09084022830073762,3.42,4.89,0.61,37.0,0.6355530727294058,0
abnormal,8,7,10.05,0.1897514721907309,0.048542193860771646,0.11014350374855937,0.04728897405592072,2.14,3.53,2.9,61.0,0.5693337552991296,1
crayon,6,6,3.2,0.18047242806476926,0.040396997727745756,0.18047242806476926,0.06237734881310613,4.87,5.76,0.41,40.0,0.5094156625616117,0
stooge,6,5,8.56,0.2829638421315503,0.11407336277587378,0.2829638421315503,0.11590381466527311,3.31,3.3,1.1,39.0,0.546946704804849,0
sneaker,7,7,6.25,0.08893349871613689,0.06721665572067363,0.2009382686151564,0.07604695845441588,4.69,5.85,0.69,36.0,0.5343965355509901,1
disgruntled,11,11,11.06,0.1331011186110369,0.026596936646992662,0.11237926081393987,0.0266088115913654,1.4,3.11,1.04,74.0,0.6125426435630739,0
shaman,6,6,12.25,0.08886136817902289,0.04351957479002686,0.1063751728519193,0.04653956610174547,4.08,5.21,2.51,36.0,0.5254970617070501,0
expect,6,8,8.7,0.2508557141559177,0.10976661583139818,0.2654007350067134,0.08768482250257258,1.89,5.95,103.9,38.0,0.43995742216915235,0
steak,5,5,6.63,0.1378235517008459,0.11078292310795461,0.1505869204279163,0.22393050905809833,4.96,6.2,16.24,32.0,0.4179143836404785,0
funky,5,6,8.61,0.12568960387470068,0.062033359501973105,0.1610663481651555,0.06757963348977503,2.04,5.85,5.08,32.0,0.4960454456040554,1
lunge,5,5,9.83,0.11895054420786386,0.060430205896722204,0.11793774758465644,0.060253490116431364,4.16,4.27,0.47,30.0,0.5128372445808335,0
moo,3,3,3.53,0.19267323032485317,0.15846800598802074,0.1791118729246705,0.18252453177033784,3.4,5.48,2.08,20.0,0.6345520421110459,0
play,4,4,4.1,0.2182414001712788,0.10114549142806631,0.2210909662754562,0.17907651610871017,3.24,7.55,354.53,27.0,0.46903849859887814,0
corral,6,6,8.25,0.13465437573079328,0.09508012405466207,0.13465437573079328,0.13634863167711986,4.54,4.5,2.33,38.0,0.5940947226655051,0
biz,3,4,9.93,0.1973596469239163,0.1675528563702824,0.29701488362288686,0.2833378350735604,2.38,4.7,1.86,29.0,0.6765102801016688,0
sector,6,7,13.0,0.24499216881424,0.08096076580443612,0.1507089643456045,0.0750032599040713,3.41,4.67,7.06,34.0,0.6745708046448946,1
liable,6,6,11.11,0.07641798473308545,0.06211010843721603,0.07566425403794129,0.06565736096470604,2.04,4.0,7.24,35.0,0.5871997525986468,0
empty,5,6,4.79,0.045978499840814695,0.06023520344683096,0.07701133943917027,0.035788368208786094,3.43,3.78,47.24,40.0,0.5625816563460163,0
schizophrenia,13,14,13.44,0.13076188752488613,0.025764210746275797,0.061992818140995894,0.022785054180798847,2.33,3.42,1.35,128.0,0.48122310558301357,1
chaplain,8,7,12.19,0.38902358910369833,0.06691741309491933,0.38902358910369833,0.05574731246421695,4.33,5.1,2.27,50.0,0.5487102380861006,0
general,7,8,8.05,0.04729648339626624,0.03245233784850129,0.04226200423377589,0.03067815501061588,1.62,5.32,115.39,41.0,0.5113108242220511,1
oracle,6,6,11.82,0.09040092734521478,0.0560807158759882,0.09040092734521478,0.057443905199036936,2.88,6.16,2.24,39.0,0.6393577962036314,0
rooster,7,7,6.41,0.041992859303857946,0.13464539676475237,0.17879578145712857,0.1327120900552325,4.75,5.53,3.86,32.0,0.6098082255248174,1
arrangement,11,10,9.89,0.4883747585145359,0.09667661446946466,0.4883747585145359,0.08633846900332931,2.3,5.71,9.45,68.0,0.6326522879187735,1
kitchen,7,6,3.68,0.2680024124971148,0.08081954968648697,0.2876837052574784,0.11290791816027787,4.97,6.17,58.31,41.0,0.4534625141905219,0
lingering,9,9,11.56,0.18624497927566488,0.0421163338677727,0.18624497927566488,0.044445800162813166,1.85,4.95,0.88,45.0,0.6003222196493263,0
brave,5,5,6.0,0.3225533845971527,0.12561349053401177,0.32199299560834854,0.12182780230341282,2.26,7.38,31.71,29.0,0.4798362831234485,0
national,8,7,6.89,0.14258845933226044,0.04485479040295985,0.15401628023705477,0.03829262236426889,2.24,5.62,38.16,50.0,0.6464126843987166,1
volumes,7,8,9.58,0.2292520290469931,0.08118514851592894,0.22134027579599486,0.062733905773878,3.03,6.0,1.06,52.0,0.6011279187653651,0
earthly,7,5,9.38,0.030465682865715125,0.03075132033855918,0.08966498708969424,0.04941259525887458,2.41,5.63,1.49,49.0,0.4932503234255665,1
suture,6,6,14.61,0.2184223867986785,0.04812740062965775,0.031007079079229026,0.03947708102416771,4.15,4.36,2.47,37.0,0.47061940389214774,0
elevate,7,7,9.11,0.10533932966578163,0.034505380634296354,0.10099341973290575,0.032221944028144156,3.37,6.42,0.84,51.0,0.633254760569436,0
cord,4,4,6.0,0.20490469802200548,0.1546232655724303,0.2168208071190817,0.177557303276725,4.63,5.38,7.02,20.0,0.5807712850292033,0
knickers,8,6,9.94,0.15762504678776423,0.05574252222059624,0.08032253358878243,0.07167709315196387,4.54,5.74,1.27,36.0,0.46942024525169224,0
outlaw,6,5,6.33,0.12591255813124966,0.04350757776101493,0.12591255813124966,0.05392329365543677,3.61,4.1,2.92,46.0,0.6282918960409963,1
embarrassing,12,10,8.6,0.2001388644953772,0.035040817536156205,0.2001388644953772,0.046621715736222834,2.11,3.53,22.84,84.0,0.4787166635178199,0
cow,3,3,3.94,0.23557029775386826,0.23721715407175142,0.18442203225207077,0.18473734294136301,4.96,5.42,25.51,20.0,0.5005206619665257,0
grassy,6,6,6.33,0.11400253175312575,0.0990613392191833,0.30627271364050024,0.09465088253036687,4.32,6.0,0.63,36.0,0.5083028070549007,1
drama,5,6,7.39,0.19868222645675435,0.10059487740316184,0.23032974310806806,0.10563242436881205,2.34,4.37,20.16,35.0,0.5391587378309777,0
cynical,7,7,13.44,0.364993063358097,0.0655418422746575,0.41046350702172335,0.09310549834756321,1.64,3.3,3.67,50.0,0.5225794977480096,1
ammonia,7,7,11.0,0.06678403498179572,0.028439676372627832,0.08563561339943652,0.02233005936231155,4.44,3.74,1.49,56.0,0.49983333042889055,0
mash,4,4,6.95,0.05492142422974502,0.09927971072317875,0.06324286969959177,0.08827434373338347,3.78,4.81,4.39,20.0,0.6057826778402144,0
rabies,6,6,8.22,0.2271162466254457,0.09638555413798838,0.3431075150216323,0.09311501124943602,3.83,2.17,2.2,38.0,0.5512882681917024,0
trash,5,5,4.47,0.19472716597661646,0.0911142997023433,0.16170580658688655,0.09739400981851734,4.7,2.74,22.47,34.0,0.5214810548523631,0
sycamore,8,8,11.12,0.1315676956100708,0.046156764139292594,0.2323350877526616,0.0671772796159479,4.48,6.36,0.94,77.0,0.5456563141151503,0
private,7,7,6.16,0.2970780889334192,0.047843951285138096,0.3027344657318451,0.0591522482248291,2.72,5.44,75.96,42.0,0.6296967837782497,0
missile,7,6,7.22,0.0146613839097397,0.08576711721468842,0.013420496270971083,0.13662909860994651,4.83,2.85,13.14,44.0,0.5079356836135561,0
fictional,9,8,8.0,0.11654923353792943,0.03407522141627879,0.11654923353792943,0.04605878978613686,2.11,5.95,1.39,58.0,0.5506444836315141,1
cuddle,6,5,6.16,0.3225251024164479,0.1338269750979045,0.3420971972370635,0.11052021004076401,3.83,7.6,2.16,29.0,0.49204119811027747,0
aggravate,9,8,8.32,0.10810752107882012,0.028930125127558007,0.09375199134733678,0.025578095050266293,2.26,2.55,0.73,70.0,0.5528672220726237,0
memorandum,10,12,13.82,0.07394400676839974,0.03992045587180684,0.18272320220656402,0.036459245148234336,3.48,4.5,0.53,89.0,0.6477047706161051,0
transaction,11,10,11.2,0.14816546745936357,0.03904984734962957,0.14816546745936357,0.027187893219342375,2.9,5.26,2.94,61.0,0.600603978994615,1
surly,5,5,11.47,0.10883261076993409,0.07074710525158086,0.04397437367911932,0.07457715314827967,2.32,3.9,0.71,35.0,0.5421278193511774,0
cleft,5,6,11.83,0.060203126599223375,0.030994854717267824,0.0713023902365742,0.030103078996126905,4.31,4.36,0.59,35.0,0.6048857291228644,0
captain,7,7,6.06,0.038704323733336966,0.02224266644202689,0.0392086393458519,0.020571073360632037,4.19,5.71,208.27,43.0,0.4307008020225537,0
unison,6,7,11.12,0.287625493626129,0.06828446648128844,0.1189541406875896,0.07320975704319631,2.96,5.76,0.41,40.0,0.675068303912824,0
trolley,7,6,8.47,0.05073026868198231,0.03486378948475474,0.05073026868198231,0.04948912290859821,4.73,5.67,1.41,45.0,0.5805510070125901,0
triangle,8,8,4.9,0.016647119116972885,0.03607837051112206,0.016647119116972885,0.03653447066674236,4.52,5.21,4.27,49.0,0.5975632240804604,1
combustion,10,10,11.42,0.0937338022209577,0.11462393716428412,0.28976275620690894,0.0626343758746948,3.86,4.43,1.25,60.0,0.5751682832824687,1
landing,7,7,6.72,0.11539297679093441,0.041061451274874476,0.11539297679093441,0.04107905052169468,3.87,5.09,16.04,32.0,0.5188646716995788,0
drone,5,5,10.11,0.1272762531911568,0.10220879932637925,0.11075758608242152,0.09560969247044115,3.93,3.5,2.82,34.0,0.5964578209556715,0
maverick,8,8,12.44,0.32150452769545773,0.05293828258676512,0.32150452769545773,0.06890242667864299,2.96,6.63,2.63,62.0,0.6486104766555141,0
hemisphere,10,10,9.85,0.026688078356920178,0.024231439925633938,0.062304982174926055,0.02175969337066218,3.58,5.33,1.49,80.0,0.6081890970255213,1
bop,3,4,6.31,0.18947914892374737,0.23183583177743566,0.1837903887926726,0.2206529862719643,3.63,5.63,1.84,20.0,0.573262197236627,0
aide,4,3,7.83,0.1848632984048454,0.07457674107787282,0.16801814833467396,0.12601400837501883,3.59,5.6,2.02,23.0,0.6531527421743311,0
will,4,4,7.53,0.14729480659593797,0.17131055928941755,0.15185608079023794,0.15956984569954855,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.15787969418925937,0.036153484602628363,0.12852011185625198,0.05551456869079129,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.09811792545272878,0.07091188882377443,0.09486493223100737,0.07471612481703553,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.1095505618355769,0.13786267063186147,0.09412664629818074,0.11039563645996123,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.14271465135359498,0.05555535243262457,0.14271465135359498,0.06666572016824433,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.19184603753348034,0.05579399332069201,0.21382552168244567,0.0570428648864819,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.22547581939481617,0.06373718938480465,0.13923633573574948,0.06202391717177786,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.23391040758346868,0.25376401209120475,0.270835896377842,0.23542303760290642,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.19552693833466667,0.06419845888436998,0.21531665986626192,0.07074634283033623,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.2472578885469054,0.09791720770842685,0.28145880500576276,0.09601068171673925,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.1557146238370423,0.1205813166454941,0.1721208740759962,0.11798729178059325,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.06837352378831232,0.019222240298845412,0.02218014145087445,0.013847261149288208,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.14092422740396565,0.056756670114517294,0.0959305919572494,0.10750413482269887,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.17223312679752908,0.16242584846914157,0.23995961683659153,0.15164087522712436,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.06911377367461079,0.07040456418984731,0.044057995918257056,0.07206136403157984,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.0040321913444727854,0.017354232934959045,0.0040321913444727854,0.023704026071271672,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.009497719945805302,0.16713638727818,0.5076571384669016,0.16568386192888607,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.14526214698152862,0.06210262179184359,0.04154008353544592,0.043465928664469834,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.11132225640257307,0.062457994264819267,0.1113222564025731,0.06266942999132366,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.0964720957185688,0.058164389498989444,0.047415384742111835,0.04955443239388788,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.037525128379946725,0.0472860644467729,0.037525128379946725,0.046261656781996216,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.09251508584641116,0.07249875196728266,0.18271775658433176,0.09523978729029021,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.048179683129899016,0.03330893197796504,0.0563202951397579,0.03578098648527153,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.09447735762906197,0.03975221671019596,0.08150751676783898,0.03800458246584881,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.12155294748972838,0.07272186089204011,0.15755784582231586,0.07476529127719111,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.3057649998055093,0.08237199330734837,0.23320409748516974,0.07986395588710929,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.11016321990353767,0.06536955875586616,0.15609252026116668,0.057039301025725186,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.3771521926580575,0.16310903009262825,0.39778212520007517,0.15559077645393635,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.11571773504181196,0.09108255078865592,0.1225652393080958,0.08363255626439281,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.2047637807967409,0.0558292110168218,0.22050811215293967,0.05717901480283385,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.11117312821141684,0.14740126158107958,0.12679046025745128,0.12626296517762045,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.07368462741969137,0.057050317738300035,0.12858084619450386,0.06671139978980059,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.05183706232599912,0.044660911935844295,0.09156529718689747,0.08669383033079328,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.2799867779383852,0.12302167117049227,0.2799867779383852,0.1126395568828897,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.10950391698411081,0.03426453163348559,0.16291958880101584,0.0346996483903843,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.1369593516289187,0.07896437461154558,0.14037620605761747,0.07148540236990321,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.20407330902897317,0.10958930199401778,0.1448906494003315,0.10739724325998039,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.2732031250429422,0.07466660746927692,0.25647667303541594,0.07218070983023087,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.14136586427721173,0.1331196385631251,0.22180593378297003,0.114514302905919,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.1117923390122367,0.04511963206500869,0.016655117457971245,0.07153951838490301,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.06335599412288823,0.027191476720271963,0.06325858583149103,0.030482121725618188,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.10027829162537798,0.06169194486410782,0.2320762241244196,0.0532955275550344,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.04502974959685923,0.03536791504364699,0.04502974959685923,0.022969804054671118,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.19443582144055185,0.07909784532783361,0.1712513710003482,0.08714106783602069,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.08875495234406053,0.1064020692935009,0.0932429763087907,0.2079348710752266,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.2225691545522649,0.10171415601030535,0.206054858509814,0.1946182257454158,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.14845856882559275,0.09076310939306599,0.15937022370952184,0.08777378418078706,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.33528822913464557,0.051807403366990724,0.1706493597086536,0.034321991204625514,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.33926076263939287,0.053032421192984056,0.2347590621980103,0.04678542305168577,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.09586882587154133,0.030841267208691008,0.11681330482798685,0.03689188241218141,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.2366519750112008,0.1240396621640325,0.4245704520857097,0.12696001666076817,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.21612271745648862,0.05620545103096917,0.21648601274634946,0.05966960590309316,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.08786512117189021,0.08825677344785736,0.2443646903214662,0.09891493519905294,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.0777535869211717,0.01424893169606128,0.1395164380937105,0.02872501944150474,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.04610539669916582,0.03581545230626944,0.0876722157435544,0.033306900781834424,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.20515524328968826,0.04861885252965808,0.20515524328968826,0.06852951656286657,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.4200050541004882,0.07857955623403483,0.4200050541004882,0.09391812676846946,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.2516143611058977,0.12236331204442279,0.26898030871672596,0.12582230732486377,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.07374868243059562,0.07418839659249267,0.06974443466957674,0.14173600592933666,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.0749039248957091,0.01711180595863124,0.07524814725585893,0.022130527973690542,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.1207232391666438,0.1156094557407809,0.1749091444623171,0.12139681833397675,2.71,3.47,0.82,36.0,0.7032874715515567,1
