word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snazzy,6,6,10.37,0.11188981742087986,0.04816689451392285,0.17891586558000902,0.0754368359987182,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.07796327286499916,0.02523410409721576,0.07796327286499916,0.032198306336582654,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.020511728180890657,0.03769407299716988,0.14261860802284837,0.02402301676965545,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.2947939376859163,0.09385335130368747,0.2947939376859163,0.09032089325277648,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.3439127899789168,0.15477253575470767,0.32061394483774974,0.12307080674369911,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.04901751353888671,0.05309270519347121,0.03236876954955585,0.05397197446045954,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.036921901770377685,0.03589065314197655,0.037758258526958105,0.028846548951332412,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.024583435080563217,0.041894978295249206,0.13137347856647816,0.021983757989543967,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.3705329298449909,0.11973243216667884,0.18569667689991576,0.08838981688878629,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.2756535641651948,0.08559311161225479,0.35225211108251836,0.14192748679510914,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.1678830167627877,0.08235807889546193,0.1678830167627877,0.16154207498828968,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.10503943927931764,0.0653362272571497,0.22814628336065673,0.11170929482784714,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.20049076056147414,0.08803666878662875,0.14967706868046063,0.08582814261041229,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.09818733977472549,0.14536919999872336,0.15170970341513482,0.14884810554815778,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.32016131311956975,0.16296343654093923,0.36572221830730195,0.3045004657866397,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.04293402267957822,0.09088345156553725,0.03636059061037603,0.11189248529229677,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.04251507056534442,0.06505198059696912,0.11109852852440467,0.06529281322101443,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.3052354167941426,0.07627835223585568,0.1577958722839372,0.09654813168622613,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.07022096453410416,0.026541836938554934,0.05575477878419645,0.029055944995909803,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.14202885448891345,0.12083703361477141,0.14058722112634936,0.12189074253338003,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.37239344501413174,0.11259359337398137,0.37239344501413174,0.11385703540787125,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.046404424429508456,0.03203062767413953,0.05986927767944168,0.029551430823219947,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.141044160892981,0.04230511066521223,0.14274156171671848,0.029768877633658666,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.07165501254149668,0.09648029009867282,0.07165501254149668,0.09790282446043692,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.1122011269894063,0.05380573523086279,0.04667568806132822,0.0646774573015074,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.036264096509915106,0.06486773859366549,0.2490161434913765,0.05948268676329016,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.24820181826758073,0.06943844932656161,0.26149463466980083,0.09854497093914492,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.05566792078357153,0.0641805472025934,0.08624663754370149,0.034388254125700624,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.17987973364083185,0.08829855467927025,0.16586471148893717,0.08602951522923877,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.031214517692925846,0.04064100107073387,0.012757231201509414,0.043315617213497686,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.06691853245217612,0.05940345774787358,0.03771299375698742,0.07034837040132565,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.16669119348239883,0.05169461105532093,0.16669119348239883,0.054450395854296875,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.23581571223622425,0.09363159833333874,0.25446584877215217,0.0975601432086482,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.10836928519269465,0.03247912482626129,0.07254992972785354,0.03257119684123779,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.15816398317303293,0.0390956524297975,0.15816398317303293,0.03989491484554431,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.11441560146216502,0.0899485120304846,0.11441560146216502,0.07408399565213303,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.13765883349498848,0.04106614026496659,0.13765883349498848,0.033259584095485746,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.29606950208497057,0.044077749813302695,0.19084459437265597,0.03997342331013366,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.3048250625441162,0.10287377583593184,0.01688509008021109,0.105291014711134,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.14802523935007633,0.03961464889076881,0.049538288725782934,0.08699280487070718,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.010266799845331066,0.014870397894742239,0.010266799845331066,0.021695974861459726,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.06828950726843784,0.0700681229462699,0.05737676866926101,0.0691917739773382,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.04145354392506299,0.027211351034106386,0.04145354392506299,0.034403530668245974,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.19903854298946005,0.03233532059495082,0.19903854298946005,0.024104312185284124,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.05755939216929396,0.02934400588909868,0.06259533607992326,0.03247173027419132,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.10205476666778071,0.054350223154587846,0.09586962766875043,0.03805745863335185,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.05844505394366678,0.04151817467602353,0.05807064819518498,0.05967508386863398,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.15615716290622197,0.05714334356194498,0.1574454459396433,0.04666578556596945,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.15740893488325153,0.04177936047850661,0.11051490039297897,0.06271209104867681,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.06980543492459458,0.041243224873034987,0.030546451902917663,0.03624934030496284,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.0854909207025597,0.05944768994356941,0.07461950619820928,0.05872066345964423,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.13729885030751246,0.050127039291606425,0.15443740830386904,0.06828671391788319,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.17557622364673003,0.0427110018997796,0.16060353104829989,0.034562630536676006,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.04906765806959546,0.1032115219309385,0.26301423663855616,0.11208973141165088,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.09142169270853312,0.030043197666662733,0.08254334272655103,0.04212580259978611,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.21486921066304726,0.030500550155392284,0.062463607643068644,0.03130857953170833,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.13783691698943346,0.06887556244729268,0.13427669544409254,0.06785715144595193,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.09904416458397199,0.06424300520830442,0.09904416458397199,0.11212829928560114,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.18621874893606646,0.1002976623980076,0.03936439433446374,0.10039412174795992,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.14721828080823118,0.11805758098009059,0.20590122018431684,0.12605258603271394,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.07092661986033852,0.06519218146949927,0.08256180845023449,0.07175957551388179,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.32563375841416903,0.09778377138710376,0.22667209995404553,0.06310260612174606,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.17995513621156822,0.041769105137451114,0.14596728375113083,0.06790721738791138,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.14128050944855436,0.0532059534877461,0.10809044106937062,0.045459082605919965,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.07030329792992379,0.06730453538002194,0.12828881364269668,0.07090516628939092,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.18822164470251423,0.0517519916240363,0.21452727027083435,0.05505876057613339,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.05035495953806371,0.02951530443208329,0.07412533042019856,0.04106690680261551,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.01907602797567172,0.06305802301055322,0.01907602797567172,0.061121123911079475,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.18064729332612148,0.08923163437617512,0.10630119671208482,0.059627184291271826,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.27780979907414993,0.0430390216171888,0.05541987652717922,0.05101873687633938,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.055024437433125205,0.05291988342217547,0.010246046362001006,0.053538941613620626,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.1151443241712009,0.02250582860075715,0.1151443241712009,0.02357480284179965,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.08290300751400011,0.08188260753349687,0.09000560205979749,0.04580274927783254,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.2075044416729162,0.07285989271477597,0.25748593095346667,0.07014674016515997,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.12217223687713692,0.04370287153451893,0.24007613344918063,0.061701263329845005,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.301149389648122,0.04884052641127608,0.2162793064236788,0.05134698358965558,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.16650227742375046,0.04807669618199273,0.0862723055985576,0.07133189137167156,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.29107099189976765,0.08189783020825,0.29107099189976765,0.08000211974119875,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.17925992333464286,0.04728096650078608,0.1792599233346428,0.0818721435688697,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.11652611312149393,0.09420992389146515,0.0924136143611892,0.09368463577162899,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.17134024535957368,0.13865798025157774,0.20677540666397165,0.08330353524714591,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.3507857291455822,0.08231043933263407,0.3507857291455822,0.07711411822266362,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.07554405968816354,0.03521026186693253,0.08186870777461386,0.07320830226932759,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.11076044863177545,0.04170577296560112,0.07583663780477382,0.040208881022020346,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.06392279533522224,0.035448072753268764,0.06851571762971247,0.025132728846444123,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.06571660622473299,0.10474210115715225,0.06571660622473299,0.09366455541091138,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.07492709966365671,0.08084912916672259,0.08997834107960434,0.08332704623195945,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.06862258484886749,0.048310139578973225,0.13622477969789895,0.04628684648368876,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.22015911767408222,0.053171163182806847,0.2601870775395203,0.06021365556339877,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.09331647227922839,0.0499301805883715,0.09019602392561125,0.09828778996869245,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.23262689829448738,0.041037385863181605,0.23262689829448738,0.06655048215094121,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.16697373101398952,0.05172923558880237,0.14454013857054307,0.04779026972720003,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.15987885961606907,0.07274781416057159,0.15987885961606907,0.0714080753415629,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.20804399283645156,0.07503946396857247,0.18969126729467395,0.07302891994146571,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.12789036713950047,0.07304110179023096,0.1303783098306141,0.07302597384569771,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.3747624427081083,0.127612922707376,0.32022867477145517,0.13385657073029192,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.10213551613077096,0.06258701460822172,0.11317315729207544,0.06428009278533017,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.07958868076413468,0.04768924936083661,0.1237656438776971,0.043720972465593415,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.1783722790316436,0.0966431406134409,0.1783722790316436,0.09831344045168719,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.16115949996479878,0.08059587679751815,0.09831763811387265,0.07775493473236197,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.18367476578090233,0.06836632902473706,0.18367476578090233,0.06875863185360169,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.2832509889868477,0.11352908213398023,0.23668376901139437,0.15739161249259387,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.12439854661107765,0.1105364712284412,0.09755945775301604,0.21089296294778317,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.2196458494582051,0.11258573084770007,0.22402032452292847,0.07374513448285995,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.11085143613506049,0.041657025745669554,0.03970511826417414,0.03947638240485171,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.03583648541834878,0.052196967685724294,0.03583648541834878,0.04499281630731581,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.18633890219843535,0.08748670869701443,0.20628001469093338,0.0612112335708327,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.2764548128183182,0.14452659653976135,0.258158556775604,0.19654085606130722,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.0831521884260632,0.06010388027096195,0.12920545414788415,0.055186167080641786,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.11397943418095591,0.04482766068816075,0.12321187570031053,0.04012854987883346,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.1884495461381952,0.035951623921345904,0.16592114655369125,0.02485180423053547,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.13222540639599337,0.08233329612905446,0.32540297595219647,0.06939072335148612,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.1022991779242031,0.02472588219783172,0.11722852813899597,0.031501454747796566,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.10120503850675777,0.061731614173741546,0.09995593078289879,0.061549967286261276,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.1741579566666209,0.040208645439032256,0.10805072636057791,0.04497583585987904,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.03167935071326923,0.05713858216997257,0.0703337540841078,0.05673829528607485,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.16213276420681627,0.09166371464885627,0.16213276420681627,0.09222300941122967,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.20178395910991775,0.09544705306357022,0.31555077759896694,0.1392735782300197,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.14193370715092637,0.12787932005482647,0.0999543988674846,0.11949242784130164,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.21177079469111412,0.04091640902835338,0.06331127447456429,0.03863079704543341,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.1515487053287602,0.09686736388018279,0.19423029634567204,0.18715256044241665,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.0658019363597895,0.08183046257616891,0.2244925234644587,0.08571264321970978,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.3175220534632794,0.25796713672949784,0.3178584975906911,0.12229746243760851,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.22267083628244025,0.06494199496512587,0.28014589338112844,0.07287513171343606,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.10167815981213976,0.050989744642835615,0.12299633942102613,0.07357242290496539,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.15930529217438988,0.11227171961377355,0.15589484029330583,0.1042324939761809,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.03970538940306858,0.06305811281849728,0.03970538940306858,0.0601483250056046,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.3712461204197261,0.10762368222368249,0.15297244103392005,0.1116522776376083,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.0745798396483267,0.09493741338060623,0.33926951218368484,0.11705482999270825,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.05659031422972317,0.033671348631127876,0.05659031422972317,0.035367270008746836,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.042325968890782,0.06561398021466025,0.24105412342368865,0.08805548392452243,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.06411533607951203,0.034327480296608766,0.06411533607951203,0.04921955074506317,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.14903225281393387,0.03164244238162759,0.011612343563687072,0.028576640238671583,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.1765219828255231,0.12318021672984053,0.1682687191223316,0.11335123514033064,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.1635044678626052,0.05688141183794868,0.16200042129361802,0.07630063976269885,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.13969281499359126,0.0535106984087043,0.11045545753165487,0.035484745535442966,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.17777600778279815,0.06433999596096496,0.22185137352626141,0.06647486370974247,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.3293732727245608,0.0988639150140502,0.30712756829397714,0.06025422000642022,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.08298445523119274,0.05402267007551174,0.08298445523119274,0.06057449215936473,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.13802952761233753,0.12202315575429937,0.15715615547312384,0.1148183695876916,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.11461053477979544,0.12913193146462887,0.11461053477979544,0.10622804656740041,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.043074135219255294,0.024591960038365217,0.01751583281606639,0.021119604077230465,2.59,4.14,0.59,57.0,0.578012558686714,1
