word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rapture,7,7,11.6,0.1504440963971621,0.06986785483856518,0.2511148156364592,0.1002238006631175,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.23936383882908754,0.26283184911308627,0.35319969056539896,0.2529777182000748,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.1116336317412503,0.06280068872902905,0.1111508694248133,0.12852667642921362,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.1768970708348845,0.07228290480125028,0.18019518153415062,0.07123401577492121,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.2614572996954039,0.1476556626055729,0.13881457832527858,0.28226762837092745,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.1688260156176429,0.06782010842773165,0.401247470161034,0.08283808588920424,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.06926787228057704,0.08002809828809478,0.0666400175509683,0.04491350108244211,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.11675769339087436,0.06145585290159375,0.07451049710434839,0.06033015371928738,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.08263013186666213,0.04029177232338264,0.11557724239299116,0.04294513278164464,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.14595630940241233,0.05394513035382415,0.24895632053106304,0.05187266625312477,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.16329745839518314,0.18330072976807837,0.14823083751423302,0.16731047517776576,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.03624991332973346,0.08524207197528737,0.03624991332973346,0.09949394287506136,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.1445625115211551,0.04179275605612358,0.1331501786885887,0.030846130578362486,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.13474200660112923,0.05315945432436401,0.1448404571303008,0.05108817895074978,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.029479250059338814,0.01915449657335032,0.029479250059338814,0.01587939747578574,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.26091685933463743,0.058758277051389134,0.26091685933463743,0.058958661405988905,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.18953026366621725,0.04245646864510846,0.19463632590279456,0.050130658657836544,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.21284592586127918,0.051831287988392497,0.1511488763364947,0.07471977062757067,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.09655860022222311,0.09979178876008077,0.09655860022222311,0.0989651789266212,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.0908088980175166,0.05020697299468052,0.09020666477290094,0.04712602234721095,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.2828084651595684,0.09158054257727398,0.23687809578430305,0.10016627851544893,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.0242460715484486,0.06317061712924449,0.015195590633864825,0.0630981928819351,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.16191506115158302,0.08782092745333545,0.25219656279324215,0.08977265032516245,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.22955890079386393,0.053802453589893655,0.22969854812212065,0.053830839630411464,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.1080965846221446,0.052054328038652724,0.091202232485876,0.04465261854429866,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.3113897789740098,0.0973397789208,0.3165096487853537,0.09934482331721435,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.19593592907632038,0.057615906235095556,0.1958704262425275,0.06079973693583007,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.09706308670080686,0.07938453880155888,0.09706308670080686,0.07940513124460759,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.1535850465004129,0.0538483359665632,0.1535850465004129,0.04600066178614329,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.07545297958028856,0.03812430063631174,0.07545297958028854,0.05032609896845092,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.15519776552684444,0.17760996161228107,0.15519776552684444,0.1609875176803843,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.16321394706909995,0.1017335773367318,0.1632139470691,0.0924024135574825,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.11669261048423016,0.06910947104697182,0.21921733197015023,0.06523549604326699,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.15967223559756266,0.11833937072293615,0.17623094291307828,0.12366954716793635,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.251132148756387,0.1389118292534202,0.251132148756387,0.06924900324731055,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.055498250598682033,0.06321993796236955,0.14636038002037802,0.05345690179439583,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.07012878326858812,0.16388335907463658,0.08381108145545113,0.14367598514317317,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.5637432107629435,0.07561986205928944,0.5637432107629435,0.05222243488044877,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.2619495901942417,0.12908209788792688,0.2619495901942417,0.248966616771508,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.1282313088810658,0.0597448843234112,0.1282313088810658,0.06161303547159033,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.040359971104158975,0.060035578268066124,0.040359971104158975,0.07063958667135112,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.06504182927942229,0.01781764179601558,0.026383968201072777,0.013952079165660389,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.28710261284855326,0.05414512860688186,0.17547558760315862,0.05628452735845895,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.1684725898645258,0.10777870495572812,0.16555666168453692,0.16732403013348982,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.12510635971211856,0.06915793237812222,0.17379613690780524,0.058668211966017604,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.0070612805500879445,0.05983921770165097,0.05722974905564063,0.06782841371336228,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.04023922743135828,0.06669071602778869,0.040472901739123116,0.061760069684740716,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.12065780816010624,0.046743706319432206,0.14985093615347583,0.032427708915898044,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.13071940317129221,0.0398516321773221,0.15123011363291544,0.06557420205498526,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.18386342930622346,0.0874375631440824,0.37450485315355275,0.08770291546197106,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.2825315516831066,0.10601177672265154,0.41752280212936627,0.10122033353407285,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.36604371256976626,0.05508229112209637,0.36604371256976626,0.05910104281976708,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.15373093975625682,0.022133669126169802,0.03195998527907628,0.03943270894259886,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.1054990641311102,0.09291700660241546,0.07736149753442635,0.0829051871890207,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.32979822528751634,0.10829798289960385,0.3245480382451478,0.15201076717970394,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.19450308287721016,0.04776827869993212,0.19571194323757043,0.07011826457230948,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.24023974429299164,0.05702139912863109,0.22316736568899048,0.054837685293616954,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.10102933154035477,0.03895664292234258,0.09745369497225932,0.030586350158287312,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.03818748909860472,0.040854776640219345,0.04982510612724695,0.02564530179412392,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.27163707998193887,0.05087785590601808,0.2971162898689687,0.0683220959740151,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.07524086253381135,0.04484101716410205,0.12302479047268712,0.06134053760636698,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.20296678573135982,0.08274733659214152,0.13825724854791743,0.07424788888178958,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.20450709919204374,0.040361376466309024,0.2739641351661326,0.034255613846557384,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.040682119740823496,0.04998643071278487,0.040682119740823496,0.05592291830760862,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.12291217212792956,0.09305572543274081,0.12291217212792956,0.11572673797702739,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.24931722899256822,0.05899026534357873,0.23683042598424733,0.05170973611820136,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.14553955797914292,0.08136068691503243,0.14553955797914292,0.07483721837915519,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.061552591247461236,0.05223075230665107,0.1092282694712249,0.058653111904073324,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.040878806917177865,0.058788622991527144,0.040878806917177865,0.09324193389712158,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.10130047217247372,0.12790232941642699,0.08233212635318686,0.15537592643294845,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.24203822762223332,0.1436661538491446,0.22176707468596385,0.14720951546507335,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.2532932805574115,0.09310425052398064,0.2651578498624157,0.09105728381434754,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.07348123065791538,0.06105242878656381,0.040779162236821126,0.05885416782925257,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.22991352387020902,0.24446183462907103,0.3810002179332804,0.2946194660280303,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.16213868607658552,0.03983586424038159,0.16213868607658552,0.029117077491840098,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.32427614135899946,0.10203271397750664,0.32427614135899946,0.08917442007650869,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.03195110481658458,0.015139594052651998,0.009354371420223379,0.01744755991667749,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.05070298693132958,0.03248478230445064,0.036119071269187585,0.031656959470768235,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.09745320949821572,0.13618709364814274,0.09745320949821572,0.1536889046610566,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.13196434064376955,0.10231084117514883,0.13159613162630826,0.09397131511023905,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.0053005207161608186,0.03047543448411984,0.0053005207161608186,0.03209159407994971,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.006913344995057309,0.059155310944086756,0.006913344995057309,0.0628466195737939,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1178501886984882,0.05645237025911568,0.11212580922945145,0.04702963303765513,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.2453957923815132,0.1591558748965749,0.4998767191471958,0.1626374103005848,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.025203989835750923,0.027088392345992796,0.11513709028096616,0.022345342212482616,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.12968349898059534,0.03701751757173683,0.11718384165685822,0.04348380844824175,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.260335816965473,0.08692977344818234,0.28077960529623014,0.12442504684967588,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.08923374406218249,0.03186095488125455,0.07837459013563353,0.036125733997605075,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.2933147153156703,0.11295906943459941,0.2274976667409472,0.2338026607611333,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.2190723852185531,0.06802213598607233,0.15344460543248947,0.06921221491849538,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.14565007597283558,0.06187110093922296,0.15535763740407013,0.06285381312950192,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.33251654475746545,0.08364992534048421,0.32171512955066006,0.055740876956640366,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.12278275588130513,0.11940368534491846,0.07286899140083518,0.10803101479823471,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.06399375894901319,0.04716696936720874,0.09803298699375544,0.08392219224295373,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.029809216651161357,0.030065288368867685,0.018591699089987215,0.029415922905808006,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.09620129013028605,0.10619674194638523,0.09111802935075092,0.0858201033935791,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.04869387118605835,0.030056520668618473,0.04869387118605835,0.04494503370452062,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.041432394605394114,0.026172224570068053,0.04733242737427167,0.028472678284066768,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.20030497171854938,0.08423280568637921,0.06605468331723513,0.09114418977121615,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.1023906680442463,0.05622632572709397,0.32085845578512606,0.05457762403426341,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.1786197552097238,0.04072072171605592,0.20056881176585892,0.05097674401071185,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.1908035689610541,0.0634536974181013,0.1908035689610541,0.0595978257798092,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.2035183227287127,0.07591837699615508,0.1353699215851829,0.07342696709105649,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.17603056224170777,0.055892944950042676,0.17603056224170777,0.04064223625532776,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.15573118048546097,0.0716776873963587,0.1235447310193383,0.03485441136347615,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.1858689378912245,0.0963924297276277,0.1621825349966243,0.1780052038419254,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.07372991859285725,0.033757113225315036,0.08924528802822267,0.03213585600615291,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.06893128032488853,0.10315123474720214,0.0990733357896717,0.11126306445408664,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.1752168788696461,0.08760983406647226,0.1752168788696461,0.06712006143254626,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.12728581509733897,0.07251473985943628,0.2538102538541583,0.10803813039344785,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.3037025326519552,0.14905968172788125,0.3090710528294921,0.27400094066792713,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.2964864111510743,0.10741355464226658,0.30023896520863563,0.10756074749337254,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.15504852286510912,0.09622763187777925,0.15544696773224861,0.08390222674578042,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.06391386732704701,0.05018387144172539,0.06800343847144939,0.04658688762405425,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.2893430828095881,0.1304850109255442,0.20645051717525514,0.12674066911035234,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.10703147065249345,0.049822176561496366,0.20136674058104292,0.05559777638152162,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.6184915668105058,0.09374231573034432,0.5107694009499787,0.09187868647057823,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.25800316020572966,0.13198175916580082,0.3054644413358637,0.11100191977194884,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.14655874725432474,0.04352431315200668,0.11702213525383741,0.03539367717445522,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.2658702461220221,0.09994641238010718,0.2067326438111783,0.12262242337220156,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.108897063985539,0.019119750260564332,0.108897063985539,0.02133004070819318,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.05256520341896805,0.07442335367716418,0.061971600652850053,0.04570353575482544,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.1840224916436334,0.11187765104586352,0.09295246107802856,0.09638749771075883,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.1828637176171219,0.20802964597711168,0.18249314180321174,0.2228800442191073,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.08827364500956275,0.03665439981344954,0.08827364500956275,0.035002142673406525,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.5049134374367448,0.15228617375706824,0.32682408436019933,0.14618756705816435,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.06412916552946543,0.04905351981542857,0.04425061409126204,0.051297522517584696,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.1949905797698572,0.09857441606959383,0.1435587741178115,0.10609042501348634,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.17736338518479422,0.10355736541745258,0.18562500693305353,0.10014911797048855,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.1975353694157089,0.042373413293349246,0.15188893448287397,0.04465799311419018,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.19616742569631498,0.07163386180859624,0.19672410496672865,0.11506120471667598,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.29885938836714876,0.04875828291841012,0.15277390278731826,0.033259957832188235,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.157252644985409,0.10445517723601108,0.2632242090593364,0.11165139239168258,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.1544344070462123,0.04724893995824667,0.19225693531731067,0.060338058700292914,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.25304095875803434,0.0687978211061656,0.14755862270374182,0.07391570909420558,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.1530089064578225,0.07462322054482637,0.12131156777474246,0.07691815497488426,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.11574322089549692,0.09017061832297926,0.13109101732353362,0.0778221185427922,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.02078375494963084,0.057745261359578366,0.04875883720270369,0.03830823769465246,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.20723555853437203,0.04689455575542377,0.1663701788810122,0.0453316213382242,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.16321206295445603,0.08330513063042676,0.20039795339394592,0.08813319274074263,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.03696268552873523,0.08158510834817603,0.03672120512502081,0.06685682888752856,4.5,3.2,7.86,27.0,0.5941163826886472,0
