word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
port,4,4,9.32,0.06282517276288792,0.045270091806963474,0.0697356620810295,0.05588541372207076,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.05573524383709074,0.06651008042336513,0.04525098050663096,0.10398279949621857,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.21338495433051516,0.027590487392527775,0.1548599970038757,0.02156958229318818,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.08072922790422152,0.06843023170541543,0.13809512338224242,0.06595179543437593,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.2778233742245165,0.11045587295932018,0.25482653967627256,0.1330387986156005,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.2099707841652032,0.06732828281252123,0.3027822510965295,0.07110746850448689,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.0854743817786731,0.05609881797342924,0.0854743817786731,0.06192901123450217,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.10698303899556805,0.052420862234642505,0.08207389542418482,0.05174666736459537,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.05659466387524009,0.0398302011847341,0.05988475235482146,0.08178960663050891,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.17526883774182128,0.1823857360777536,0.4170772160194817,0.3145667647211076,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.48392878018529417,0.06188711825417153,0.48392878018529417,0.08957194149168614,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.06105094627048451,0.04593401888295663,0.06105094627048451,0.05199713397987881,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.20674936122512008,0.10050004561785568,0.2080468686534299,0.18361547747424642,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.12639787466840124,0.1283316875361069,0.1414216490707794,0.23833808136290474,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.21512984092791224,0.24546725700082078,0.37364046044062843,0.2240610677653105,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.1209950247221544,0.0368252144646086,0.13736995397528337,0.04195593622143717,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.365632842011829,0.07838306325372105,0.365632842011829,0.09034482508799328,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.054514786444689406,0.024824105222898126,0.052938668019681764,0.02929478936947576,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.10990405487948973,0.052052069828195546,0.22637154566330156,0.052260308384824865,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.09788250235902733,0.07102775630286691,0.1457417828279651,0.043904579537766386,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.3233689804085902,0.13632316299309916,0.3233689804085902,0.12882097773723772,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.25085839055662595,0.05512248534572063,0.07979339210366412,0.0532281053767216,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.28638389009190146,0.23848511837617709,0.2882838972377288,0.25945648545213246,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.2824497101498916,0.05386248095411488,0.2824497101498916,0.04908615019662118,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.12058362053523067,0.04565033900969192,0.09489888379435486,0.03402494571260864,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.3867016512657634,0.08863085132487236,0.46426325631466353,0.09347295872286389,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.12593246662106747,0.02351507470050622,0.11494943189231999,0.02298245348119016,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.11535501131912465,0.07241978554067154,0.17755582086070096,0.06972564583587997,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.03453360647127751,0.057447521112189814,0.03490168726126567,0.10392059310812911,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.08371928937199251,0.13677445290083934,0.129509639808576,0.1313921649691929,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.1340952893444178,0.07007909536351575,0.28056117919678336,0.09816783849804285,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.11081510339686935,0.07608319935264189,0.09024110234022197,0.0660369862023943,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.15093632581630623,0.18121989897980187,0.16839357488545623,0.16433630438099522,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.18358663100693653,0.09479804324749737,0.2020335510183729,0.0977201311959629,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.01987214125353285,0.05732074004805489,0.07124378168902905,0.04307401591150427,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.015957187182695808,0.012430689527954336,0.015957187182695808,0.013580521589209393,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.27651098673277663,0.03434534058623185,0.07171317147087874,0.0407629585416274,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.25470495938185034,0.1329549382613882,0.41747191747014384,0.20272296946946788,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.18317412989811344,0.039998094765588764,0.1455766502016607,0.04807219060143174,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.1918555720643082,0.12741942016235086,0.3092216250791128,0.13593427786602397,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.2794566495233085,0.07212873071963533,0.24629469234871995,0.06850028507840954,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.056326183120778875,0.016410044204293796,0.07105059268620727,0.016830767895896288,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.03668072874752149,0.040608668819972445,0.10645721396197765,0.030990203791303912,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.06894710048509377,0.04414761243823367,0.09708418511307351,0.023928970225583827,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.31539201838888065,0.0663769063391963,0.31539201838888065,0.05337896250344005,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.25567151367783286,0.11082083340041554,0.26995659208693873,0.11777968157266808,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.08804290950969318,0.10072827773019966,0.1591820923869775,0.11100568486250609,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.011076604737764997,0.041407774115670676,0.011076604737764997,0.03850174337270564,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.1749073647428928,0.04819761583254406,0.17735950768507178,0.045762791260768244,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.14277992487350952,0.0663020828217176,0.1486987606164072,0.0722329276309272,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.14202855591950653,0.10045155559445387,0.2921266564081946,0.10270720635600841,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.06155121302976,0.03439752090696424,0.09993187548502733,0.032552596743376266,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.1195411374163161,0.07562488447988039,0.1527611014482299,0.08011419928773304,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.06962909401445373,0.026048960462138865,0.16308919738808678,0.018345099003855555,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.1721553572689214,0.16750088002133046,0.10853890474653094,0.15977927449181278,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.3872177567376731,0.11786476335200816,0.30666098524712965,0.11479760553758826,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.17327383540140473,0.03811077110677901,0.03991526289329695,0.0367659231430722,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.23512649506611985,0.026918724982846514,0.23512649506611985,0.019427091381326644,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.11243990003511449,0.08595284775051969,0.08894693977866039,0.08263766571961141,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.1669075239790242,0.033423766934337795,0.30380399195191105,0.046539932585942134,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.14294909518782264,0.1398384291297878,0.22108588546503785,0.13565771353693568,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.049824052805887524,0.05695859224354962,0.049824052805887524,0.04088392391063978,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.11855678690611982,0.12773599867831462,0.11312861738602298,0.14011220127698143,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.25108905045523683,0.08959091340037628,0.25108905045523683,0.09279480552737357,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.07058895626293656,0.05452784689814488,0.07341873148743534,0.0491643795754776,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.29056043394364317,0.11199822859120752,0.29056043394364317,0.06909007406556518,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.12690570306954457,0.0632734931509663,0.030134030980785376,0.0943345640552448,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.19972234126708852,0.11803777155662247,0.19497335882526476,0.12892530410508377,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.14838832326876242,0.06021445325218014,0.09336908647238842,0.06219375810629681,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.09480177073576708,0.026973514071444545,0.12721650362882708,0.0352628305131586,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.22336485204389622,0.08235621177992464,0.22336485204389622,0.1278380265268076,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.19965098419773553,0.038575444204606506,0.19965098419773553,0.03578214950637733,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.24949000071942265,0.07118284260009683,0.14514262428274302,0.07298928962179164,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.1332328960095669,0.03369884364012169,0.16891683682699846,0.03685364348267222,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.0743842304063436,0.03936702409887052,0.07340391705868213,0.042058902138374224,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.21162664496955752,0.0969063470175893,0.21163047641114158,0.0988279059634493,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.037923588648679125,0.05712961262755252,0.13068595050574847,0.05717499129159625,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.3110204201560553,0.11528270438475273,0.20894923527035125,0.2181286586923073,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.14591254781637236,0.1055087771939351,0.05738340387832309,0.10033030851159266,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.09931902533578892,0.04416775194931347,0.17463956642353126,0.04047286885741468,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.22289333423965438,0.14388470366353373,0.14458899611584805,0.1730541216043356,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.1015938223064759,0.034066484395288206,0.1015938223064759,0.03051873689675686,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.3018651364545994,0.09870331892137639,0.05841927974759087,0.10375305648658693,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.25956365374079216,0.06788960645944414,0.1940339708145192,0.09392203939491685,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.05821510577141834,0.0333180881228948,0.03433780686918754,0.03459953700511328,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.05701856024362112,0.050226080189839956,0.18487692056101354,0.059367710490954184,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.27936419873161283,0.04470591884404225,0.18739807813287665,0.03941708285227017,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.19167326233581003,0.05483838853715351,0.18245970958429605,0.08341147016059741,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.06844354056754466,0.02509353592593423,0.06844354056754466,0.02818917331558523,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.07793577842590431,0.043651612356742614,0.062310906349362136,0.03389021342984969,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.15593863149089088,0.0723540644310669,0.1663737756033423,0.10876504326849251,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.21483460813674865,0.04152357529652168,0.16441072175266844,0.05256466310260958,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.24773542747615718,0.11985555216807244,0.26765346298208814,0.12118196871463337,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.10241901185423485,0.0784416417568387,0.15212827037218749,0.07073618095789176,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.09736722316982874,0.04749090988962154,0.22883007652718831,0.04089052430987061,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.11047347464175525,0.06788464753671855,0.10382354607977828,0.052719858831957636,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.10163117661133719,0.04486621250635982,0.10163117661133719,0.029956803270493722,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.16988845152940144,0.06009441877083696,0.03905696568799358,0.12202848342166912,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.048258378282310894,0.053448920699907386,0.048258378282310894,0.05473696798635263,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.1782828944520873,0.07419503223340221,0.15824890533906924,0.051615058817609576,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.3351616755310529,0.10181001142799159,0.47162291728855615,0.14284679611143722,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.03135839257590899,0.05404847368837341,0.03135839257590899,0.048824725012954956,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.1806584219135555,0.053604551321947656,0.09659171095963225,0.05028059207820893,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.17895754674026745,0.0495117160917192,0.1499449611797335,0.07468206760566277,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.3175084766185268,0.09269957218328763,0.3730143893216832,0.09185707018298707,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.07304455622657367,0.02537873983009056,0.07304455622657367,0.01572427697683799,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.18346275012127228,0.10074067370942479,0.22096826405367034,0.11142221525942028,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.04747935113462503,0.030097260664030262,0.04747935113462503,0.02699087250896439,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.10265539453937415,0.04653343002183581,0.10555448594444702,0.0877156078330264,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.03992453508819018,0.0363013723999424,0.03992453508819018,0.024099917551705825,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.29113341573890067,0.06527507178364747,0.2723908198324362,0.050218388514624734,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.10225969264497023,0.072781297666835,0.1434483717911228,0.06834379801428793,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.043848466471867985,0.06574526004180692,0.07159837041024318,0.06614442755222594,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.3445885585814979,0.08567190781898514,0.15633045334108617,0.20260874136303578,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.11646061214841763,0.07162824096349962,0.11646061214841763,0.09744063677474919,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.0402533950311821,0.035649178863617195,0.10346957372005798,0.03227467018842231,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.3210536247553286,0.31588148257174675,0.3782257075731567,0.2970296742767716,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.20700109500679215,0.07556042988055248,0.1753414659222897,0.08275065812227501,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.04886006434335036,0.06464589564382026,0.028024897335551323,0.14055960253094799,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.12220395667408758,0.09001989584503119,0.12220395667408758,0.09879415728665787,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.220133804874963,0.08411225275769621,0.1909305134118741,0.12649094779509978,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.05445381955504493,0.04235989686973362,0.01687124540510695,0.03909293394066995,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.12114709172488343,0.05109820967635649,0.12754198117746565,0.04834840303104331,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.17474978018889675,0.06736707085817616,0.20290916664941827,0.08235679059629765,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.18788931514233154,0.1342051638806759,0.10250048383851436,0.12905268815278698,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.1241394216332666,0.035295378002049696,0.1241394216332666,0.03413616667643225,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.4837137384977183,0.19597784761684714,0.37320083146934485,0.17727095028690246,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.08702992276955808,0.050991682063957884,0.028209846150064968,0.05297363281252505,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.21551933543717117,0.13296186485154315,0.2699999558770596,0.1353983542067166,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.16637967742914053,0.12014162987288887,0.16637967742914053,0.10874940796605827,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.14518683096571156,0.1921455715335894,0.25364205001014684,0.16344612699459496,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.07306888577240456,0.04131697083577418,0.10437490057409778,0.03694315475422276,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.15630741331360629,0.10005961679413089,0.24857506098721552,0.08460764647825111,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.027598353357085766,0.07056146483967392,0.027598353357085766,0.0764004462570117,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.16115750447227123,0.07341087083878864,0.2751455801851825,0.07231836746856839,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.08982117906645824,0.029539382006579136,0.09002763967013393,0.040859507695418955,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.032858130465482964,0.10103753503016302,0.032858130465482964,0.13928001357621933,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.24348107798301244,0.09137895898856799,0.25822728043335635,0.10219824207499265,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.049530737584887526,0.027691627303616205,0.03815552088069428,0.02143165333781012,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.1798190893108306,0.038447575696746464,0.1798190893108306,0.038806187742540514,1.97,4.7,2.59,63.0,0.5756468910710851,1
