word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snazzy,6,6,10.37,0.29810624827650034,0.06124678453953503,0.2308137354242955,0.10031217593627485,1.77,6.45,0.61,50.0,0.5653838503156416,0
cardigan,8,8,10.11,0.16831958714457368,0.07954455791410772,0.16831958714457368,0.07156911726851789,4.96,5.95,0.57,55.0,0.6222607925946079,0
employer,8,8,10.15,0.13327681906628802,0.07978641196468424,0.14547906778150443,0.07434083736638111,3.81,5.3,5.37,48.0,0.5781398572951307,1
concussion,10,8,10.8,0.301665947148214,0.09065047637195636,0.301665947148214,0.08786486885309625,3.19,3.45,4.49,49.0,0.4986888852151906,1
huddle,6,5,9.4,0.26808898905627615,0.1052375721360801,0.2583869642991749,0.07994644154743957,4.21,5.32,2.18,32.0,0.5980385278359204,0
glad,4,5,5.79,0.13088347414186322,0.08005700284654034,0.1498724869340157,0.08233168455702841,2.36,7.55,171.37,32.0,0.40442745033187155,0
assess,6,5,11.37,0.031614131112948654,0.0444436833089453,0.031341457553670696,0.037677745819066605,2.26,5.84,1.63,38.0,0.5061724108486562,0
choreographer,13,13,12.25,0.17874770812852972,0.03940667634603625,0.14934565245258408,0.028073168006394412,4.23,5.32,1.04,70.0,0.4956159265988915,1
anterior,8,8,14.12,0.1324092293130927,0.038476975357263785,0.1351765227920316,0.02808383945706446,3.5,4.89,0.94,53.0,0.44008703697073137,0
memory,6,7,6.4,0.13915501005299258,0.03857371103573651,0.13744378394086457,0.07896046740383442,2.38,6.58,48.57,47.0,0.5528600094217474,1
colleague,9,6,12.42,0.08423114364593053,0.025029432831472343,0.08423114364593053,0.04054974240802425,3.79,5.26,6.78,67.0,0.5720689191693723,0
archery,7,6,9.06,0.16624962344472316,0.05698755823571183,0.12191542850614627,0.09554173654619826,3.93,5.25,0.78,46.0,0.5742025333575997,1
haven,5,5,9.13,0.2088425240845776,0.09646421906565789,0.23678800065286698,0.0947727375211898,3.38,6.36,369.49,28.0,0.45302174454414096,0
raw,3,3,7.17,0.07204256130844405,0.08109238029525095,0.10455464302028106,0.07365864130837137,3.35,4.37,10.18,20.0,0.5906620919070834,0
collie,6,5,7.05,0.24238553140214172,0.06731794345238698,0.2357331818017724,0.14009524417550137,4.77,6.8,1.04,33.0,0.4880591942956462,0
gun,3,4,5.58,0.11547091389901787,0.11096159268120732,0.11791065335919335,0.13023330969835803,4.83,3.66,213.2,20.0,0.3937916352673379,0
banter,6,7,11.25,0.060137107075553524,0.05344859882844342,0.060412079617691246,0.04765197853459718,2.85,5.48,1.37,31.0,0.5443728322601125,0
prodigal,8,8,11.72,0.22921534718950187,0.03911902607077972,0.15443374740249755,0.06075709443772094,1.65,5.53,1.12,66.0,0.5987978402641867,1
outboard,8,6,11.08,0.02915259832276989,0.029470949581973525,0.08316959897577257,0.03254593516157917,4.07,5.15,0.55,56.0,0.548144426157904,1
bust,4,5,9.23,0.08557745827957496,0.1175317950889822,0.0805513036438166,0.13122471565633295,3.73,4.77,27.57,20.0,0.5490176695027729,0
stunning,8,7,9.74,0.018441880708744522,0.03031702222687123,0.018441880708744522,0.026597258400550418,2.21,6.24,4.1,37.0,0.4153604219469966,0
dainty,6,6,8.76,0.16609406929672027,0.07805776577659039,0.13979350314567224,0.06681716658588147,2.33,6.42,1.2,40.0,0.5320364396857118,0
remark,6,6,8.37,0.12569152228721042,0.12029435744427644,0.1256526671711968,0.09085417902513625,3.25,5.05,4.39,39.0,0.5386885076209458,0
figment,7,8,9.63,0.16848809594430017,0.056465199976932154,0.16848809594430017,0.05979972063660482,2.04,5.0,1.08,47.0,0.5941264366873229,0
agony,5,6,9.22,0.12363077927930434,0.09359455866783768,0.2685870598047376,0.0953962899628096,2.38,2.46,3.75,40.0,0.5584338030737164,1
sterile,7,7,11.39,0.15886226163983724,0.05825306820295058,0.09305976250416667,0.05578748679337671,2.67,4.57,2.18,42.0,0.5874418313603719,0
settlement,10,9,8.74,0.15508263865683602,0.0347353325292332,0.14760831538528796,0.05107065624080575,3.07,5.67,6.31,60.0,0.6198776690191108,1
cove,4,4,9.63,0.14956591615618164,0.15174480222203637,0.033600167674251974,0.07190001935099866,4.57,5.67,3.25,20.0,0.6083311287391712,0
range,5,5,7.11,0.12758684071607743,0.07670539265467605,0.15363441205154468,0.08264734476463981,3.22,5.11,22.76,30.0,0.6077684784153025,0
cancel,6,6,7.89,0.12249521361224387,0.0595954694524212,0.19924949737323297,0.061278486987916096,2.41,3.61,18.29,38.0,0.5202363527761398,0
rare,4,4,7.45,0.25754630851830973,0.21291336807278255,0.2721887061467303,0.1930448161721676,1.96,6.05,21.31,20.0,0.5846781310157002,0
junction,8,7,11.68,0.10329342180772616,0.07346202992406957,0.10329342180772616,0.07436015334640224,3.96,5.21,2.94,50.0,0.47690489089798793,1
stomp,5,6,5.79,0.06921113461182836,0.04094922929418326,0.06548441810518713,0.04233090118704215,4.41,3.9,2.67,35.0,0.5845188023648429,0
enemy,5,6,7.26,0.12978758512025074,0.028447891321911042,0.23835933547976326,0.028996261039510668,2.83,2.22,48.51,45.0,0.5006595916472184,0
analyst,7,8,11.75,0.139786034982337,0.07235234830603299,0.13978603498233702,0.060100254960187366,4.23,5.0,3.47,50.0,0.6021166933157671,0
warden,6,5,11.0,0.22740741477554022,0.09880522400692222,0.22740741477554022,0.09219944804956691,4.27,3.5,11.24,35.0,0.5980769550570113,1
hypocrite,9,9,11.65,0.07270030119269012,0.013967037513609348,0.07270030119269012,0.014501523440023109,2.55,3.25,3.25,71.0,0.522842117378127,1
adhesive,8,8,9.17,0.12746218543408278,0.04214359371644813,0.21926761642127923,0.03829617033251682,4.35,5.84,0.92,62.0,0.5236369603357088,0
avid,4,5,11.11,0.17497681352875863,0.08592393631014554,0.1203144052008913,0.08703177117929542,1.72,5.74,0.49,31.0,0.6285065628404741,0
dumb,4,4,4.5,0.08107572426767329,0.034569955662925825,0.08870625904243319,0.07427541111503096,2.36,2.44,46.96,33.0,0.4452803466779657,0
plaintiff,9,8,12.33,0.1494505527865207,0.052528397088200986,0.1494505527865207,0.0638973829296964,3.9,4.0,3.67,72.0,0.5090037758568042,1
plume,5,5,11.24,0.08300227639400053,0.03911703259827553,0.06501026871688295,0.03995891706348198,4.0,5.19,0.47,33.0,0.6150141407176236,0
mannequin,9,8,9.24,0.19979911231053876,0.060095514150381786,0.19979911231053876,0.09385367189500517,4.53,5.35,1.22,75.0,0.5696320426622886,0
extravaganza,12,15,10.74,0.5912311366899222,0.056207681949702534,0.5912311366899222,0.04145243565605997,2.58,6.89,0.71,105.0,0.5757256330319377,0
throat,6,5,5.09,0.19641886349715512,0.055230826318717084,0.22212225922770998,0.056876986243612565,4.97,4.76,36.02,37.0,0.5552276579244013,0
cheeky,6,5,10.63,0.19255277661641787,0.09332740489544143,0.11980468005394894,0.08296516365391524,2.03,5.7,1.25,36.0,0.5461313336335686,1
mission,7,5,9.95,0.11737188381712117,0.03117167648341344,0.11769458790270693,0.04702366337504337,2.9,6.39,47.06,38.0,0.5491776830460299,0
harass,6,6,10.84,0.04328369828869904,0.03088358723805933,0.042489915232439855,0.035789036451353944,2.67,2.95,1.33,39.0,0.5730178610060472,0
lethal,6,5,10.16,0.2564434130203267,0.06652487442785927,0.15551361529440016,0.08849515718190576,3.04,2.48,5.67,48.0,0.5608649120321781,0
smoke,5,5,4.0,0.24276680279684412,0.13911068912533048,0.3524833010475717,0.13001816517054415,4.96,3.44,65.43,30.0,0.4842277294356089,0
glitter,7,7,5.22,0.21198267757600053,0.06808767681165322,0.1357180210492467,0.06620824907403236,4.43,6.15,2.04,36.0,0.5431579308488736,0
engine,6,6,6.28,0.12081032829672583,0.09866403579758706,0.07789899510074882,0.11020879140256955,4.86,5.48,31.88,39.0,0.4558873402721956,0
alabaster,9,11,13.67,0.11686027379818814,0.03346564134203746,0.15793102449299912,0.02502381400092827,3.81,5.5,0.67,73.0,0.5633396453557772,0
deuce,5,5,10.33,0.03847918822236086,0.05026829074624599,0.08450265102817955,0.0544531225823061,3.04,4.53,2.86,37.0,0.5841905856042762,0
motive,6,6,11.06,0.09872999382904554,0.04954617361852166,0.14731151452259134,0.06672895370049518,1.5,5.32,13.24,38.0,0.5247931514861135,0
hypocrisy,9,10,14.0,0.14402111535753012,0.0529889898004776,0.13357476094812207,0.057581450880172885,2.0,2.62,1.65,78.0,0.5098592165718832,1
pinch,5,5,5.5,0.11414990605784098,0.06246991223466484,0.11712731123424715,0.06111055102664502,4.0,3.5,6.12,31.0,0.6089895844375385,0
grotto,6,6,12.0,0.0181678362233625,0.06360062944618125,0.0181678362233625,0.07750137762723111,4.21,5.86,0.67,41.0,0.5921868598924205,0
fucker,6,6,10.89,0.0590606113323982,0.034432643444953295,0.09050887839789797,0.0336393735104217,2.61,3.52,13.16,33.0,0.36167340381919316,1
dunk,4,5,6.58,0.16267290288826056,0.07907761597836378,0.11519555460987273,0.07877211497188984,4.52,4.67,2.59,23.0,0.6148102706615786,0
berserk,7,6,10.89,0.06435658737842796,0.04915831710200376,0.11481593134742984,0.05409603820235762,2.35,3.75,1.37,55.0,0.585002704343586,0
lingerie,8,8,13.44,0.21349215307421715,0.07142400028193528,0.3259383389861942,0.04314719077709743,4.87,6.89,2.82,56.0,0.5066504777092449,0
bruising,8,7,9.44,0.265278178962866,0.07443309856164328,0.16979254486987386,0.11070294391454918,3.6,3.42,1.69,45.0,0.4911619646793997,0
naked,5,6,4.68,0.5214550965881453,0.17545282093626374,0.6423634234173318,0.1732878219972309,4.5,6.21,39.25,30.0,0.5082654934111301,0
talker,6,6,5.74,0.08608855608162591,0.06433920808680685,0.14160310501231188,0.06530453117290617,4.39,4.55,1.78,32.0,0.6728014742052706,1
torrent,7,7,13.35,0.07156004699690728,0.06158019714646879,0.15435478525745575,0.06160013798536858,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.20150389015581385,0.05938055627786121,0.2122168784081796,0.09802941354810552,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.1599737636941614,0.0642266727200925,0.1599737636941614,0.04908703980408511,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.12948702018519856,0.07649188221639744,0.09777632042070089,0.05047123097961664,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.082283088181233,0.02348124865271961,0.07523293609796461,0.022976368332984033,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.1405347728777255,0.07989572923353354,0.23751548027857874,0.0770054757943284,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.08378910868412712,0.06802675702217707,0.08378910868412712,0.06893020207234661,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.15238688064483116,0.12209355346201906,0.16352798993650974,0.07244931948154106,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.060399726621847595,0.03885619026758871,0.07210233700460386,0.03905223621330774,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.10370421364437453,0.0539446848739505,0.1760760536135609,0.08055804771769845,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.26025593126093305,0.04610624246878058,0.2970317453892271,0.05307970460543077,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.08497916962606436,0.06228096557212184,0.14263375189940344,0.10121187475046844,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.22628206376742382,0.14152652355296474,0.22628206376742382,0.1417253777844078,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.21179761284163007,0.05460013375494098,0.21179761284163004,0.1022921161070421,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.053418118778776225,0.05078566293236092,0.0477698967228519,0.04795864679257641,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.23460850222281335,0.12521930673107612,0.17625057944900852,0.08314151812968497,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.2127194819302904,0.055746711759577225,0.2127194819302904,0.048379869585262456,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.14888659560574133,0.09199515263739788,0.13174749771696695,0.17240907540785463,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.221812591662854,0.08344082518721957,0.22128057248279476,0.08296631401782659,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.14726806290468022,0.08663341744397522,0.21246312308009452,0.06270026112349744,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.09177465994929633,0.0849679098083403,0.09177465994929633,0.0702213947445777,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.17715956684311496,0.15826929938102455,0.1739212398812882,0.16247777812824177,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.43882583374725137,0.1598966384381408,0.2968328045432801,0.17857504636904117,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.13193154932301573,0.029315598201229337,0.041907833543735375,0.027890251005147713,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.12929663004299682,0.06395833210270299,0.13597688087739265,0.12343370920247887,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.21385097076723206,0.0594385465070615,0.21385097076723206,0.07429643097155246,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.05778532485906767,0.05581476290422775,0.19092108378402672,0.05324073333562018,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.20809885707039297,0.03135360792661774,0.20809885707039297,0.031440437733049595,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.040606564395593084,0.04296595859853965,0.07306848706248692,0.038773348190696263,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.10649965772700015,0.05737239460754496,0.10586516867984436,0.054451575092425736,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.22467613836497252,0.03465511661321672,0.05427017029186504,0.027716839481968493,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.3073041695515686,0.16302001250085116,0.3351003054016885,0.16127475419553614,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.2647665572963873,0.1035942998238295,0.29694680172544347,0.0986480376875555,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.016919890343483623,0.034819714187089755,0.016919890343483623,0.03538888633230135,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.29940919252917614,0.1392791537417082,0.3416832680093116,0.13406722048977252,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.3004048168086195,0.07446129652475118,0.3004048168086195,0.08190285678129874,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.09395671393714516,0.060500854481253655,0.12692165250212042,0.07703460379960456,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.091519639680888,0.0734037708495101,0.10721455688458482,0.13139118826606502,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.19198115153533282,0.11069544419327128,0.14881048297147573,0.07217006728602078,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.18092653211634346,0.13480569090677988,0.1692460244314906,0.11117057755596889,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.027829829927002964,0.03594815112508365,0.027829829927002964,0.030905503219236484,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.19572792738875103,0.0651750399189303,0.16666796384843222,0.04884278634123577,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.07224446412305975,0.04250922622546151,0.04966751366568511,0.07657235544830666,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.06126336924679115,0.03390656663348351,0.08379272975099211,0.03625526644115879,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.2449666503447536,0.10201592601918975,0.38662432051764467,0.09109655987820206,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.08821137280770192,0.01553582349444422,0.081826676333637,0.011911568980402798,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.43614937795092573,0.08539664030089078,0.35463151176769314,0.09385364660893651,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.13662340119077174,0.04252593225308038,0.14416037823223213,0.051780745421156765,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.09111670800094607,0.05959256438467606,0.09024469263651487,0.056134674930065694,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.42075627656472353,0.07019644563509539,0.12759184186421904,0.06994648233106546,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.2483595882590941,0.07792979556015232,0.26224010992581653,0.07864737949247569,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.02928858385471587,0.04622236412260194,0.02928858385471587,0.05529639726976257,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.07204242396278632,0.06409791694866765,0.13540042580146716,0.0864800664911384,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.13281601816122612,0.13244702432839506,0.1655596050177395,0.13044188279063557,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.2701799848695555,0.05079079664638069,0.17230566388727167,0.062019476962197055,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.3242400069995888,0.13224371403217397,0.3277960256305772,0.2689302021146802,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.21443977106403317,0.09609085805453603,0.20221961052135226,0.08362252136026388,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.34242722856401087,0.275420221779655,0.19808452168542715,0.15838141806867478,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.00984979698882875,0.07223677710403886,0.151169754248056,0.08049909780209462,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.11438533987997496,0.06904142687920069,0.1352928937155935,0.15492615894984374,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.32703950370677126,0.12475791970860904,0.3305389038239157,0.11279729847629215,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.14915388442751606,0.06595309071961979,0.14915388442751606,0.06054264627056489,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.09483289285327334,0.026029282332133894,0.0390478884296408,0.02966365444651941,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.03978992749864274,0.040314080774148345,0.09276232709084278,0.03775391864674014,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.13682883425287345,0.05714488927907557,0.13682883425287345,0.05925103295150695,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.30035016432395567,0.04167652825133874,0.0411967934086375,0.06219448919067457,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.04120366237413307,0.03543252171967835,0.04120366237413307,0.051881938450254475,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.1959894347304694,0.046857180203143195,0.11040577308309237,0.04108474525657709,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.1416792301280214,0.04162631420394609,0.08816510104177518,0.043778451760200954,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.15374068670438254,0.032995005709167025,0.15410517472757612,0.049962376022318476,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.0875827771661587,0.015146173498923748,0.09786515875623322,0.012246475240042843,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.1328344940426074,0.0701734395196068,0.14511999343125537,0.06919099530090005,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.3597713009359686,0.14636532602439956,0.26945491061825766,0.08861859374067146,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.11838977992767336,0.0538930226329063,0.11838977992767336,0.04740966514255299,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.23359123227627254,0.25582933356812587,0.2142067868558219,0.22284572239057496,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.1496841974521925,0.10272123140529363,0.1496841974521925,0.06607370296978027,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.25429018521687735,0.09818018011039766,0.25626803230201145,0.06520778136076405,2.59,4.14,0.59,57.0,0.578012558686714,1
