word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flatter,7,7,9.53,0.14572620844215975,0.0988991445963182,0.19417284610783048,0.1034320163334808,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.10844832380834073,0.0638053841514796,0.04867161785315546,0.06105647377587807,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.22551599461968547,0.08255780385943891,0.02162130535364797,0.08332061090211743,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.1216677486837727,0.028080844946053177,0.16064915693064588,0.03799140204484788,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.1504172610363913,0.0735716057023459,0.19133598368041227,0.0646593076258186,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.29036715724140866,0.12632898025306313,0.42886445907993354,0.12091373129009293,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.0431800153838467,0.030901206919049372,0.05328833712813049,0.026226328011537473,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.24006128350346145,0.052065926473511534,0.20662252312637094,0.05175119919963788,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.1343386559538257,0.047113033428005935,0.0944918846897049,0.07505028593670429,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.13769129855316017,0.16074220123144492,0.1378682303114212,0.14641675427938794,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.29949746122170023,0.12200989871168941,0.2994296752358265,0.2114441608310151,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.22494012553468198,0.14046667815776795,0.33012216295198366,0.14421161076731512,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.2344313718411051,0.1616142101526523,0.17323416009444517,0.10177185168321946,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.2780096401970374,0.09889345594062271,0.1846622030209162,0.09918714855426528,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.19206953415546243,0.07727276981545528,0.19206953415546243,0.04666638355013766,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.17873749426473148,0.07916463352005589,0.26706365081056704,0.14234289242153572,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.20494879957115217,0.07309539898556061,0.05853999135285352,0.07613364649778397,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.00836650233182284,0.03806428919041905,0.00836650233182284,0.05347318872736964,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.21497429428343612,0.09613636894040564,0.2730029791212375,0.18301695125678288,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.04924768227198539,0.12238542941952009,0.26237065816000826,0.1243612834359807,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.1426140063020515,0.05456693090888852,0.1571675474903457,0.10034991962488818,3.73,6.21,2.49,24.0,0.6422988110113224,0
trite,5,5,13.0,0.05414854768501583,0.06266612606188102,0.07715598773907466,0.06507042039897053,2.09,4.27,0.78,31.0,0.5352818286105149,0
swarm,5,5,8.68,0.09540652922018104,0.055895515096680365,0.09540652922018104,0.059440254655419356,3.97,3.76,1.33,37.0,0.5594423958384837,0
destitute,9,10,11.43,0.3085921065855127,0.0785613790943554,0.36775024602840817,0.09241153131350568,2.08,2.11,0.71,62.0,0.5006167137136871,1
crotch,6,5,8.94,0.08488680743836932,0.10397704087933292,0.07967697993179543,0.10469559301372203,4.77,4.62,2.75,37.0,0.5005103662332925,0
scheme,6,5,9.65,0.0719929362828879,0.0244424068337579,0.06379442020957665,0.04088106687509583,2.41,3.8,7.25,39.0,0.6814823823994813,0
facade,6,6,13.0,0.3657396977603226,0.08490632945751969,0.3657396977603226,0.08403808935115557,3.19,4.63,0.82,44.0,0.547268231751887,0
boast,5,5,8.22,0.27440731226971354,0.13765761995396802,0.2744073122697136,0.22820892481179178,2.32,4.24,1.06,30.0,0.5999130336824124,0
stump,5,6,7.58,0.07524485594812759,0.11788821723416762,0.0752448559481276,0.12122601637276534,4.78,4.62,2.45,33.0,0.6103317217662109,0
foolhardy,9,9,11.58,0.13847220207293037,0.03354784646640861,0.14024033440088454,0.028901730352474796,1.69,3.86,0.41,78.0,0.5963391169444434,1
tranquil,8,9,13.42,0.1519157448012983,0.0417017622000128,0.1422831826137118,0.04025021886417174,1.9,7.11,0.82,72.0,0.46354667687473833,0
palm,4,4,6.0,0.10204164835214069,0.055002449875550495,0.09620981242629698,0.10307282679601797,4.83,6.05,13.24,25.0,0.582005507999497,0
aim,3,3,6.72,0.15916369096541477,0.11870228251935898,0.2189020399963512,0.12479045389823587,3.27,5.95,14.86,20.0,0.5783223358152219,0
interface,9,8,12.85,0.09213480676701453,0.051280513954563234,0.03536279565622796,0.04020065756134844,2.81,5.32,1.51,50.0,0.581526316421743,1
contempt,8,9,12.44,0.0488181337876013,0.02595794699907013,0.04331470638327818,0.02205132912800627,1.82,3.22,5.02,56.0,0.5575426328613136,0
memorable,9,9,9.47,0.21045453653427976,0.043325709709483184,0.11437044466613931,0.045655674654121896,1.79,6.54,2.25,59.0,0.5654761450870126,1
pup,3,4,5.11,0.06971016099101472,0.08069691928751027,0.07264457682861518,0.07499998117279816,4.61,7.53,3.22,20.0,0.5303661238767918,0
auction,7,5,10.67,0.16844304996998913,0.06561557156507611,0.18393254679568657,0.07157461606355678,3.93,5.43,8.9,37.0,0.4957841507703072,0
province,8,8,10.06,0.3189690021502893,0.09090250659342024,0.3189690021502893,0.07900300557659772,3.1,5.14,3.2,52.0,0.5674017859699039,0
bar,3,4,6.9,0.20395312029152737,0.22756267859381854,0.16751760594621698,0.20667794040924545,4.67,5.0,85.98,20.0,0.4870938272613642,0
fly,3,4,3.05,0.13478196401794632,0.09035944312673497,0.11867463557206699,0.09153755891967279,4.64,6.06,85.0,27.0,0.4600697174959169,0
jab,3,4,8.42,0.0828193845978367,0.07726557930691541,0.08628639854656148,0.03975679645576695,4.11,3.81,3.35,20.0,0.6582262711089556,0
pity,4,5,8.72,0.21970235480856135,0.14814841467414305,0.1904699586434211,0.3312675283791897,1.87,3.18,23.51,33.0,0.4906070613229702,0
vaccine,7,7,8.16,0.1617190057038679,0.05924442075608964,0.1617190057038679,0.06041136588835346,4.69,6.48,1.92,56.0,0.4984983871608503,0
quake,5,5,8.15,0.11363034080324458,0.08201057902140456,0.03218989926754614,0.08047029094688891,3.64,3.3,1.61,37.0,0.6073259646802784,0
successful,10,10,8.56,0.21510960260559214,0.05636181787083666,0.21127884929888033,0.05297852206154812,2.07,7.76,20.33,77.0,0.5829300809309296,1
club,4,5,5.89,0.20668659555283264,0.09393544925558628,0.23326260400656756,0.09461443924698006,3.78,6.5,98.78,32.0,0.5622780073197898,0
innuendo,8,10,13.56,0.29189280638303156,0.07433763089763044,0.10201047885266341,0.060987218541487004,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.11810921223009407,0.0767797308202027,0.14104623382319229,0.15329166348078554,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.045529878040927875,0.07459855803390858,0.09395397758714344,0.03943221774164002,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.32454218011497193,0.08163157157738404,0.21947348771468866,0.06620717205259193,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.18452797177316707,0.06732554590205977,0.18272273549697796,0.0660710136555051,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.03250577417025296,0.029710446504488536,0.07366937475707784,0.06067474862575651,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.16936714018496624,0.05502958494581938,0.13309620710322173,0.054593435579643704,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.1244140094711675,0.04580210650219481,0.15424879802277788,0.05347656626223154,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.13833255629906635,0.06051816880895044,0.13833255629906635,0.04028649437969392,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.11522697610360137,0.14411974566732866,0.27074714424672847,0.2513484679552644,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.22352862953748753,0.09446375250089616,0.11529056214244586,0.0996181647859426,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.28056577291116197,0.2397183364004283,0.3135447948836003,0.27263207884373586,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.0562055459093123,0.05044483845046481,0.0562055459093123,0.04868161867586798,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.1681290087250193,0.1261037543543653,0.1681290087250193,0.05704620615673097,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.031030993185383104,0.020900731445811904,0.06180080671669273,0.018886719341916477,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.08766735137622474,0.049759305953432136,0.08754662123193416,0.04807641813929357,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.07100609328476355,0.05088525663687406,0.045467385300516305,0.05281500419310147,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.07554519182959217,0.04241061018318223,0.05805925374276987,0.08650701237453491,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.10136340247020334,0.07607388715459162,0.2957601868179936,0.0673329805788635,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.0431455023157624,0.09954962890525448,0.23150094482861425,0.0929450490703304,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.416472959783985,0.10422825347682828,0.416472959783985,0.11043923804049804,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.12027657147695521,0.06368335792408086,0.1266815550026297,0.07074993150450393,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.015292275213523521,0.042290836546845546,0.20502378618567565,0.040181179556608874,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.12052048126114062,0.0605431641027484,0.2597837110091153,0.05953309919860555,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.27905845217349234,0.1715345741172784,0.3289201175271954,0.18234313965073976,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.070369336812659,0.04482264927430439,0.028495283789742826,0.04532358505342654,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.12524567047348514,0.05540751640875052,0.12237619388166755,0.05592442152453192,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.036193544334875066,0.02102723949670904,0.030860295320521647,0.029791205635158483,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.08297500375094612,0.02729001923071678,0.04244662598603982,0.027371330954925572,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.03895869375614374,0.012323135042665249,0.03986849268080221,0.01295524092021244,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.023812673507650435,0.07967371175075776,0.023812673507650435,0.08427217842348715,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.03565010102963134,0.02653288705006057,0.07190807139387242,0.031137392214586765,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.015208552764868577,0.0470800626391986,0.015208552764868577,0.044161298957903564,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.050261043054345325,0.06124966330856719,0.0975978041300824,0.06541167670841477,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.27589226517491117,0.0424132089808807,0.1370894909354405,0.058197448381239004,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.16599848492970995,0.0798781190449572,0.09598266129050716,0.05694850616437631,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.0790138812350493,0.06865776968292457,0.12959232988336405,0.054906896089426525,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.12863078467461117,0.053775454040983536,0.12731610231531162,0.06306254532263439,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.2860676271483847,0.06991401749368847,0.27751238242475906,0.07062166520127705,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.12211161658370477,0.05400689960214944,0.10676097388711647,0.09501812749979141,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.18273045376320546,0.060301518549241574,0.19806766208073123,0.05994274303056931,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.08065963983401592,0.02611644391122041,0.09610527703904331,0.02431610953713986,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.09038170878356422,0.06119089294000118,0.0008519076844818941,0.05390967832646732,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.09595610527138766,0.09659952309560717,0.027178324912418828,0.10836207233898185,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.13142094664664156,0.027775299808487794,0.0775807249250474,0.026380028886514164,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.07357824872615969,0.02143757021368257,0.06290246314393305,0.023328271615561134,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.2052513367075809,0.07015522236078096,0.1383237241391704,0.07565924892556913,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.16622378148970837,0.15626117869208733,0.1887448473989437,0.1946952373213459,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.0667913198347583,0.07686341181827842,0.0667913198347583,0.1355619783705631,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.05121739552951271,0.017322397495148065,0.05121739552951271,0.016716629208086083,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.17055472029264065,0.09859832644631485,0.16304459580320205,0.0865262114000905,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.16796860754530332,0.09007096833763388,0.0536991083137068,0.08365663165619026,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.1777872387362195,0.04589230087606572,0.10594794299367051,0.03869801506392997,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.0920302826890788,0.06423850235043536,0.16753844425996486,0.034820870184014835,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.17588279146916314,0.08290030845185506,0.1795398491241954,0.05816680239335599,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.14518750123688906,0.0669158167576344,0.09845345888621897,0.0645222424085032,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.1402995436713575,0.12627726576617232,0.1402995436713575,0.09214868938692301,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.07077790710754346,0.13439418809221299,0.07087262385632022,0.13680807398116682,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.12117841984580022,0.10419785981826613,0.12117841984580022,0.09870133056764173,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.038756594215293406,0.019213013846226232,0.10601056766688602,0.023324321469309406,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.1670432920325981,0.1697180904889584,0.15473031855460703,0.17305123414271775,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.0390960595303932,0.03512598881649909,0.02532176237901292,0.03611265087457046,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.3737276986531303,0.13970078159406576,0.27431380303008623,0.14060903020791832,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.1343477763934801,0.0900044149216366,0.13597546368600846,0.09452229269195503,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.17169238705776607,0.07932045292843375,0.1730494884285607,0.08959035815286033,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.23133454926583116,0.06711089937727438,0.1203868856981502,0.07498083974972251,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.04297786241334383,0.07422817333189717,0.43526261255772125,0.07307631360485975,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.13089082785120001,0.12711627146836055,0.1012482821845242,0.27435780985458535,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.1680316640707192,0.08900044993763358,0.2066620736035707,0.108918563761418,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.2721306720433579,0.07337336997397796,0.089970211711347,0.06174153340341761,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.07666825610140787,0.01673581255715419,0.07666825610140787,0.022960684556993984,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.06393787658672254,0.031062106497506615,0.06393787658672254,0.04046473283602349,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.12755151838848633,0.05473905952913187,0.08719618140011075,0.0928850961898042,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.333007885709585,0.0890614120269575,0.23450751488419758,0.08325786694635094,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.18761694827635056,0.05089535468477816,0.30751808664329494,0.058839678709070975,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.03779474271699813,0.05935996690258282,0.03779474271699813,0.05710449459230443,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.07971637016846998,0.0315780354311847,0.07971637016846998,0.04033235472310748,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.15249368589010479,0.027704938150428418,0.27561337413323805,0.029137807424675657,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.18565690659766615,0.03454748108968077,0.09079292443549584,0.04743283242918784,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.2323668868743107,0.111055421844607,0.3223053413253301,0.17713997823649358,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.31438790134420763,0.04652471795550075,0.31438790134420763,0.054925525127124175,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.1680383999179161,0.043375131130149853,0.2660056796387291,0.05062812404275081,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.17103412966668907,0.07296145255421117,0.12640451160680588,0.06777150818939388,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.2702879182627385,0.05112485318104394,0.10734437792967416,0.038837142458045024,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.08129715864372887,0.032600633658395994,0.0827320768871627,0.0363098486286787,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.11117638913021291,0.020499244292956843,0.11117638913021291,0.025135252911709857,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.0607310660158547,0.07840156643204478,0.0494128694836903,0.08284187058438029,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.20681915257322808,0.21177322417676842,0.16828123879401835,0.09140605666106633,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.3185828232823372,0.11827104955593541,0.24435322359535175,0.10975690630767816,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.16891415496497791,0.1315351140742833,0.1689141549649779,0.1178057233365152,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.2925085580832701,0.10050783474697082,0.2925085580832701,0.13761867968485994,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.42924928325004263,0.17444135633204286,0.28991508851780734,0.29623360938953586,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.1522882788248814,0.12398009753574059,0.36247568071254815,0.1241600762186116,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.0591542422619401,0.0316228825637707,0.055193670495577496,0.049007084198099016,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.18281435451529462,0.07719461499875459,0.1834432567450144,0.10499556708455916,2.97,5.95,91.69,43.0,0.49972375229350485,0
