word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
specimen,8,9,11.72,0.2883503491294229,0.040509941870292804,0.2883503491294229,0.031108034112615184,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.11228238018759508,0.07594552708674475,0.07100727291113205,0.038426993458399845,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.07121421828835094,0.06412876243933864,0.03043434076118484,0.1324091103546123,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.10771548275759446,0.055312538554329375,0.13337825588214794,0.05878140292616139,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.17283901747128846,0.1440268527530194,0.1848661476559388,0.14612589069985363,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.026234680489773496,0.1102360845769363,0.026234680489773496,0.07001166601244348,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.017452643738723593,0.019962380955458325,0.0404075515711595,0.030479297672901338,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.05325838615666659,0.07495623236946551,0.05327008727011964,0.16841260933584706,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.27584342089471126,0.12977201773337438,0.43867913142426085,0.1420202899255955,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.2684235618661917,0.11733364983412574,0.2733113430675604,0.14500649540555727,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.23716234620197607,0.09833776618341815,0.14184880016766682,0.0954726506669706,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.07454365594359032,0.09171364503077235,0.16198195507204996,0.09362015565532886,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.04733681816932201,0.018394626401416075,0.10639472234820464,0.021369690034988568,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.025303055892438347,0.020833338832210054,0.053996953708255566,0.02221324234672924,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.11038040158006318,0.047509813632474265,0.1256237484440747,0.04388460486880868,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.0834701929285243,0.018185525886913235,0.046732296835828,0.013862118443279395,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.10057474402018385,0.052585642558369526,0.004897178971915882,0.0576189768333445,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.004248123106123327,0.015218403260332759,0.004248123106123327,0.02245641530445314,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.042143168327514975,0.12757307237306142,0.05560255040811771,0.0939611184298794,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.050170161526649236,0.079560436980352,0.11536151001599092,0.09217451693739434,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.44519649917316534,0.2320749902250526,0.2556747744711239,0.2512074881800835,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.0823871724596864,0.03496972766856245,0.0823871724596864,0.03807071454758289,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.10046914848715711,0.037943979744201994,0.06095496838352943,0.03569903673994038,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.22244671786477155,0.06268941626568565,0.24794025191107977,0.07986714390229988,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.12908613394631974,0.05651427412429117,0.14668573566375487,0.059576519631833635,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.14384975807574238,0.05940438522141747,0.16300503753529585,0.055167421172434866,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.13288773677920554,0.031362408932810865,0.10346298719469713,0.030070614426414795,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.2368119908793972,0.05625407840288006,0.23775070507978788,0.07938985953405753,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.15863203645007573,0.04135649638499534,0.07272884925491914,0.02126628083415187,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.0909784024754747,0.10103763297800597,0.16505235312709765,0.10797697608118684,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.18670778750640052,0.06718465223982725,0.2485421564208605,0.06164321079284686,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.07564952947465317,0.022676871390469245,0.052738833005702576,0.02307967270168926,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.3473471344978682,0.1590278589908536,0.3463196515820084,0.16240458718342843,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.18850133766339683,0.09602870404552813,0.23371176727326895,0.10043142452190869,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.38814286043358887,0.11068661314408977,0.2713039352078102,0.07536000101750016,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.22222045318985043,0.07306233456559004,0.20293049298915786,0.06811997081096566,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.2521284848647983,0.08191361139419186,0.20696463541517185,0.08318518950392281,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.23000732878819308,0.09117262757085974,0.23112264595516888,0.09038601475558168,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.24740171697418575,0.1575196240387751,0.1742128824340077,0.14672819825444508,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.2577181042796277,0.09910015714074806,0.28483808477846195,0.08875259520051694,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.0729851848792249,0.08930082487895223,0.061061903501472316,0.09585705308350317,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.17343040748718988,0.08134314084145508,0.20040118391080952,0.08195421345098233,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.26392557090120766,0.07120873803820954,0.26392557090120766,0.0743823987588868,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.23068107800903956,0.18573545416372897,0.23060363090385524,0.20580282374462353,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.0077197359411832,0.027217011942776113,0.026902767638743306,0.021752570250802124,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.1323844957455346,0.09797506145616594,0.17677432273455446,0.08427649765217687,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.1646693394528182,0.12291619337377029,0.18809659458854638,0.1156878161008671,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.2774077382963996,0.07355804582378005,0.36866649374508487,0.09631619135847466,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.21346613652619528,0.15668000239231838,0.1788377247951817,0.1523150556982572,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.11930130966460277,0.053178454442973165,0.06758583417673529,0.053117811575191264,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.17702089298307272,0.15508236992515703,0.18632848457118767,0.15083936332051787,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.10010977812856399,0.02583929458409172,0.07604852169977507,0.03092109186191301,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.09260265652055864,0.09388044453350629,0.15581751923122766,0.10632734287811305,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.20114892655084093,0.07112317403665507,0.22477470524848367,0.07184523455557693,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.19219153311117737,0.05921049879113256,0.1826392598769976,0.048608692849799136,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.15804758052975715,0.07567250670926434,0.18322192897063788,0.1458357528521858,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.056925820088053886,0.03108197088259555,0.14295182614281127,0.032118866859380306,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.3055446879086247,0.07993509703411615,0.22362204380449097,0.08108085372456383,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.24889155681674102,0.09220403990792006,0.4458766643182452,0.070045873451653,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.5621399303314394,0.1948184122682268,0.27933422081338427,0.19252203744576404,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.3863097218946504,0.13828842697678595,0.16635961324244788,0.2641457895703786,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.41212254894663963,0.2814007675777245,0.2423800247518786,0.3524331598252266,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.27656877944527736,0.09846562129526985,0.27656877944527736,0.11213503900448187,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.14231922922164808,0.08021839368515632,0.09083065064965036,0.08257165357863232,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.16945940424232117,0.0398652905643339,0.07900903907062638,0.03142134593073447,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.10281754216362156,0.10100270184929945,0.2673945198997491,0.09919296943402553,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.20254751888612155,0.07635130643835188,0.1279915832330959,0.07858120785642594,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.1480398582942121,0.13008086712838593,0.14593642890956296,0.11073537204580447,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.07108146492140055,0.028325303068336638,0.07108146492140055,0.03262804919146233,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.23876159946022296,0.042347847373402754,0.23876159946022296,0.0538850834410614,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.22203341695191145,0.05585551369859192,0.2898469319649896,0.07160797459372244,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.21065336739061846,0.04429195543124563,0.1337294517252804,0.04413535972066926,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.49519409292725497,0.09576124771355292,0.49519409292725497,0.14006480064056748,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.08191492999129019,0.036243517999431554,0.07091906394245981,0.0344474722813309,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.06462788885041897,0.027544845839086687,0.048399598228305585,0.021421600736528105,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.09214605478510186,0.07670245216994592,0.09214605478510186,0.09040424883086867,2.85,5.25,2.41,47.0,0.5849249664669883,1
twitch,6,5,8.84,0.28828271697906976,0.1032396117230337,0.3176973348433077,0.1173280438925991,3.79,4.26,2.14,36.0,0.610958597280613,0
digital,7,7,11.42,0.06389353731982036,0.05074583023724242,0.18896715607423759,0.04587913455638979,3.63,6.0,5.39,55.0,0.572160795611973,1
scrap,5,6,7.68,0.31128206249890183,0.17225956478372456,0.3860128474314023,0.1716206521115924,4.15,4.71,4.37,32.0,0.5976539348627332,0
briar,5,6,9.62,0.22250202254937135,0.09550227204195823,0.22137247068305227,0.09431763312465799,4.44,4.95,0.76,35.0,0.5732602554392467,0
count,5,5,2.61,0.1311672074282245,0.08793239439462741,0.1846495683013979,0.0861761951423947,3.0,5.89,89.96,33.0,0.5288747374221764,0
derelict,8,9,14.38,0.04576944418428141,0.03289888620759396,0.027260125101369548,0.029845170917851237,3.41,3.78,0.78,56.0,0.5648442350229673,0
temp,4,5,11.06,0.34868557253885674,0.14739061814250093,0.36018657552753375,0.15134930029941687,2.92,4.63,3.02,30.0,0.6380553584062127,0
crew,4,4,7.56,0.08593198227515088,0.09354006392322954,0.18162056609339788,0.143023801692733,4.36,5.83,47.53,25.0,0.5032067801384181,0
restock,7,8,12.59,0.18706677799470742,0.052112275225478066,0.18706677799470742,0.049051331295757394,3.75,4.84,0.45,55.0,0.6147723041374895,1
psychologist,12,11,11.77,0.4094399673910309,0.08900693398616827,0.4166137759350607,0.09397923314254673,4.33,5.05,3.59,70.0,0.537358824058731,1
hemlock,7,7,12.2,0.3028119155647788,0.09729851170301873,0.3028119155647788,0.09489161589820776,4.88,4.65,0.63,50.0,0.5826385209786477,0
expression,10,9,6.94,0.08085819131405303,0.02635851313879205,0.08211085979033386,0.024443978080369563,2.54,6.15,12.76,51.0,0.5904530396299276,1
flinch,6,6,7.89,0.23164157746403277,0.08253320415708484,0.23508853376743385,0.0966225386249792,3.59,4.0,1.14,38.0,0.5319411369127655,0
bowler,6,6,10.58,0.333987379171624,0.0769524819856854,0.15761462463220446,0.07024381085820927,4.45,5.18,1.31,32.0,0.46796536001935707,1
lacquer,7,6,13.19,0.0034329866351399513,0.042532467005732696,0.1464262040379402,0.0642567839821874,4.28,4.95,0.43,57.0,0.49031933285069795,0
alcoholic,9,11,9.95,0.21141427124699821,0.04621498488833125,0.22342148171997092,0.037632746976528936,3.37,2.49,6.2,71.0,0.5143145222643,1
freeman,7,7,11.38,0.042675582389367084,0.03675888762536919,0.14561089277697706,0.04628921580777618,3.32,6.62,2.53,41.0,0.6709004431114979,0
mosaic,6,7,9.78,0.30632904568579933,0.07477717655317367,0.30632904568579933,0.05697633543520375,4.26,6.33,0.45,50.0,0.6442326156409508,0
bracelet,8,8,5.68,0.007151413245072236,0.03235891933988562,0.05807508774277264,0.034577206269932215,4.96,6.48,7.8,57.0,0.5003582567995194,1
juncture,8,8,11.62,0.08632579034217713,0.039177770777679644,0.06998373604355017,0.03353217346537887,3.0,5.25,0.78,55.0,0.6734644806614137,1
stubborn,8,7,7.17,0.23266822589753305,0.06147179002393164,0.23266822589753305,0.1167846957131725,2.18,3.74,10.86,66.0,0.5416805724161441,0
revel,5,5,12.0,0.060261840435778945,0.049800837066250776,0.13487057709691547,0.041748586908098385,1.69,5.4,0.8,31.0,0.5936986232094817,0
horizon,7,7,8.3,0.05624013410895431,0.022732915676341968,0.05373599603688197,0.025219782457319363,4.44,6.48,4.47,55.0,0.5546979061003523,0
feast,5,5,7.81,0.211206458307282,0.12496828437336649,0.211206458307282,0.12528784796975254,4.3,7.57,6.71,32.0,0.5234509281754476,0
expire,6,8,7.68,0.11177772693973465,0.05527697372658062,0.09849053519873176,0.059864205654323585,2.73,3.16,0.9,40.0,0.579493773765944,0
bebop,5,6,12.0,0.3388086891155315,0.10803487110025638,0.4154549638546635,0.10757290830329552,2.54,6.26,0.41,48.0,0.5830101688547442,0
promising,9,9,7.84,0.29070153385812614,0.10365447689318348,0.36510974043632205,0.10600845875233618,1.89,6.95,6.59,52.0,0.640356750637549,0
duress,6,7,14.0,0.22370561885758794,0.16000288921401215,0.3059093383170956,0.07279445650889578,2.27,2.82,1.16,39.0,0.622900513324194,0
comical,7,8,9.42,0.0976620532308346,0.08355793660681413,0.0976620532308346,0.07406515345362862,2.97,6.95,0.82,46.0,0.5305238356605362,1
sword,5,4,5.45,0.14583475962803305,0.06354015891592199,0.11525241697515731,0.12894060675362984,4.93,5.27,26.18,35.0,0.45217419455216123,0
plant,5,6,3.95,0.2297909807565205,0.10652516479200555,0.2596527344058754,0.10024511861718462,4.76,7.05,27.61,30.0,0.5251702470189054,0
biologist,9,10,10.9,0.21338122413972874,0.0692771016360054,0.21981343752473834,0.06558118053392044,3.96,5.85,1.25,53.0,0.5129838941762722,1
correspond,10,11,11.85,0.19131867156802404,0.04969188303323803,0.1913186715680241,0.04284757951147535,2.27,5.75,0.94,71.0,0.6052923760993337,0
anthropological,15,15,14.88,0.1826270773338541,0.025743987745875187,0.17999416514318034,0.021003180049844455,2.29,5.53,0.51,91.0,0.5448674970395385,1
oversight,9,7,11.28,0.1421697955169224,0.053466934900144446,0.1421697955169224,0.07054591662282626,1.57,3.6,1.45,60.0,0.6362508813786255,1
help,4,5,3.65,0.221493792118007,0.15389645039260635,0.22026994240746822,0.1498480838762931,2.56,6.95,921.12,28.0,0.4097019960703528,0
coerce,6,5,12.59,0.21564138193934745,0.06430197388119073,0.19241114620669555,0.0684143773156127,2.04,3.32,0.41,39.0,0.5432696139745591,0
riddle,6,5,7.17,0.05353264965057634,0.04203467131329704,0.06061000503221401,0.041567286170401944,2.5,6.3,4.53,30.0,0.5454725234304779,0
elemental,9,10,12.12,0.31338501395773183,0.06411029741658458,0.12174894076143986,0.08317457822862619,2.08,5.19,0.67,64.0,0.6218419605396457,1
modify,6,7,9.39,0.11363037711825451,0.054253995696367026,0.13800684177021408,0.06418175665607702,2.55,5.1,0.98,51.0,0.5738427561495942,0
shepherd,8,6,6.67,0.13783777931102237,0.07074740768953848,0.1420237874041253,0.09388914532528105,4.67,5.75,7.43,58.0,0.623419854763957,0
tribute,7,8,10.44,0.12111701590341212,0.05916114681403405,0.11068907804873926,0.046126808607794736,2.67,6.44,5.24,52.0,0.598858781716953,0
burlesque,9,7,14.69,0.06742341527029953,0.027000482216223046,0.08380429680063188,0.0268172254010976,3.12,5.68,0.71,77.0,0.5310550801594576,0
cocoon,6,6,8.95,0.10927100735476085,0.04234099249322469,0.10927100735476085,0.07697128963418207,4.83,5.22,1.12,43.0,0.57501178957065,0
awareness,9,7,9.3,0.1147886295028706,0.035749423640290066,0.22843449291116105,0.036194197687731494,1.84,6.45,2.25,59.0,0.6468681310042306,1
sore,4,4,5.84,0.1274403388984143,0.14725325269690878,0.14158827301568075,0.12230692852436706,3.23,2.8,15.0,20.0,0.5412157884685531,0
cinder,6,7,7.57,0.316979545821127,0.15691998844272526,0.2513840453847138,0.17127262445905636,4.54,4.8,0.76,30.0,0.6094548662804472,0
fair,4,4,5.67,0.046129076421978235,0.03561324552860036,0.030907018402195945,0.06671874658745384,2.39,7.14,94.75,25.0,0.5773526860226526,0
would,5,4,5.28,0.31771790721819126,0.11168285597238732,0.1551269526274999,0.17028785452349496,1.12,5.91,1767.88,35.0,0.3468582622398037,0
allergy,7,6,8.11,0.0485225281168393,0.02680380086345454,0.020433495263575286,0.02630693697518079,3.68,2.9,1.69,53.0,0.4919002005326588,1
atomic,6,7,10.16,0.06802227710665737,0.03379322890095352,0.06734408942561154,0.03364050694376351,2.93,4.26,4.88,46.0,0.5546114659740152,1
petal,5,5,6.33,0.13614875402537602,0.12050429478458158,0.13628374665136384,0.12894919209047945,4.57,6.68,0.88,34.0,0.5124832816400972,0
glance,6,6,9.22,0.3481711753769074,0.08052160803442797,0.32581711870990243,0.08849538330865162,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.031082487964453846,0.02623876515383272,0.049425186234637035,0.023650693769176015,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.024489837140864282,0.02846356902663301,0.054844377880241615,0.026470846467940137,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.07665881940028221,0.03221628040625779,0.061313571130762454,0.049474987872809656,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.057956908862646345,0.026958597168510776,0.058737159978690126,0.03672026856770061,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.3116262751009759,0.219276622742058,0.03851525119351256,0.10896267433203924,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.0966022185133235,0.04186859875871445,0.11305933598077433,0.03417741705199815,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.11060962339481892,0.07657352867686107,0.11060962339481892,0.06894312319800136,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.21123115487028857,0.05465673632536854,0.21123115487028857,0.0626632446375947,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.03617554075668924,0.02143851012474802,0.09664373434541337,0.027401188377836963,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.13585880476232773,0.03232548549770217,0.05806011838613396,0.03475672495386527,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.006663577000343296,0.02954896165508963,0.006663577000343296,0.03269184917460633,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.14697434808884352,0.08598055454498045,0.23785720754660825,0.07984769722223976,4.59,5.5,3.18,33.0,0.5442663152653144,0
