word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
innuendo,8,10,13.56,0.338290353926371,0.07182115806652231,0.3149074844299066,0.05768759090864202,1.88,4.65,0.9,73.0,0.5147940810509853,0
mime,4,4,8.0,0.0518759970983973,0.048081237340735966,0.05256629751121573,0.07788312954450634,4.5,4.58,1.14,23.0,0.6618714671687856,0
hunk,4,5,8.33,0.14304507855115134,0.19820108155740065,0.22558022495755115,0.09855018983412424,3.79,5.55,5.16,20.0,0.5596178039851344,0
idealist,8,8,14.0,0.49113096798029726,0.12953422853660165,0.6769210431675384,0.13399306924811324,1.52,6.55,0.67,51.0,0.5604342082812191,1
pyramid,7,8,7.61,0.14252369189213432,0.0567220553419676,0.14456224278325622,0.043874724827993115,4.96,5.68,4.0,57.0,0.578738952012906,0
note,4,4,6.4,0.11812319826792132,0.04438607280126387,0.04915207008257108,0.08206289086096696,4.61,5.78,53.55,23.0,0.5666276163877273,0
therapy,7,7,12.0,0.14526513177851977,0.05206910742548131,0.12262340766841191,0.056206265988230045,2.85,5.1,18.51,59.0,0.5085097355367709,1
forwarding,10,8,11.78,0.07799532442915691,0.020412237840610886,0.050368325151501414,0.025255570588787066,2.41,5.23,1.1,64.0,0.6269743216333448,0
concerto,8,8,12.89,0.08738692964790214,0.02226724037015732,0.08738692964790214,0.015721206695454265,3.75,5.7,0.94,46.0,0.41180843550697094,0
prize,5,5,5.113389000000001,0.2314900965979306,0.09973143790420005,0.2839900018172303,0.1633907324064599,4.45,8.0,22.39,34.0,0.49324667973119496,0
jeans,5,5,5.26,0.09822697274175798,0.04040536062522563,0.08772299987656365,0.041861472613166986,5.0,5.47,6.61,34.0,0.4699651579876116,0
ham,3,4,4.1,0.2151490871997349,0.19444738486538798,0.1439695541329944,0.1751358593774294,4.9,4.65,11.59,20.0,0.5253177115919876,0
painful,7,7,6.44,0.42480798723168567,0.11632428325819866,0.42480798723168567,0.12378286330711612,3.43,2.58,15.16,55.0,0.5047617313267672,1
tiara,5,6,6.77,0.2529001224390686,0.08074492926873848,0.2529001224390686,0.03910646338263481,4.89,5.48,1.78,38.0,0.5170836666440249,0
vascular,8,10,15.11,0.15795393841415822,0.028653280566428574,0.07916078779734721,0.030110877926937438,3.17,3.89,1.69,64.0,0.5132075584739506,0
voice,5,4,4.83,0.27030827449306377,0.12042058897301985,0.27119614546647725,0.12151363262622251,4.13,6.5,86.16,35.0,0.5082724304660118,0
yacht,5,4,10.06,0.27794814271405677,0.08875182391817336,0.25945062537521874,0.09316725577707967,4.97,5.88,8.22,39.0,0.4666429601604635,0
shun,4,4,11.33,0.07982776827592182,0.05657579584694108,0.06925870278669244,0.10244361394137853,2.58,2.42,0.51,28.0,0.6205196653499226,0
thatch,6,4,10.72,0.048165488364049755,0.10914564368950236,0.08654279148443869,0.11928256054218055,3.83,5.2,0.75,39.0,0.5758358981761824,0
brother,7,7,3.63,0.20242628475572508,0.08842886810345935,0.15893255766981443,0.0812906896511515,4.43,6.18,283.94,37.0,0.4157592205679935,0
picnic,6,7,5.53,0.33846336105332414,0.06283308247464978,0.33846336105332414,0.06158120473642848,4.83,7.11,11.69,52.0,0.563190121003099,0
obey,4,4,5.44,0.03066161785061279,0.028799575157156226,0.06762704707715073,0.03368757697553269,2.67,5.13,8.94,37.0,0.49660846362369837,0
chilly,6,5,6.39,0.3131339742134673,0.13051923169521257,0.14055039433930508,0.11801703501997134,3.56,4.41,4.31,36.0,0.46301489339312196,1
similar,7,8,7.33,0.11240163555182224,0.022454098269748222,0.013396786717285059,0.023952155157321044,2.46,5.86,13.63,52.0,0.558063380995771,1
leafy,5,5,5.62,0.19812307010863767,0.08629717299544606,0.09623883091163243,0.08248466447674659,3.89,5.95,0.47,36.0,0.591726007166929,1
feeble,6,5,9.39,0.16045321018973505,0.07132020111550044,0.24684487112343284,0.07104550756633068,2.59,3.87,1.69,39.0,0.5626577187025602,0
slum,4,5,11.9,0.0856911264562565,0.09956134127688483,0.08646889784350009,0.10586811014490125,4.03,2.55,1.27,25.0,0.5792430692334543,0
jazzy,5,5,9.39,0.19679800372857978,0.08626339076346484,0.0707606868734866,0.12952174975568134,2.77,6.81,0.49,40.0,0.484904949434508,1
utility,7,9,11.39,0.1814266322107428,0.047209629092827006,0.15135652444956307,0.05254322740626526,3.07,4.82,2.24,52.0,0.6944298436972335,1
proclaim,8,8,11.05,0.1417017787295917,0.03922580622204742,0.13654494337346382,0.03754179787053784,2.36,5.38,0.92,61.0,0.5822097405628525,1
recipient,9,9,7.89,0.0049345503021363145,0.020284983016106033,0.0049345503021363145,0.021955183476593584,3.86,5.68,1.16,61.0,0.624531960435282,0
external,8,8,9.56,0.16645562584207452,0.1172627299323996,0.28858078703899837,0.08784983941258818,2.82,5.37,2.47,53.0,0.6489229277857189,1
governess,9,7,12.89,0.23138987921829646,0.03792040535592122,0.23138987921829646,0.034945178132707755,3.89,5.53,1.06,55.0,0.5179171043244564,1
swerve,6,5,8.69,0.01653130489604998,0.059054928721369075,0.06775580644620713,0.05572053521824229,4.0,4.33,0.67,37.0,0.5397162832523501,0
alarming,8,7,9.78,0.16921348909330153,0.03972630787147374,0.12268052248433434,0.05899629538435997,2.07,3.52,1.14,41.0,0.5904392673143515,0
important,9,8,5.79,0.10250559401932334,0.024368533430703648,0.11174797359344905,0.01838967301122741,2.14,6.82,207.59,54.0,0.5360392588785203,1
blister,7,8,6.74,0.47137318285249935,0.1427797032148006,0.2654046972674398,0.14857386970982275,4.71,2.87,0.94,36.0,0.5606420061540923,0
twist,5,6,6.46,0.2992186927327832,0.15123969374625917,0.2981873877226411,0.1458361331809053,3.9,4.61,12.61,36.0,0.5703467195945549,0
moose,5,4,5.22,0.09199518429723941,0.0690819701428524,0.09941576490339751,0.06709053947036926,4.97,6.71,5.53,32.0,0.587470091921869,0
team,4,4,6.0,0.10515164211954274,0.09815296131797942,0.04905636921670355,0.1784877554608559,3.79,5.91,147.61,23.0,0.5330949734902989,0
scale,5,5,8.85,0.19103565911755724,0.06187940934100074,0.17171150633853596,0.05917748979078675,4.39,5.06,9.51,28.0,0.6214223233466694,0
journalistic,12,12,13.12,0.03703024143624843,0.014487313300263902,0.10723428686187214,0.017632628322724782,2.25,5.55,0.69,85.0,0.5636013972024166,1
stereo,6,7,5.95,0.08146240997709477,0.04939925748760227,0.07076476889862451,0.044813168486538664,4.63,7.1,5.96,39.0,0.48709429971323476,0
option,6,5,8.79,0.026916360629368717,0.01774145662203693,0.009070602550669563,0.024562971552848374,2.39,6.37,14.43,39.0,0.5990088693794607,0
innkeeper,9,9,8.37,0.12025446552111724,0.03516226328865964,0.1546908616977068,0.0350882661354768,4.0,5.06,0.43,76.0,0.5274094161473782,1
gatekeeper,10,10,9.94,0.33814808236596633,0.06879630704352221,0.25777945368507293,0.07297578498517017,4.21,5.4,0.69,69.0,0.7064679124710522,1
gravity,7,8,8.39,0.05925143698871984,0.07897260107278933,0.4167301467035725,0.07583833383473036,2.86,5.81,6.88,49.0,0.5467857810126556,0
feat,4,4,11.26,0.2146423407591695,0.17003347590179924,0.2349512018530753,0.17489079899122043,2.44,6.0,1.53,20.0,0.6424420968674853,0
mood,4,4,6.58,0.03574474752368018,0.037200845599313054,0.03574474752368018,0.06753778473917618,1.75,5.29,34.04,25.0,0.5580436900197855,0
cardinal,8,7,8.0,0.08218092491358264,0.02803629828326268,0.08218092491358264,0.024944566441949773,4.74,6.14,4.08,50.0,0.5347250958201611,0
grudge,6,5,10.42,0.12594037409849768,0.07859322868220237,0.11111350582395207,0.06662062744694608,2.14,2.86,4.43,36.0,0.6433359969406175,0
fury,4,6,8.84,0.1009028499337786,0.07258806135885414,0.08160105140036543,0.08244361648457008,2.89,2.73,3.82,33.0,0.5424174307192584,0
interrogate,11,10,11.44,0.3438902716924474,0.10163907424252239,0.34314288944488863,0.12308056914973227,2.48,2.76,1.92,63.0,0.6044584119361545,1
unlikely,8,8,8.79,0.2623602222753503,0.03306780243459749,0.08487490701695932,0.03433768805734047,1.93,3.85,5.06,55.0,0.5726888911680799,1
revenue,7,8,11.74,0.23559981358037776,0.07615917875457609,0.2450063158160648,0.05989260143463391,3.11,7.0,2.39,46.0,0.584967920790758,0
ground,6,6,4.89,0.1691195932068548,0.09720303537535478,0.09765574606373284,0.10694561991910602,4.77,5.28,72.47,36.0,0.5598094304709123,0
ironic,6,7,11.78,0.1454236979732378,0.07551905237814008,0.1454236979732378,0.0573609153360999,1.57,5.42,6.12,38.0,0.5618036202602001,1
dark,4,4,3.74,0.13880117235628056,0.15388151843270392,0.13900351136971278,0.188968978716117,4.29,5.08,88.61,20.0,0.49139858397023567,0
widow,5,5,9.0,0.047247335535938385,0.03818876800009636,0.047247335535938385,0.05494053184595178,4.33,2.28,12.1,38.0,0.5253772374017924,0
gumption,8,7,12.27,0.25644207638895283,0.05198719020343152,0.15212977948224798,0.06689327548202363,1.74,5.48,0.47,60.0,0.6033347417567861,0
arm,3,3,3.26,0.10680364356926675,0.13042697813000795,0.1256016720764945,0.13803320369199512,4.96,5.44,65.41,20.0,0.4468022356289419,0
salted,6,7,7.89,0.04520222309090907,0.0841220768559216,0.17203842104052594,0.08501691231177642,4.03,5.52,0.57,35.0,0.46259652503764687,0
dense,5,5,10.2,0.13889557766025734,0.08927543200521915,0.16677111075669784,0.09724900586631692,3.14,4.68,2.12,33.0,0.5413017294952577,0
glazed,6,6,7.19,0.09369119062486068,0.09346863027162282,0.1224969368718426,0.09929429474660723,4.04,6.7,0.98,34.0,0.5506324634212355,0
giant,5,6,4.72,0.1848255155527506,0.08235421078388855,0.18647814717033184,0.07898315027246092,4.3,5.41,27.06,37.0,0.5168197462260499,0
essence,7,5,11.9,0.19333881286607804,0.09152393428023294,0.13661435344721062,0.11010130218800405,1.66,6.75,5.63,56.0,0.5828357167880502,0
outhouse,8,6,7.9,0.37070547760669376,0.10455267941260114,0.21619469890958565,0.09022295343802515,4.89,4.19,0.75,51.0,0.546313925176784,1
inn,3,3,7.52,0.10478373063501209,0.033364739496410445,0.07848870580610817,0.06670689262968518,4.64,5.71,8.39,24.0,0.5884344788144783,0
flex,4,6,8.68,0.25256307576500353,0.1354200965940243,0.2687408177989896,0.14038956760849172,3.88,5.32,0.98,31.0,0.6087590630542625,0
proverb,7,7,8.16,0.2582164039737616,0.10223146306428897,0.24657616120624531,0.0876360127538425,2.26,5.95,1.08,46.0,0.6053382023374542,0
agreement,9,9,8.16,0.12267894219521772,0.039877434815036146,0.12267894219521772,0.052780375128432276,2.22,6.75,17.49,67.0,0.5469041227077607,1
language,8,8,6.79,0.022223478510447685,0.07434141625354376,0.022223478510447685,0.10642771098208455,2.35,6.38,35.1,58.0,0.453367877928451,0
squeaky,7,7,4.63,0.04196794720558402,0.016114159216286107,0.072924753032914,0.028393343714061964,3.07,4.63,1.98,48.0,0.5899393006194655,1
conceited,9,9,12.06,0.07808973526267245,0.04178695148400874,0.08547294068779292,0.04702987096553089,1.62,2.75,1.84,43.0,0.4909275560807999,0
spotless,8,8,7.47,0.12736551161680018,0.048734638962636065,0.14972887466434195,0.04394249857568989,3.34,6.05,1.18,54.0,0.6345136152068529,1
restraint,9,9,9.5,0.10724093048643486,0.07313807909015206,0.10724093048643486,0.07952307440035379,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.17437516783297977,0.10833849881113151,0.17437516783297977,0.09420348710808382,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.20549512083408175,0.04258810136099596,0.08484975513237521,0.04794189499719083,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.16892934204720614,0.04889917166740112,0.06345030120872039,0.06780246931601508,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.0958485411259959,0.054906705697320056,0.17352591640135936,0.077202485800726,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.32724407871102307,0.06306836297593012,0.32724407871102307,0.06990513190516238,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.14579778979012542,0.03176291563071329,0.05476814759998899,0.03316529355849684,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.04984932626610832,0.031780071553656385,0.04437138827925341,0.03555603775831537,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.11542795176536269,0.02946599539837963,0.10713090011696606,0.02531688407695168,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.0034444274019430057,0.06310475212843754,0.0034326539695842995,0.05808668428024566,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.3020022497381651,0.05308897903571286,0.3020022497381651,0.05232622468869616,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.06087156292417094,0.11982600931354695,0.07471384785940635,0.1426557773075347,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.33435091562724506,0.19511718268251038,0.1654289626030404,0.10418849208662086,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.02956360180948555,0.18202636358321944,0.25640504359954924,0.17249513293604316,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.32069956383274,0.18313720308696887,0.32069956383274,0.15110775585953987,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.32140928880233177,0.062271870414123874,0.3214092888023317,0.08648593595775039,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.25469881700010194,0.14781568490199645,0.23048070358326972,0.21033717440910948,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.011819876282583268,0.02793302988496301,0.012433237454182584,0.02904669485840725,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.228400484899567,0.07643782975693027,0.23115312955374917,0.09934263546285742,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.05679785586635724,0.02014860558682424,0.05696749273066948,0.03357600855336004,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.21993950551759808,0.06908818179907765,0.22988128732318472,0.06837447597209072,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.11937265337000627,0.08514872318926346,0.07568784686436651,0.07240516761816677,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.11071543542246931,0.1308765226032192,0.11071543542246931,0.1108221854659986,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.2990852378123192,0.08970981568890746,0.269135639758269,0.07285625439139828,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.1590072048488801,0.06252717900718213,0.1506032467941659,0.062084182109544,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.10025656436499683,0.024249072422703598,0.10025656436499683,0.029884470394667163,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.22164342394398195,0.12776444263262823,0.18254857189090085,0.22219763903128295,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.008097216512915197,0.05410318171438665,0.006229675047555771,0.04998983040749531,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.3002048028606243,0.07302977525969316,0.2779079745007611,0.05756992486983946,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.15886911829032854,0.17227557735262597,0.14986394044975374,0.1636534298781557,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.24421851849153295,0.12027800167168479,0.08305670633061814,0.09928046100206403,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.08073246122839392,0.05509537162940471,0.08073246122839392,0.0346344044141724,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.4078016179824942,0.13175204207778407,0.21389990620364502,0.2580056961491182,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.09241160258648833,0.08625224003898786,0.10808893865026117,0.09071646109563876,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.024578309133280893,0.04853740237998987,0.08584235174152817,0.04401409819498865,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.12978521844475646,0.1238331045714552,0.290785932211138,0.1266060063376945,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.20619300563079165,0.061592304060904934,0.20619300563079165,0.06898611004818596,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.32395490379328734,0.19774967216927844,0.4344266994758679,0.380911937341421,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.2656765118860423,0.06053131696305889,0.23017117717767605,0.06909940199797518,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.2647620610378885,0.07471669045114952,0.19542647008465988,0.07318951104419755,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.10140780094316086,0.07604691306897642,0.09170524656666695,0.14542897580268735,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.05981229194095505,0.14790312976200115,0.05745129145372175,0.12483453838560056,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.3576136157829268,0.04266917432998243,0.053526310720286734,0.07340601911448652,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.24034739929217602,0.10923939675232543,0.39372874347141223,0.056183254387361756,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.08411763676905909,0.02594150475654039,0.10303902350886864,0.03687284831202725,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.05935281892136352,0.019947395730291764,0.05935281892136352,0.023279939757777753,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.42538765461488726,0.09473793364857043,0.42538765461488726,0.14213872691177432,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.19355325944678103,0.041165413616269374,0.18769749614642123,0.04452866725695093,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.45200695316123196,0.07417877077238512,0.45200695316123196,0.12918491408583,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.16948672758237288,0.08157039844589899,0.16865512002369765,0.059398007271298375,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.1294174403746984,0.08545584210651692,0.1380532196905647,0.09321652926501475,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.25080717354721754,0.18924867575653675,0.11908685078719759,0.17604165631812418,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.11433564102844772,0.06653387796438966,0.11414381874383929,0.10696352273805046,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.07026276881449917,0.02451783420587471,0.07026276881449917,0.025311408309539034,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.037375451157350685,0.047598276310523525,0.037375451157350685,0.04890842827948622,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.1690327172083107,0.07286168188873378,0.2303501176200873,0.03908195471022406,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.08656925358519657,0.0543454950231167,0.09544184009329784,0.05184414440354824,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.22308099164728615,0.032673499349579374,0.22308099164728615,0.052696846895340134,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.08873385288765691,0.04571912880698094,0.1873624292395826,0.04938580247618638,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.305868738404745,0.2366826240805845,0.1542597808587711,0.11782746759782424,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.11023501044751154,0.10218323728527019,0.15150383091546707,0.10270416258150243,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.14007969739254275,0.03938268216754671,0.09860495528197369,0.045381602644192796,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.22219107668165866,0.16202920523452358,0.22727269736325498,0.18801396882942692,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.19932713021310572,0.20064832936259636,0.0854377088388772,0.24306676892108772,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.1023463386429369,0.05380917286112723,0.1100937096327933,0.0575018983545924,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.11914924333622634,0.08830496266540588,0.22881095808005303,0.1681449672808785,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.09179835395035925,0.07769832360899534,0.09374066032564869,0.06814815997648874,3.9,4.72,16.8,35.0,0.5650875474247693,0
