word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resistance,10,10,10.0,0.3620357755300699,0.06943046276958535,0.3507182451530955,0.07931079252929642,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.07930025228084517,0.037085194784537936,0.07565228427124152,0.043161698991031526,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.26675349255592395,0.12915142087088524,0.26675481245748306,0.11894578405284648,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.06257705423366056,0.06277136656752806,0.07396100591193662,0.05938021561822897,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.02619172356432776,0.034878359164613536,0.13640653473018075,0.07324082858879995,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.15429494003394695,0.1984573186461575,0.08465526177117105,0.19637380184797107,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.12983626116463615,0.035446885298549675,0.12955127787402893,0.032977043804892414,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.17151094695623445,0.12041385342596211,0.11400401436077807,0.13290306049921236,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.2194168877378758,0.057639935446546935,0.2194168877378758,0.05260044184712485,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.29337937918850027,0.11125818873252392,0.2667341211376618,0.10947019847303692,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.09470603038953232,0.05404739723136532,0.03342226419399277,0.06452123732678434,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.31404438302747034,0.11046190725819995,0.2568989338554274,0.12309187951602268,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.17505663381270542,0.0558656508815901,0.2032545548067336,0.05225382248773009,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.047419037721816715,0.023724251049412202,0.03169834139172579,0.015393470780479177,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.13299889145629987,0.13475081396032645,0.15307061615829579,0.2281608352702799,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.08962423448824795,0.04548654654442854,0.08962423448824795,0.04848672526471304,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.20788276935569888,0.08298076458554163,0.062030593084311185,0.05255077678873796,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.22069622599089003,0.08419554820036522,0.2448346463778965,0.14927263805225022,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.12408283692767201,0.026222595803895014,0.06286302837554883,0.03414892558010663,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.1089970756843095,0.06967416997971222,0.0983835225116287,0.07409037707558136,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.24445230919959263,0.12467535822557717,0.25773756155272876,0.12687127687489955,4.43,5.21,3.49,27.0,0.6597368880963176,0
metabolic,9,11,12.75,0.18679111534465423,0.046746673959085994,0.08891940167840486,0.03272637630089816,2.44,5.11,0.78,63.0,0.5023474657139048,1
market,6,6,7.16,0.0860875229079443,0.04057103987073893,0.0803779504993396,0.049685512506984754,4.7,6.21,36.24,37.0,0.542576373782429,0
digestion,9,9,10.26,0.21116537016660358,0.0666620324094024,0.21116537016660358,0.05065081432736764,3.66,4.5,1.02,53.0,0.5307642323229783,1
harp,4,4,7.55,0.3462376197737849,0.11147394713409056,0.32527431666859435,0.2514915417052658,4.85,5.4,2.63,26.0,0.4828926293181552,0
concoction,10,9,10.19,0.10174983969275123,0.06516198903324444,0.10174983969275123,0.06239625276445247,3.5,5.52,0.39,49.0,0.5297531360925919,1
bacteria,8,8,9.28,0.07120900704740137,0.027362909780483818,0.0752875622922844,0.01964461747731052,4.14,3.3,3.04,55.0,0.4227117172806672,1
smuggle,7,6,9.94,0.09670517025882218,0.03977224516553323,0.003631155979552892,0.056511203603410665,3.0,3.89,2.0,41.0,0.5489260591419216,0
jockey,6,5,8.28,0.04875546377747716,0.06863509576151718,0.04875546377747716,0.07251752369531732,4.59,4.95,4.84,36.0,0.5481873886023827,0
healer,6,6,9.61,0.011104786657955218,0.03526310775465328,0.09190949049062958,0.030427938327693922,3.52,7.38,1.65,31.0,0.562863209215855,1
spinach,7,7,4.94,0.16410361197955395,0.06305132832696488,0.2114775995011079,0.12423078987840795,4.77,5.81,2.55,57.0,0.44196457109700205,0
dimension,9,8,10.26,0.31716065497408913,0.10604371959496092,0.4458224904452916,0.08808552255184082,2.5,5.24,4.63,54.0,0.6206735095037887,0
vigilante,9,11,12.44,0.3076586542801082,0.068067450250671,0.3076586542801082,0.04020798662822421,3.37,4.75,1.63,63.0,0.5637023496060417,1
formal,6,5,10.5,0.209652984167441,0.09329620628160121,0.13224321923132806,0.08520152734613426,2.7,5.37,8.31,36.0,0.6133227593850994,0
abolish,7,7,10.42,0.270176878413399,0.03566542611307108,0.270176878413399,0.0325404675439454,2.19,3.84,0.47,56.0,0.5380691265385688,0
boots,5,5,4.86,0.134315872642749,0.07677580629063925,0.11927840431652788,0.14317166915935167,5.0,5.89,19.16,21.0,0.4672810012827645,0
harem,5,6,11.0,0.09102556806209525,0.13303552235685848,0.09102556806209525,0.08502926166910921,4.38,4.2,0.88,34.0,0.545885987400065,0
submerge,8,7,8.68,0.5026956092747704,0.15210073446093192,0.47253175516385276,0.08075471916986246,3.39,4.47,0.39,55.0,0.5853523254543384,1
savvy,5,5,12.35,0.15007326802234966,0.06804115182636514,0.09530628093941558,0.0628921299917821,2.03,6.4,1.06,38.0,0.6302715946719,0
brook,5,5,8.42,0.24383568030316843,0.1389624536167325,0.16466738192538202,0.12972986120399535,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.20112446828461597,0.0608656085240599,0.29112889325501706,0.13753340096059688,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.0923592507139627,0.03644729753636192,0.0923592507139627,0.0470541544939699,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.05324579642198418,0.02748732023427623,0.03204377199927524,0.02644224650620135,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.2947247537443332,0.29690235883204297,0.41854126442485773,0.29560661621561496,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.24330933813372455,0.05078795723301058,0.05805839396569629,0.04233989976090122,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.1243279351467434,0.11115944650386766,0.1520366796593582,0.20801986232120237,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.21689694823722638,0.052419276407817135,0.21689694823722638,0.0524150561372054,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.1509160335905819,0.0927210557495471,0.2930283760315951,0.13782168136396933,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.02416269760894373,0.030945036107218542,0.02832556148634881,0.036370524438436774,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.035612474790997294,0.08172499820417803,0.02094788585858753,0.08666021812977355,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.13837059447193328,0.09164179238717375,0.22662859309040786,0.09303436812504735,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.1235952934689843,0.10400969622036886,0.08929872533902995,0.10263779411235058,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.1735463791344902,0.05990598992960006,0.1735463791344902,0.05740182743261659,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.45053720401010505,0.1605651798895421,0.4610466803063052,0.1572107082398617,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.03583950594093184,0.026935480722347138,0.02799298308683234,0.026113630807471384,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.06415607838626382,0.03323332008653561,0.04338333423214011,0.03471635793420941,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.1344371140488898,0.06037665356006239,0.1344371140488898,0.05389124952560744,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.15865609787331192,0.11291107559564008,0.09905225822315701,0.1128956081227279,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.17428725005186851,0.11080107651899652,0.07963752444165342,0.12349164085713242,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.14172989361996385,0.04887614201320188,0.041592876235354834,0.057262315549063025,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.23906119080967853,0.054754906200560345,0.23906119080967853,0.053526686090873354,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.07379585927485556,0.035742372576593864,0.12319105027521997,0.03571155047430613,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.31830418465583216,0.0726347898601478,0.3186426694711563,0.09928751571695428,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.09642974075153656,0.05339223272060689,0.09642974075153656,0.07443396878597039,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.07132205863772692,0.05279900450798853,0.12094995586170576,0.04889367612779836,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.1602014856156571,0.05424389011258234,0.33212185371767516,0.07177625140470723,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.07960823161852075,0.022195051267719854,0.07960823161852075,0.020959321724152952,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.40311831883467425,0.15697156475229615,0.17108613918171625,0.15908374235023273,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.1025139843187278,0.03610912446402646,0.09243375619550488,0.03975882510889412,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.08357561635600773,0.04723664628404115,0.08357561635600773,0.04062016600249246,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.22311110371946108,0.07873269455369375,0.23190188490154973,0.03909252499818953,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.11216853786556324,0.05893291937655081,0.094345514073582,0.05801316248060451,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.20268579208820112,0.11059909988718124,0.1345498911286617,0.06297385195532429,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.153215630190306,0.11069699340960579,0.196764509612381,0.10873289390029822,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.06407860753758424,0.04836801257275879,0.16077741142044896,0.04801277555500658,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.06373146921830364,0.034356362395860804,0.06528886473855201,0.07167536920611417,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.11726873417528734,0.0592207933495166,0.04955703048665932,0.051327661285620836,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.10779041640333586,0.07716116103051694,0.10779041640333586,0.05918959283759939,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.17223360045310449,0.07291121083331495,0.1167165949009639,0.06815486618684866,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.15007809764295638,0.09171591634778307,0.1503487575431086,0.0938012956627113,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.23309671395128126,0.07257243877615337,0.20976498813571334,0.06944840913984997,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.06531166100672312,0.03416451128740965,0.06531166100672312,0.0543099623769773,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.07652638003228768,0.1006444354393158,0.13571782334109492,0.09807492137728299,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.2921226447613296,0.14372057249167472,0.295474984753779,0.14071768283165867,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.13183687972992017,0.059956163953941585,0.1354109477616085,0.050812491198667355,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.15318786058117725,0.04874738256673948,0.1685574890621571,0.07139579735918034,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.2007795962961501,0.0719808463905822,0.10831492783251721,0.1463100338217648,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.10491558724869132,0.10260477229227057,0.10264193755342474,0.10121272996467108,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.28797467693630957,0.15441324704813048,0.3114728387732085,0.15683408628923456,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.38583752352634143,0.3250316210634511,0.3484110681485364,0.3204348424795237,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.11811132165452272,0.07999419141888264,0.12199593731321888,0.1598301655660442,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.06242090787612734,0.021719650275053463,0.06411489370167753,0.03311198209282957,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.38998052305246017,0.1654462907717986,0.39369311846119187,0.15570418728510882,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.1290601312619251,0.06757755642332734,0.0991918308337966,0.11600063762266426,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.241321103690908,0.042214663713535744,0.21115482115691167,0.04035889234209189,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.20038768877662938,0.11080356560158189,0.1847655531893281,0.1226655341040529,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.053402729070822164,0.10655429508518195,0.19786093216348627,0.06375867152707733,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.1153394121970127,0.14592066042080212,0.4128505028383622,0.15769720570489865,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.17072082545812725,0.08348546383003079,0.02903843542814536,0.06744378218258543,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.25673540776335935,0.1296686884918648,0.2567354077633593,0.08503346904081197,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.08932734957044161,0.03855124833578094,0.08932734957044162,0.05895916873375963,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.1939431140078373,0.2291765007256523,0.2093155787209956,0.22360497265150275,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.19635469664452296,0.0817406535000108,0.36721682289897234,0.12299267715854655,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.28242908386086485,0.10666371527526176,0.18100361817942603,0.09488076751202189,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.1302835366360091,0.08016034319773617,0.1167066621170692,0.07586147645583013,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.19762530787414842,0.051696508939241326,0.1306489057216891,0.04681799453788588,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.2595504146826703,0.08799976064096621,0.25552848501511727,0.12125022104553827,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.2802191949473167,0.11963947606398258,0.33953658763233924,0.12656051032950366,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.26966111723301334,0.07239336417715557,0.1884927517711594,0.06914553673951818,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.10878089629538412,0.026738043987715926,0.164084707977093,0.030365923408776873,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.07582931917777741,0.04564896040782931,0.10749349848279026,0.042616014550151876,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.2434698251353301,0.1496406120115941,0.2434698251353301,0.1343147304927117,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.18033655806258772,0.06778997163799158,0.10735545859663001,0.0480913236333648,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.12748098831598995,0.045156871274617136,0.11439470787229578,0.04351922818140129,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.21066804096685773,0.03871709982880176,0.27915724257174185,0.03836465525800963,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.06058236203738442,0.038274058400487594,0.09758120341288075,0.06908558071639964,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.14114935334051196,0.05746697575898735,0.14114935334051196,0.0747134913954396,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.29170861733855885,0.0724114452928441,0.2151542852984448,0.09846072236524514,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.15033421322805468,0.08107638951418415,0.17480310264056015,0.07722981921304745,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.1309130000407231,0.10495596933104574,0.04375278975937601,0.09233836820760277,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.2115182302599916,0.07187221463472876,0.29936199383225376,0.08712797752514684,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.19537165402706547,0.184613103437973,0.16055159300926097,0.2058941847999004,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.05799215418414055,0.05303008448965926,0.0828297161284802,0.0482233447849743,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.37923500101991586,0.13158596563697986,0.3793436859421285,0.08738919612998979,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.0036001601299405473,0.018397900010541333,0.0036001601299405473,0.021200917465537573,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.23931882473556773,0.051277992062674506,0.2403794748459927,0.06595083441940103,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.07580210976870796,0.05850248540860786,0.10957210808080474,0.056743820645241444,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.14126760786870124,0.19671780565231656,0.1371976812068732,0.18512452218709216,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.3496983511375708,0.13838148631708788,0.16670757427607666,0.13153119675363772,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.12478058689983532,0.10972678020704384,0.16224469307322403,0.06448090381278707,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.22153804540592956,0.08428945292322099,0.12258984367550793,0.10249014417166974,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.09310278446913103,0.04564621764276427,0.18930923830163032,0.07007344913116158,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.21329419468721839,0.07941629897803269,0.2083147838179886,0.075842557104544,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.0939435878787281,0.04297715519999739,0.015078252040042954,0.04391448519616282,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.16018963434311936,0.07920841827602675,0.1941250224704819,0.0856240313354533,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.0855430879419644,0.034332858939712045,0.16507511188145085,0.04279954653463358,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.14558148892712539,0.09945779589116757,0.13994720497753887,0.1956588893425945,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.10878674213037229,0.12979329508988052,0.10299807459513487,0.11712002179586448,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.09435807369103395,0.13703302452432836,0.10851635432145348,0.1448961644322818,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.2937792836237568,0.06232190982539055,0.2759565730167998,0.04885232217262505,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.05856580242561928,0.033280220997307576,0.08656600041924147,0.03318969816238057,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.09926350245905999,0.0373155145047433,0.1008601920783144,0.04064589303144905,1.86,6.0,0.59,74.0,0.5986318755172697,1
