word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brook,5,5,8.42,0.09655350736430773,0.11585572663814786,0.19086204183769478,0.11855925961957717,4.43,7.0,2.04,33.0,0.5980532946671395,0
foursome,8,6,12.24,0.3080076032342287,0.05790438663422989,0.10090378755336273,0.12369896829088403,4.0,4.14,0.65,58.0,0.5860001219113908,1
novice,6,6,10.95,0.05647721179016836,0.025353002760677562,0.05647721179016836,0.0349241781520025,2.68,5.1,0.8,41.0,0.6061423833241383,0
existing,8,9,8.65,0.10557905584150044,0.09459606956736175,0.06555806946716924,0.06200810775852587,2.0,4.83,1.92,39.0,0.6612831648970401,0
mow,3,3,6.76,0.23774705084335637,0.2700577820962997,0.31085674642795574,0.20939088243732074,4.32,4.94,2.29,20.0,0.6198306413662762,0
aloof,5,5,13.41,0.16739232499874365,0.1001656789005809,0.1725855638985067,0.09660664911570016,1.46,4.59,0.65,39.0,0.5445864514439627,0
node,4,4,12.17,0.15703401002637113,0.08837097647521608,0.19490278892757967,0.13966577575498815,4.0,4.84,0.49,24.0,0.5845587634632043,0
blouse,6,5,6.65,0.1276980749357988,0.08580132433272236,0.1276980749357988,0.08048279715055122,4.96,5.73,5.33,38.0,0.4133767311127522,0
shattering,10,8,8.0,0.1356222625980026,0.047541668363499275,0.08690083889593603,0.06982603285775237,3.43,3.67,0.76,40.0,0.5835060653670918,0
uncle,5,5,4.47,0.1679331303599568,0.07223833491497732,0.19853681756948868,0.0671463748100569,4.24,6.5,124.06,38.0,0.42344572146141274,0
govern,6,5,9.53,0.04906123592475894,0.04866483786136706,0.06040034139878068,0.0584937775794321,2.21,4.52,1.22,39.0,0.5580906560866471,0
salty,5,6,5.33,0.3470890400168962,0.1484929189264203,0.35084004329520163,0.16696659343534503,3.93,5.1,2.49,35.0,0.5129704094126667,1
oar,3,3,5.83,0.22475514239381916,0.27225114677083856,0.4133193886791198,0.276025469372507,4.84,5.15,0.82,20.0,0.546456321773901,0
zucchini,8,7,6.79,0.06617917475030036,0.02358937011448239,0.06617917475030036,0.023908012413241107,4.87,6.3,0.96,66.0,0.37432402530840575,0
padded,6,6,6.83,0.05326027328971753,0.18356808203983385,0.2968245134299138,0.1754189942179196,4.21,5.14,1.08,37.0,0.5388361095100842,0
terrify,7,7,8.05,0.028337451680421625,0.03354440617621223,0.06518664143336994,0.031402657242017885,2.71,2.84,0.49,48.0,0.5175556209523349,1
lamp,4,5,4.0,0.12475177422851388,0.11118017953308003,0.17228674269628882,0.1086705231038339,4.97,5.74,12.88,23.0,0.4912198911336058,0
insist,6,7,8.33,0.32372628522365726,0.16008129845141042,0.32372628522365726,0.17096375203016895,2.14,4.42,17.84,39.0,0.5128216900129584,1
hen,3,4,6.39,0.06341567619766426,0.06613703772254399,0.06352718389058697,0.05384109200876321,4.9,6.14,3.2,20.0,0.5962246177157665,0
gland,5,6,10.61,0.0822007518301612,0.0936487729069266,0.07186346567885761,0.08533850211585937,4.14,4.39,1.51,35.0,0.5170299584242357,0
senior,6,7,8.26,0.10929786451759821,0.06095301010808844,0.08118613185877982,0.07154119336658056,2.97,4.79,26.25,36.0,0.6071109491073473,0
exquisite,9,10,12.35,0.04078162265713631,0.06182482914424491,0.04078162265713631,0.049031007999485156,1.78,7.53,4.18,76.0,0.47083006200239275,0
allure,6,6,11.83,0.12204015405153269,0.04029903806149403,0.12133995935774047,0.03729724225437666,1.92,6.9,0.59,48.0,0.5757027158909882,0
office,6,5,6.68,0.13255797983865572,0.042751494905352135,0.13280579093193756,0.06433311800351589,4.93,4.54,203.9,49.0,0.5263018441641087,0
biscuit,7,7,4.63,0.062104166981506226,0.02744180696716362,0.062104166981506226,0.03826876539408376,4.9,6.45,3.75,57.0,0.5458912088543445,0
anticipate,10,10,10.6,0.05206028702151633,0.055360462749520216,0.09803294638271312,0.06722265845496088,1.54,6.0,2.53,63.0,0.5796329185642352,0
citadel,7,8,13.13,0.035534452281802735,0.022513302231093064,0.09652222250314842,0.019177965203333928,4.61,5.61,0.45,60.0,0.5935866938878394,0
adequate,8,8,10.35,0.11238900215027404,0.032512188529843306,0.11238900215027406,0.03365873650321201,1.97,4.7,2.59,63.0,0.5756468910710851,1
balding,7,7,8.39,0.06480925055096881,0.049315711882234624,0.12115950938616266,0.044955694521489946,3.93,3.05,0.55,36.0,0.555027429385054,0
outlive,7,7,8.43,0.09784664018748634,0.03552842688731977,0.09207826296137157,0.03430471599684885,2.15,5.52,1.12,48.0,0.621244725309866,1
residue,7,8,10.82,0.25557981193025575,0.07672609135771406,0.25557981193025575,0.052368026168339,3.78,3.95,2.75,50.0,0.5742019067070079,0
postpone,8,9,10.42,0.08677494837872243,0.03219979265122547,0.10549746058509814,0.02033551015434876,2.29,4.32,3.9,55.0,0.5462487438349646,1
muster,6,7,12.22,0.10519507538921191,0.07933120436431515,0.19965032737601002,0.07378597405251704,2.03,4.67,1.49,30.0,0.630185922163654,0
fragrant,8,9,9.58,0.05439473276882885,0.018478061642065332,0.08360969608058601,0.01349073509647615,3.35,7.05,0.71,54.0,0.44689907425450864,1
rinse,5,5,4.95,0.21274963842169095,0.17208922505932145,0.319839761590859,0.1596470865892109,4.1,5.47,2.35,36.0,0.4698105014900684,0
cola,4,5,4.33,0.5038416501656426,0.13486565803626852,0.28009200917742766,0.13558442213715063,4.79,5.67,5.53,22.0,0.620215909486191,0
must,4,5,4.58,0.16131923002620138,0.07753548281024175,0.18540517345722315,0.15322749827616453,2.13,5.45,699.24,22.0,0.37815189224021406,0
unclean,7,8,6.83,0.15753952463906637,0.057853967849633314,0.148160569217241,0.03914083087367759,3.21,2.95,1.27,54.0,0.5290496788221452,1
falcon,6,7,7.42,0.13677748061019612,0.04612063522894919,0.13677748061019612,0.03767662375849556,4.9,5.5,3.31,39.0,0.6265040071765523,0
marketing,9,8,12.25,0.022424033771931123,0.05958526049588501,0.22757569652930584,0.05736995983100093,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.15176728504568168,0.07217212629651519,0.15162624390170573,0.07765473382499273,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.1846821474968195,0.06265068529462874,0.19894650072794276,0.06582127135695862,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.26938493686338044,0.10387521803657411,0.26938493686338044,0.14383300590464118,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.17286989116604093,0.06978688341170236,0.19855402812689876,0.06847116000792725,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.1878454994880981,0.15532722492877293,0.0940431826638802,0.14446686799379316,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.049279252846969455,0.06673895770589744,0.07080075203517176,0.05312425089328436,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.3430956932440272,0.11255684112954804,0.3672799242745577,0.14217334220562353,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.06555495763446885,0.10016593541473573,0.19430559123845767,0.17855987206964566,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.04450982687619994,0.0856406594076435,0.06469571148714426,0.08498573756143671,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.07895554934723881,0.062127881593992865,0.04861590277641576,0.059780526744935,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.07935374014332305,0.08104918945680169,0.08776400291480015,0.07638116967105171,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.11518765492659719,0.06760242759728154,0.11621707781873518,0.13554626460555652,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.16542685580121388,0.036548053965001694,0.13981928898236567,0.05863777757065847,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.24555491089114326,0.08094277828995573,0.2263307075382646,0.0730925284303038,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.2732807155902781,0.12114931754138973,0.29857351108887054,0.2203905102024866,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.08820934541401348,0.03841676909914782,0.0721349453735838,0.03700392807092159,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.14558915535611597,0.10859251912702327,0.14671275395060734,0.10702451730994002,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.1806614923223678,0.05761911053966079,0.073136189928846,0.04139915788115582,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.02355968569796579,0.07788701663457134,0.23579146744489962,0.08229280797587314,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.15709399584928985,0.1016000399748599,0.23197235611986683,0.10275743701730682,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.22124438380526568,0.10796459341995943,0.22124438380526568,0.06838637914593262,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.17813501575582014,0.03317868099902171,0.17813501575582014,0.04098628551317456,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.13300620632464225,0.13649690462248334,0.14426601425636856,0.1265409943141006,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.029712473057147488,0.018857379759400786,0.037141841669853466,0.024473494787028656,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.12214082173915593,0.09171197462644402,0.12808632704526382,0.08205931331244623,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.09576969471734774,0.03495519728001988,0.07432708741556594,0.035540067294605945,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.10612228770157099,0.08150651762654172,0.2723029601336731,0.06513441681075074,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.2086198076455415,0.08348079451287267,0.11187419232008484,0.10768262598251342,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.1390291563473174,0.10813869791127248,0.11441937036916168,0.09504802324997315,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.13853420748684145,0.09309223090123342,0.24471739923864833,0.08699056291419613,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.05348624619862949,0.015828855325218306,0.07819193919275164,0.017304848767270148,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.1680563097116905,0.05182194611523227,0.15149316114715258,0.04349599178922421,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.40342332094831374,0.10902761733433872,0.40342332094831374,0.11061299575855933,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.07803503936362323,0.035993450594953666,0.03707689641431204,0.02241981110251292,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.10498437448020216,0.046509635063636035,0.10773250874507816,0.048503802536471456,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.21320371748117325,0.0390502159547798,0.21414645879956717,0.037140998301865215,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.16017186124561383,0.09335873774888921,0.3354613460276432,0.1620577547105819,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.23722926228164362,0.07095391940940658,0.23722926228164362,0.07650793574243812,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.033109958226553174,0.03889460956066546,0.13929633720364415,0.042569628786979744,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.17441337135257284,0.12541190859046122,0.3007595117251023,0.12570714215623852,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.26546421471567094,0.09316690010929397,0.1662357848287259,0.09281257359213878,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.2097534342288249,0.05492798559525249,0.22616564087243357,0.05552920177038296,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.10024362060945634,0.0708790321542103,0.10108148004858705,0.08016465429030141,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.10226645446585224,0.04991621995433296,0.12980382731807363,0.06055123665451554,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.028880128206286947,0.04192279258682487,0.028862090451138477,0.03288755406952481,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.05620569251811243,0.013296106101372097,0.05620569251811243,0.013661426727660847,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.09582456023253484,0.040113922100557246,0.09155705570935996,0.042488270479777955,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.2449632976629807,0.0327565560564756,0.21058377652389196,0.03023789189016763,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.19921265254087614,0.20628530083176103,0.17627925915435538,0.24020372164068315,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.15960948713490786,0.08142068898547247,0.11389170125622543,0.08501331081130727,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.14948371870295007,0.03269534014365593,0.11056825704165917,0.023682774148126088,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.10042748861551584,0.050291627396541194,0.10232479091035078,0.047856050998795835,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.22677831326272868,0.09166887243264617,0.23523330408564688,0.13949369855022056,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.1454401806357632,0.1177307583327516,0.11822398924369969,0.10406444315537389,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.12460444065208232,0.04104107878028838,0.04768079759735109,0.04162419409126565,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.2743497429895284,0.06147902822693608,0.24398099846270815,0.06586933631615369,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.3943929417681013,0.10642853058245688,0.3693578691876675,0.16405578946625804,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.23219417692422176,0.06560686379561978,0.12912431925515386,0.11811533860526516,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.03889719002696098,0.04814691189328357,0.038386008451266794,0.03606043392729392,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.21545781583594537,0.10716189150797006,0.14674765074003018,0.10766727890659453,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.033467718522637115,0.0402294819190164,0.12894453030455943,0.030569558280535085,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.06157714855233889,0.0488943898677351,0.16399451004885643,0.048542139479635045,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.026302368890249117,0.03983021435927485,0.2327532709754598,0.0416512028429843,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.05262368076380047,0.08319092523834291,0.36819023683583335,0.08161799526839383,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.059623910099752035,0.04112697320303785,0.05994510301131663,0.04203390172231943,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.01710483712134417,0.04261026847172748,0.14061573234351704,0.03360961603864377,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.2540127212345165,0.10385031390123652,0.26162772927882616,0.10020791035691977,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.1435255968277522,0.04707383053808055,0.10636261934115998,0.0438523216994599,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.063102639084288,0.053686070343297115,0.06668111503572557,0.05044289549806736,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.047834762454210145,0.08695167698523053,0.08663979157557784,0.0612063901718381,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.480704587993339,0.0646035302733523,0.27577081444653995,0.05404864167566069,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.1354429278494018,0.10530933151981448,0.12840782802314474,0.10066921658475537,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.11489978401842033,0.04880628854339693,0.11210356370359463,0.05109913677783887,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.18457991879292998,0.056401222278532115,0.15503601417504329,0.06449754995807076,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.19316016629356403,0.10568082378113246,0.193160166293564,0.10442856107027401,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.1738742878896408,0.03685567172707346,0.19612075924271682,0.035096128813919755,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.4287261861017664,0.06255855552631989,0.3121591826358691,0.051554338145737615,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.3098760261091115,0.24460742527448945,0.30020926727030656,0.24851245947042658,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.12643912917481093,0.09193272048517365,0.188414900744164,0.10254587855682243,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.4701408040108066,0.0997050723901817,0.3265884540458648,0.1422815444750173,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.04435681148375813,0.030528939791204454,0.05121276376503793,0.031163436731131363,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.1103932124304583,0.06175593588035032,0.1103932124304583,0.06048118735218164,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.22441143922480566,0.045524152286547215,0.22441143922480566,0.04712306018823179,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.2115382915939734,0.06258539189466052,0.21406548269301554,0.06900753960293772,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.05388436785597828,0.12840784468469826,0.24156616319205773,0.11188188318054723,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.026368106965277454,0.0386178507153198,0.07677531358957558,0.03978945584029568,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.017289528892906615,0.024971473106657316,0.1404277825305289,0.025604665459280952,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.13673596580819578,0.10143606688638368,0.13722106363477438,0.06849974337402828,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.016776752351464197,0.03946605607515206,0.016843630597915996,0.0365317305396065,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.08519393470665566,0.03391137112533437,0.1436025242436391,0.038448089764010665,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.21156339489956846,0.11426646835119872,0.21156339489956846,0.11497359066175593,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.18388555530559098,0.06696313345700201,0.22841829817314324,0.06408181106652697,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.09063204588043428,0.04927011993352061,0.07949068777139255,0.10556625721996898,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.14528992874285093,0.16797344009291268,0.30871345096543656,0.19583782679201356,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.19737716447184117,0.06958818521186169,0.11568878218689813,0.06989770341020636,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.069439875383991,0.023710521287130155,0.0689631380407154,0.030058857552081677,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.1163384008188223,0.08252286474120793,0.1455852209873229,0.0817858057880139,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.11048344485412477,0.0631058130909369,0.26389228144880184,0.04947643934625343,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.2837041082361846,0.07498443768600058,0.2883408145531847,0.059273742340182595,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.2834161337752441,0.13571018643398003,0.2002559159244768,0.11900091228228632,4.86,5.72,69.57,50.0,0.5511966499511975,1
