word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rule,4,4,4.72,0.15051954311588472,0.05064412542577886,0.1441789583176747,0.09450575508487562,2.57,4.5,48.14,26.0,0.592807377141777,0
nakedness,9,9,7.05,0.24175106061443968,0.0720456122705023,0.21861032846135445,0.05990618758110748,3.76,6.67,0.45,60.0,0.5650245203617665,1
sweet,5,5,4.53,0.14449198421122297,0.13147845312286527,0.14692851412031446,0.12668964112586734,4.0,7.77,145.2,30.0,0.4610562938344338,0
yellow,6,5,3.2,0.11508956591795048,0.11661190854713653,0.14289664487698892,0.11420389968298693,4.3,6.09,33.8,35.0,0.45092860483102426,0
upbeat,6,6,11.61,0.14561481085917855,0.05022092941056953,0.18881324150535347,0.050245554868182954,1.93,7.14,1.1,55.0,0.49492687998361273,1
unspeakable,11,10,10.44,0.29331665436187127,0.053267355260536844,0.36317938911016795,0.05484606883170788,1.52,3.8,1.86,66.0,0.5303674147187085,1
analysis,8,9,11.32,0.3819290228796852,0.11055078873888308,0.3819290228796852,0.07087958423827115,2.56,5.25,11.04,47.0,0.5515684051082018,0
hex,3,5,12.42,0.14075157526164808,0.14662516192179212,0.1857169942995005,0.11621538613960415,2.16,2.47,1.29,20.0,0.6177391017879245,0
grade,5,5,5.72,0.13016992335855238,0.05684865636663626,0.13189404589349268,0.12804182032507155,3.0,5.18,29.27,27.0,0.5094053824355752,0
fleshy,6,6,12.83,0.08278109527837325,0.03306857922326377,0.10869270731894887,0.04604731765475077,3.56,4.89,0.57,44.0,0.459240713482031,1
await,5,5,9.0,0.0649396238474355,0.06872445343356416,0.06560195621027803,0.07408711524949035,1.54,5.33,3.55,38.0,0.5972750055588459,1
polite,6,6,4.63,0.018605233592642444,0.030715442759512657,0.018605233592642444,0.034066240211852956,1.85,6.57,13.94,39.0,0.47514083260621354,0
flipping,8,7,7.58,0.3237058371287479,0.19941644566715522,0.257786298220083,0.17699650528421018,3.44,5.33,2.92,36.0,0.595877342359419,0
dinner,6,6,3.99,0.2385639678775351,0.09302150935750111,0.27596558092040613,0.09679816043549087,4.5,6.4,202.67,32.0,0.422587104925356,0
fortuitous,10,10,14.19,0.31795528071687607,0.03906900051092702,0.31795528071687607,0.026328753734594645,1.67,6.55,0.39,72.0,0.6288673489291962,0
sound,5,5,3.72,0.25351886969093745,0.105158649984301,0.2566225754709868,0.10002595772979658,3.7,6.45,143.39,32.0,0.4985057949548767,0
gust,4,5,8.12,0.14408130577612874,0.0880827393980566,0.14355604328098734,0.15061952592904204,3.85,4.86,0.47,23.0,0.49451262122775413,0
spike,5,5,7.58,0.2713045401780914,0.11833672503196158,0.28115250791343904,0.1226289481175438,4.52,4.23,12.25,28.0,0.6218605025532165,0
nest,4,5,5.11,0.1801466457975073,0.12879916162217886,0.23144613052558022,0.14382527523047003,4.86,5.65,11.1,20.0,0.49224437706626806,0
useless,7,7,7.05,0.08671118678745357,0.062263011035525555,0.08671118678745357,0.057270007131049974,1.78,2.8,19.94,50.0,0.5000741695760914,1
molasses,8,8,8.95,0.29092714240753964,0.06333812704344513,0.14768833877712423,0.050902066720786746,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.33369916286563794,0.1388983320562964,0.3367911656023784,0.14243975134133954,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.05301995242291039,0.020321100156923188,0.08875800299366574,0.025678269320838023,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.18677326434911076,0.16220990616740763,0.13093416949833772,0.21481808090022134,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.2283073026475987,0.19263594783987975,0.17288633424382094,0.15709721870451307,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.09174860410266332,0.029858755535406067,0.07719545261761834,0.028862677238021616,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.35129855892472917,0.11997217825278005,0.17274741814289052,0.07537969903494515,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.29376158272538727,0.09076611978491878,0.19352185711449613,0.17829452354265257,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.2610682413762657,0.07151009787121543,0.23756507018971176,0.07262392567963522,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.12386721390253932,0.14770445670889643,0.181418534451205,0.1545311792681696,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.06571501078992614,0.04476395215747918,0.06571501078992614,0.027414105868407878,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.07781680003935366,0.06256619372677265,0.06355109249090066,0.10491988754301845,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.2270725528951284,0.09212624218650638,0.12201238417772306,0.17058040097772045,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.04973124631111155,0.03530671267358953,0.04973124631111155,0.049802593816812006,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.06580051369066355,0.03303200516862884,0.14421889657794865,0.03036209888669879,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.2018816643491601,0.04993903915648223,0.18412096171641393,0.04197383024421875,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.30498602394696933,0.3086745709700501,0.4294734643614072,0.2748047795752041,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.14405847312353637,0.10508573017895266,0.14405847312353637,0.09718166830173207,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.2760451294806886,0.034225033687713916,0.11893519345866099,0.02702120894725831,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.16929786540618988,0.06409249935917992,0.17546869462848771,0.06873191335427978,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.1525396272713079,0.04292952326236357,0.15348718069714923,0.08654800765606052,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.1313086376829296,0.07608963119038417,0.13081785955182867,0.09930404121009219,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.06712846947952983,0.028590618689025314,0.06820703112454123,0.03649177505734655,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.25680977438366354,0.07709853403687263,0.1892362901360817,0.09212741298016128,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.1246599112668935,0.035597386750980085,0.09220945760589676,0.03661069696615574,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.20189232106548036,0.1511052492343936,0.46093333503510814,0.16426652707729336,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.06668474532231902,0.02584730625662647,0.05745226490351039,0.03554364289882642,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.042993520260825605,0.041303000144755554,0.16652716506989013,0.03821643546109683,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.2004206349061195,0.061712872076117344,0.2419635081933964,0.05208537452705138,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.256323487178192,0.04688127292529665,0.25726657840071054,0.0658419608972593,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.20079641301857595,0.10476933149815236,0.38770951191434355,0.14887092607886276,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.0705281130430547,0.049599341102505544,0.07406826179922309,0.07430079415581108,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.13350586380509144,0.053248779583670455,0.05960466917747093,0.05126455757568437,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.1761449591667531,0.059978898274608033,0.13377581173690803,0.038898038935557856,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.23126917752106932,0.14427249378488105,0.3910701606709668,0.08957056090222523,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.04865252003747959,0.029808842651454986,0.04865252003747959,0.0306358972905419,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.0968322791396505,0.06670262196757197,0.13705531095358137,0.0998660564503032,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.35299047760443475,0.11303141796172811,0.35299047760443475,0.1073709475413796,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.13038950624583787,0.04055988964335842,0.09904610218374367,0.035780460356804336,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.056162550259342324,0.03834355260258243,0.056162550259342324,0.038320574900665365,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.14185141805167514,0.022183337151449656,0.18452809854247829,0.023273510349165295,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.2066501643426318,0.12005835386098732,0.2499203553548975,0.1186356836705576,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.18640945536711973,0.1034280879561711,0.18175601445712533,0.0973142878481453,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.3177600596770134,0.11069504233604915,0.3116697183422055,0.07913432547396745,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.2483239426263473,0.06997395922977544,0.20979868416736588,0.0758330919419184,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.12670475769143774,0.05098682659981715,0.11264387687944188,0.04895751542939924,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.17454347488215163,0.09097521521986385,0.14910679778922553,0.09508006934390986,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.09391345248612912,0.026375507121375572,0.09391345248612912,0.047971370078426966,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.1452030399436246,0.07354352075281353,0.14289081183248664,0.07103474530372814,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.1545291175187598,0.032102920723595094,0.1545291175187598,0.02896686253271364,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.08969595073038873,0.06016478741195915,0.08969595073038873,0.05601365617413697,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.27288046304201685,0.0883686893266932,0.21902148282462883,0.1388598409719805,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.07744641450888634,0.05180536900725567,0.07628577607959863,0.03326798775500036,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.32738068391057823,0.14304929695065546,0.391666063219847,0.29851407294809285,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.012115816244001164,0.025681655112760837,0.03965898570478794,0.04234604175900152,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.1292459118520483,0.01500488530086622,0.1292459118520483,0.023273505407599204,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.10199294796524021,0.05746251877464172,0.10199294796524021,0.05874969753743733,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.2735435819898309,0.0578817683780881,0.0014505565630752667,0.0634356261377251,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.21630848806446318,0.07832002567952698,0.21630848806446315,0.07176758732248595,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.05561126935692743,0.05885641800508736,0.07541383401430345,0.05615516047368176,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.19182968102323317,0.04356112673768238,0.19182968102323317,0.05203302115812585,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.3839955009660709,0.04394438298513999,0.39353334549719543,0.04913289111584055,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.18404423995527194,0.07467121317676084,0.07919800050687105,0.07141871378332917,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.23416098322251755,0.13753972947382415,0.29381622101826865,0.13496586379425235,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.1847817019597974,0.07149680141000424,0.18921915159493605,0.06906161816223333,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.17267194868965385,0.0688362251327012,0.11619996778394373,0.05994643550514013,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.19128589563903053,0.03982201388408871,0.14067088178514625,0.048147711079143334,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.11244352985602907,0.05571434940758556,0.12285692505781366,0.056131542406420314,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.12763940426221845,0.038741225732945354,0.07730885411665095,0.03803541986230888,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.27914190267966665,0.0844493156495058,0.18623775229748082,0.09299540713478852,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.10516537348810642,0.12049508381880579,0.18222944546764833,0.11193355641240232,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.12927932446831303,0.07916498648186271,0.1619602433122725,0.08177026261746148,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.009383787415340602,0.0646677771416353,0.010372973029156421,0.06804078481184257,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.3046729338813479,0.1576047342025744,0.3056589410415225,0.15778952279029612,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.19906482312345708,0.06289665905162346,0.19906482312345708,0.06148063147441773,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.03394842483395525,0.03993010103568731,0.03394842483395525,0.027499232663199657,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.07109354967574753,0.02493182229913,0.046522744390425363,0.027586185468543484,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.2428582788305011,0.07438303930906419,0.2428582788305011,0.10440551049900422,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.16266098310420946,0.08512072061681628,0.21409728795318136,0.0917635675073553,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.11600837459855615,0.08817097211901177,0.1507850391514327,0.08077914040427614,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.06732535928771775,0.07878309119818191,0.16215501502645976,0.15142203363017465,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.06901564210845866,0.03645653203413881,0.07598576575829061,0.03878085299252497,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.2038981948349465,0.04452048023727175,0.2038981948349465,0.050909536991676746,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.414845846998556,0.06109648006901812,0.414845846998556,0.047208022565044146,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.1952496968058366,0.09627932958574403,0.18284113226420542,0.0976797423555773,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.18130857780956433,0.25424476445997224,0.06470253750497601,0.18681630354405773,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.07286820213269456,0.034444077770757454,0.07286820213269456,0.037945910475234254,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.2369505903632682,0.07289435515182782,0.23233325899061766,0.05987633824442968,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.05773123062320349,0.10570295216494624,0.05773123062320349,0.10508071972341124,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.29039691991340183,0.0955218275809379,0.29039691991340183,0.10358538715066012,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.10585948354840044,0.017191092445465794,0.04738271716310237,0.018489015366312374,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.16527119343602,0.07281703673616348,0.2161249623825935,0.0627952368743109,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.056492574513379606,0.08189719235909093,0.11738730572864098,0.07778196793996975,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.0313040952787449,0.016749026314512378,0.0313040952787449,0.021099444478924076,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.11885359769776942,0.05421036412864472,0.11885359769776942,0.04611715002916783,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.1471753371468255,0.06576352606175843,0.18560884873034106,0.07139748614366302,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.11611146660656899,0.08692148823530987,0.11611146660656899,0.06321838119691588,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.032335852246766654,0.06959852206285135,0.02979082501279575,0.05981682867536042,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.3703452161044027,0.2544295508271637,0.3091171762338469,0.26186135714301295,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.02666719986240986,0.04601227460858297,0.02666719986240986,0.0349566558774926,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.13103087803078156,0.14401459720597065,0.13103087803078156,0.145961532120347,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.3839353769972498,0.1577916664998,0.5059512962934923,0.15560157370512767,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.16097515002097468,0.07594388202060323,0.08701840229812378,0.08533772169616959,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.11401993203023866,0.07347244256358898,0.10414427669733628,0.07697640238767363,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.22754934030296445,0.07040883580319797,0.2426678325979936,0.05770878877428109,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.1718984419009882,0.07385472069750866,0.1832433158301692,0.08920655710594005,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.07022269070338447,0.023683637654510106,0.09275541177051061,0.01989276745193502,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.1770516274857094,0.07822915741598478,0.21160394883944234,0.05715274734899281,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.2485326375261604,0.11542342989596308,0.24982102946332077,0.11953040347822388,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.24248568845944232,0.08696838369597727,0.24431846914287028,0.08483617018451983,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.04382295123626266,0.06668902581121175,0.09040493233793469,0.05500582006838677,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.15669279234077685,0.04042743321797359,0.04698649007317848,0.05062584360446749,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.16909293015548513,0.07106949919633428,0.3900511545637726,0.056928122346199136,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.12631390050424332,0.10872773952403672,0.14253194591256954,0.13433929398478303,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.09415833921066655,0.04558847995821742,0.09415833921066655,0.03807919079091561,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.15333961706490415,0.11922680780142692,0.14533290731679147,0.11421114626413752,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.28292750910758874,0.1309893384315149,0.28616462596660985,0.13691604808330485,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.3229491055136414,0.07937620691810467,0.3909209661771318,0.09937505010902054,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.04318175540309759,0.06567964057825634,0.03353605672959267,0.11494483121805425,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.019731116971076632,0.027855655562211826,0.04506905959508744,0.028547911845263767,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.16316943044896276,0.13378529281990298,0.11127048637865743,0.13461826237977875,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.26299935694812865,0.07020367291081125,0.1602077773454761,0.06928505669435071,2.46,4.89,3.35,69.0,0.6475143222294564,1
