word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
molasses,8,8,8.95,0.2636481476868813,0.07082129813766974,0.2319876733571869,0.06235462290151057,4.84,5.9,1.02,56.0,0.5433273145503862,0
jerk,4,4,8.31,0.11134179169807967,0.0537743923121507,0.11178304859842883,0.05982289110926611,3.26,2.43,33.14,32.0,0.4962632769204112,0
embarrassed,11,9,7.83,0.1270212045408905,0.03456535907050932,0.1313348022012869,0.037700104674282496,2.0,3.51,21.43,79.0,0.46005214379010984,0
dire,4,5,11.63,0.18404994453295212,0.15221921027049973,0.13257530965633435,0.14696215119069658,1.8,3.0,2.2,20.0,0.649948931891631,0
scrape,6,6,6.21,0.24720196413046663,0.1269801329706792,0.29426032832479065,0.11953193600049804,4.15,3.74,4.12,33.0,0.5572747427192961,0
skedaddle,9,8,7.84,0.26522570791307365,0.035264427886984015,0.21604552513298375,0.04401661513715939,3.04,5.24,0.55,72.0,0.5754841975449029,0
diaper,6,7,3.4,0.1427080473878936,0.048365040783075686,0.14427112763944933,0.032377365185550046,4.82,3.71,4.27,36.0,0.5202500813554115,0
pressure,8,7,8.95,0.09964825935567194,0.03769462316396841,0.08910511330360751,0.06411521482459481,3.07,3.56,53.12,49.0,0.5694067912389985,1
improve,7,7,7.47,0.13181452677790892,0.04905256969497359,0.12235312419586614,0.043919647524013894,1.82,6.14,8.1,47.0,0.528694684917679,0
boating,7,6,8.45,0.09647796142428769,0.0519913578373977,0.07319571379606694,0.053867357649069594,3.85,6.63,1.02,34.0,0.5417792185162318,0
serene,6,6,11.38,0.4261773162586574,0.10962758331354899,0.4261773162586574,0.0702288978442058,2.07,6.9,1.24,39.0,0.5350432397939374,0
money,5,5,5.11,0.22265196587238523,0.11190107899164917,0.2142432038238282,0.21777566920172164,4.54,7.1,640.76,32.0,0.4736255669808781,0
roof,4,4,5.0,0.18541811322985885,0.10119072467878855,0.1333694372484839,0.19415508598802866,4.79,4.48,35.65,23.0,0.5333049507626815,0
villain,7,6,8.28,0.030694918528831872,0.027521612765553975,0.030694918528831872,0.045696698667081474,3.79,3.0,4.16,52.0,0.5298670948687615,0
jumpy,5,6,8.11,0.13593121943165795,0.07563876635063346,0.12182687113479243,0.06856061507472987,2.63,4.8,3.1,33.0,0.5478039742705765,1
extinction,10,10,8.89,0.2158504989635836,0.03956776459298717,0.1123356822042758,0.046786644467365385,2.43,3.1,1.49,64.0,0.5821212151311851,1
let,3,4,4.53,0.09617111704151186,0.09961704282571948,0.10501054998628928,0.0905344444374286,2.26,5.95,2419.24,20.0,0.30022513995522554,0
midget,6,6,9.2,0.2112206968725945,0.1427893883116068,0.2112206968725945,0.12453912980288184,4.4,4.58,4.61,36.0,0.6194210792551955,0
euthanasia,10,11,14.0,0.14901522258606412,0.028268711544377385,0.22083706566028674,0.021852925124310335,3.08,3.3,0.45,95.0,0.6352474708986284,0
rainy,5,5,4.0,0.24934317300625136,0.1446935652450641,0.39942885226968305,0.14495437232437866,4.32,5.55,3.8,36.0,0.5213984143349591,1
descend,7,7,9.19,0.12665004151297912,0.03179114180086901,0.12800805415386196,0.05327247690707314,3.18,4.67,1.92,47.0,0.5192960375313984,0
vanquish,8,8,10.69,0.060112096298904134,0.033811420191729044,0.05616761957692363,0.04750603233168364,2.21,4.72,4.76,61.0,0.5853973081596017,0
disobedience,12,13,7.84,0.12527830019180175,0.015814306180710995,0.08839332978091564,0.01942036833275152,2.52,3.32,0.76,96.0,0.6102578759550014,1
penthouse,9,8,13.11,0.14148747439043735,0.03856117197091244,0.11317329036244998,0.043529585050597744,4.36,6.42,4.53,60.0,0.5701344846411851,1
hankering,9,9,11.38,0.08452668545937847,0.03398610617741999,0.112864178434481,0.03831786111178247,2.19,5.52,0.65,51.0,0.6189361126919704,0
semen,5,6,12.37,0.42059225115456167,0.130638550132396,0.24140930170563774,0.13426285297091178,4.79,3.85,3.94,36.0,0.5600012015094199,0
hippie,6,5,10.78,0.12836629666974436,0.027106206104266735,0.14506239515133612,0.04517280532854284,4.07,4.6,2.73,39.0,0.548196458636874,0
conjecture,10,10,13.11,0.06207158395072081,0.07530071749443738,0.1736165794211348,0.08351059030291791,1.75,4.71,0.82,72.0,0.5440064531543193,0
contagious,10,9,8.17,0.0973469159203053,0.03299018543005121,0.18317388441801366,0.03126615392768328,2.71,3.05,3.33,70.0,0.544876363045864,1
symptom,7,8,8.68,0.057485008645624856,0.02608786162678388,0.05649817618569731,0.03885553531991558,3.19,3.33,1.88,64.0,0.513492044452075,0
grieving,8,7,8.75,0.16291276778628563,0.04746138387453243,0.09958889742370276,0.06746813434179681,2.28,2.9,2.73,46.0,0.5281224849093293,0
immense,7,6,11.24,0.11656169161077128,0.09797370158794849,0.12212663802607378,0.1278340893757895,2.21,5.48,1.61,53.0,0.45204841556605685,0
coin,4,4,4.17,0.09922010911320757,0.0434644810091003,0.039056437456626764,0.044153224313699786,4.89,6.55,9.75,26.0,0.5517308523129492,0
ebony,5,6,11.18,0.17771675376250615,0.12493019275155307,0.10467166294575209,0.07264272425544646,4.0,6.14,0.86,39.0,0.5468282512337841,0
refuge,6,7,11.05,0.14808585833230845,0.08104215205801206,0.11909078657759259,0.05138468305714796,3.37,5.95,2.45,37.0,0.5915871031860378,0
poodle,6,5,6.53,0.05682708821605434,0.04506799094486557,0.05682708821605434,0.04400604534305603,4.89,6.1,2.84,35.0,0.46608064345003636,0
knit,4,4,7.86,0.05738856779603698,0.10799384251711397,0.1649683105391732,0.1920564013377497,4.41,5.85,1.9,33.0,0.5782666006093107,0
proud,5,5,5.44,0.3205897937347797,0.12771990513619227,0.3205897937347797,0.1353155963975015,2.07,7.0,83.63,39.0,0.48381751937085393,0
eclectic,8,9,12.83,0.2036204316542207,0.07435221701311907,0.17230652069966154,0.061933270236414116,2.26,5.9,0.39,59.0,0.5965754327248844,0
blimp,5,6,6.63,0.03218431276493568,0.048711301807156625,0.03218431276493568,0.051349542511353014,4.76,5.14,1.04,37.0,0.6227661023140736,0
guardianship,12,10,9.48,0.09764572792146836,0.023402244916223554,0.07299795727468024,0.028971509146971733,2.68,5.21,0.49,102.0,0.643124017564446,1
duct,4,5,10.74,0.17466702557215447,0.09264949191531345,0.18015438516210538,0.09196961405669243,4.74,4.24,3.14,33.0,0.5774173461726947,0
flap,4,5,7.21,0.38550652070419505,0.14787271299500773,0.382470370635674,0.14499506689662642,4.14,5.74,2.65,25.0,0.5721188531782204,0
relate,6,6,10.33,0.1447858832772389,0.1259093662905353,0.1483038164928304,0.1291089023477503,2.0,6.05,4.75,35.0,0.5933854548845425,0
apex,4,6,12.58,0.26485127069098213,0.11248046234255885,0.3821796313750135,0.11167885549049293,3.41,5.52,0.84,37.0,0.6899605297655657,0
virginal,8,7,12.17,0.08568618672277602,0.028277780934258884,0.14588987424490496,0.03126398610051867,2.38,5.0,0.47,53.0,0.5623864099298245,1
duo,3,5,7.94,0.1460345888928438,0.05536301176126774,0.10871482270686605,0.05758584332407872,3.7,6.45,1.51,24.0,0.5745325477993555,0
hopeless,8,7,8.2,0.15328123941829755,0.06090459536503387,0.15328123941829755,0.1016216715635705,1.59,2.2,8.94,50.0,0.5415761186029253,1
sultan,6,7,9.24,0.0709388402170792,0.062093694774008,0.06937649806039393,0.059637435897133,4.31,4.48,3.22,38.0,0.5014136120561665,0
misunderstand,13,14,8.52,0.06500408795934569,0.04388664107539676,0.06500408795934569,0.040365596968801834,1.85,4.05,3.29,102.0,0.5692392611570235,1
hideous,7,6,9.53,0.06272519607703986,0.01897961364172376,0.06272519607703986,0.019620439688306228,2.61,3.14,5.37,52.0,0.512661386866538,0
shoddy,6,5,11.61,0.1401729133291652,0.053308747245427404,0.19159337556372963,0.08096641119693627,2.87,4.14,0.73,50.0,0.5668063700612826,0
toss,4,4,4.11,0.1415343531323174,0.12910911209410278,0.13966017222156552,0.0849730483051677,3.96,5.0,12.39,20.0,0.5643995917893213,0
thorn,5,4,5.965949000000001,0.11608696184197505,0.11247013256677157,0.10640079941162371,0.19130086114937253,5.0,3.62,5.1,34.0,0.6354095000494826,0
mustard,7,7,4.95,0.11957361142008897,0.058663752533398186,0.24494199733496194,0.08727055335087211,4.93,4.74,6.45,48.0,0.5482962457728066,0
measurement,11,9,6.05,0.1329950642019387,0.06573331241964488,0.1329950642019387,0.10712843243812313,3.26,5.11,0.53,78.0,0.5389235218575087,1
grenade,7,7,9.72,0.5661153098443594,0.0875220889672443,0.5661153098443594,0.10139009285372695,4.9,3.51,4.61,46.0,0.4926005681566473,0
reception,9,8,9.17,0.17974191374510176,0.0849189522700201,0.30806991282838375,0.08995085094203298,2.93,6.0,11.14,43.0,0.60106307321662,1
reclaim,7,7,10.61,0.052027633218939266,0.032466538044726795,0.052027633218939266,0.032366789654642236,1.76,5.55,1.39,52.0,0.6599833639181865,1
funnel,6,5,8.44,0.033018439074192996,0.039676476645116886,0.039666228949509004,0.03284841233353666,4.52,5.32,1.1,35.0,0.6316393838319516,0
summarize,9,8,10.74,0.15673036146236594,0.03231566007172064,0.15673036146236594,0.03733203287750253,2.32,4.89,0.39,61.0,0.6153255976300527,1
memorabilia,11,12,11.16,0.3040673042305596,0.03661625424568327,0.2633966534913222,0.03373495449287412,4.15,6.55,0.49,96.0,0.5806412296194968,0
dressy,6,6,7.61,0.13868623996740984,0.0682896911595456,0.10842893861668651,0.0776084233953895,2.75,5.82,0.63,38.0,0.47450678088675813,1
skiing,6,6,7.89,0.32881423601424464,0.08143007695350203,0.1020738829245851,0.0735892281036973,4.42,6.25,4.16,40.0,0.43966288392027114,0
accept,6,7,6.74,0.07307990884667452,0.025712635825306904,0.08488706518801459,0.033570813385857864,3.03,6.39,52.78,44.0,0.4896931868211604,0
smog,4,5,10.47,0.13833763886995742,0.07169874617958405,0.1009102314206584,0.07536158450348326,4.14,2.56,1.08,36.0,0.588796985443259,0
withering,9,8,10.18,0.05392952174134139,0.08018434970505987,0.30713539449730737,0.11499845606390977,3.21,3.7,0.41,43.0,0.6246206961180434,0
swirl,5,5,6.67,0.04505116904848788,0.03992181172824091,0.028313598032547845,0.04075509860365593,3.93,6.45,0.9,34.0,0.5477045377953437,0
underbelly,10,9,11.0,0.19805739116013754,0.03283958751022977,0.18452304451787752,0.03344655783123621,4.04,4.42,0.76,76.0,0.6480450589619589,1
plankton,8,8,11.21,0.13470261757980315,0.04735495994042727,0.22028233731391172,0.05564204744823429,4.66,5.36,1.57,60.0,0.525601934265141,0
peeper,6,6,8.33,0.25491306492333266,0.05550153556779511,0.1627360367177235,0.0593127802302995,3.54,2.89,0.92,32.0,0.5298246370219835,1
fever,5,6,5.84,0.3284361847729243,0.10746765660448704,0.3465160298980566,0.11294932430537366,3.27,2.92,19.94,33.0,0.5129331924474514,0
ready,5,5,5.53,0.14293267582672112,0.10349585367658011,0.1423469864796065,0.10329660728289684,2.07,6.64,387.8,34.0,0.42013147932010664,0
theme,5,4,8.5,0.0735432085831647,0.10272228701675656,0.04329557764300478,0.10135454399008353,2.72,5.43,13.92,32.0,0.5268971209318376,0
offset,6,6,11.33,0.12092137490224743,0.077050360429098,0.12092137490224743,0.07463426438148955,2.75,4.79,0.57,52.0,0.6742641744546367,1
petunia,7,9,8.86,0.18590078949810304,0.09557155976112629,0.18590078949810304,0.0727834568082608,4.57,6.22,2.08,58.0,0.42571680918230514,0
outlook,7,6,10.65,0.09132013830475168,0.04330570463223039,0.15658510684469826,0.046810528532627266,1.97,6.15,2.02,58.0,0.6717964053925162,1
wriggle,7,5,6.47,0.17543254930692573,0.07274928889942409,0.17543254930692573,0.10922616249963514,3.63,5.43,0.41,39.0,0.579093009070809,0
shorten,7,5,7.33,0.1537126285440963,0.05360557495084977,0.12125570996381659,0.05171499538353511,3.11,5.05,1.02,37.0,0.6351397943306023,1
attic,5,5,5.15,0.05667572411035275,0.09811010793732101,0.11675465171237676,0.08996922667552598,4.53,4.95,7.84,37.0,0.5273345607598834,0
ease,4,3,9.11,0.14756592042116332,0.07747589190189459,0.11280592658367172,0.135923005703711,2.32,6.15,19.1,22.0,0.5947699109129113,0
examine,7,8,8.85,0.036732788733795964,0.03742825759273243,0.07251306748468032,0.04439033176076271,2.86,5.61,9.88,47.0,0.5213666274768618,0
gizzard,7,6,10.63,0.23645089054834917,0.053385061736199696,0.23645089054834917,0.0870307278815051,4.45,3.86,0.45,54.0,0.45199224518216113,0
barracuda,9,10,9.89,0.2340666894366915,0.039390699120858644,0.2340666894366915,0.03311837319152621,5.0,4.85,0.69,72.0,0.5630277500035492,0
penis,5,6,8.53,0.12072276059601589,0.029589740453079404,0.12472625325938032,0.031410540990510154,5.0,5.3,13.41,39.0,0.49468273632238924,0
shed,4,4,7.33,0.16407677505678084,0.19185321121401294,0.17227663050515893,0.17196368121906305,4.55,5.37,10.98,20.0,0.6102818663742733,0
tantrum,7,8,6.65,0.3963511552144265,0.08875032479269815,0.3963511552144265,0.0792507046172111,3.37,3.15,0.88,54.0,0.5771504393176095,0
musketeer,9,10,7.1,0.10221332183820016,0.02523592458300189,0.058008136986007104,0.018707985864437338,4.08,4.76,0.43,66.0,0.5538220345870303,1
pimple,6,6,9.57,0.05022673416566132,0.060765642480965054,0.05022673416566132,0.06367224555552316,4.77,2.11,1.67,34.0,0.5083992831411794,0
lantern,7,7,8.55,0.2889708329176499,0.11890393779541164,0.2889708329176499,0.0958042638567381,5.0,5.37,2.02,39.0,0.5980278710808611,0
gibberish,9,8,8.79,0.358887247394234,0.056487021865215294,0.2573155719819996,0.07069566371655527,2.33,4.3,1.86,71.0,0.5509453430041209,1
antenna,7,7,7.05,0.13425668120022682,0.049604784864698125,0.056589939575223874,0.045420491246335556,4.75,5.43,2.39,56.0,0.5130941580718816,0
ex,2,4,8.74,0.1953842389302248,0.18132481925366098,0.1960066764594193,0.186644091684275,2.58,2.7,12.55,20.0,0.5432987740316707,0
tentative,9,9,12.0,0.14582023275238815,0.027642440713010814,0.14582023275238815,0.027689894249656323,2.03,5.1,0.49,66.0,0.6452793602047203,0
handful,7,8,6.42,0.1829509814954191,0.06423245673688927,0.1829509814954191,0.060527836725563694,3.48,5.45,5.71,48.0,0.5853857927238172,1
soften,6,5,7.37,0.27954222451544886,0.13789130600701754,0.177991190646688,0.1409116022167625,2.57,6.57,1.49,37.0,0.5959289329178843,1
civic,5,6,11.8,0.24822883030238355,0.09146432746966898,0.24822883030238355,0.08433178728328984,2.45,5.74,2.16,38.0,0.6802735636968436,0
fluff,5,5,4.85,0.08051196479705806,0.06478644229181889,0.07564644336531488,0.08199578943701043,3.8,6.18,1.41,37.0,0.5716691795538357,0
core,4,4,7.63,0.2721479197123246,0.18078488889545302,0.14230633511377114,0.1957475505774452,3.96,6.19,9.82,20.0,0.6427007602463741,0
extravagance,12,13,10.74,0.13738723696122446,0.02675666764432588,0.13738723696122446,0.024135539077600444,1.73,5.74,0.53,99.0,0.5417987988458017,1
sauna,5,5,10.28,0.31100084919070314,0.05919778742892506,0.31100084919070314,0.05918767318521441,4.68,5.68,1.35,38.0,0.5599684739099848,0
spur,4,5,9.35,0.14553039397591414,0.09411844436713855,0.23353992079727204,0.09977495445800723,4.57,5.0,1.43,29.0,0.6924292360109696,0
graph,5,5,8.16,0.2951002003839295,0.16460694101572543,0.3769630193105221,0.15694347081958887,4.66,5.2,0.75,38.0,0.5605944475968425,0
verb,4,4,8.0,0.2828229921931075,0.13903101679983484,0.2469599459070936,0.13876060417974376,2.85,5.27,1.06,32.0,0.35309960750103503,0
volatile,8,8,13.0,0.17374824286733898,0.05035705572183057,0.24034766142042432,0.030032118850493377,2.35,3.45,1.16,60.0,0.6206023300767444,0
domestic,8,9,10.55,0.0875972716905311,0.02499695500461955,0.08000263729509759,0.03353139380169585,2.57,5.05,6.88,58.0,0.6605112974088335,0
delinquency,11,12,13.26,0.15040745291964772,0.026049025188260265,0.1364889072301453,0.027922262676790075,2.32,2.55,0.45,90.0,0.5536668321720569,0
comment,7,7,8.84,0.11136299595876209,0.12174832394976719,0.08935880151511301,0.07724937692934383,3.29,5.65,12.82,38.0,0.6199163158130083,0
silk,4,5,7.39,0.10548503006617715,0.05948707271049317,0.1047622153447097,0.06225396900009425,4.7,6.55,9.78,27.0,0.450686228908454,0
obsessed,8,7,9.28,0.31433839401606667,0.08248746673829488,0.18896415558085455,0.08608098501658305,2.04,4.86,10.31,52.0,0.5430780860116495,0
bay,3,3,8.67,0.18520096555834492,0.18049497669739745,0.2883218198516315,0.20074325012859565,4.81,7.23,24.24,20.0,0.6053302003905915,0
jealousy,8,7,7.61,0.23517883976893394,0.05907388301119495,0.22382048538943086,0.07922588532927573,1.8,2.58,5.75,62.0,0.5017300942496384,1
magnesium,9,9,11.72,0.05854843101648904,0.022734491343590544,0.19596546984703145,0.02057438148604143,4.07,4.95,0.9,71.0,0.48191195565396583,0
mite,4,4,11.35,0.35170641859234425,0.3244987145785913,0.48735469667413217,0.37247325984299695,4.3,3.9,1.18,20.0,0.5699971462641992,0
consulate,9,10,14.33,0.020207433232221066,0.0524152919769236,0.020207433232221066,0.037424793695922116,3.6,4.53,4.88,48.0,0.5549287313710214,1
ear,3,3,3.63,0.05323744362984283,0.03929012414267318,0.07140225125779005,0.05144504922684602,5.0,5.86,32.0,20.0,0.5322532213119965,0
trace,5,5,6.84,0.18992824875947775,0.08888405152919192,0.19919778507112992,0.08707447434766784,3.66,4.74,19.39,27.0,0.5346911932461411,0
wholesome,9,7,9.53,0.14787861898136467,0.0675587899784645,0.25001509677420963,0.08379728115037266,2.17,6.9,1.59,71.0,0.5851832555886992,1
spade,5,5,8.11,0.04070845612223864,0.051075624702474086,0.03890767129035189,0.07323275902811059,4.46,5.48,2.31,29.0,0.5885041061405983,0
dotted,6,6,6.0,0.016215978193558935,0.032885584408662565,0.053262071528599506,0.03422738728598603,3.81,4.86,1.0,36.0,0.6428002090128103,0
log,3,4,6.74,0.2980465505705207,0.24667818122474305,0.168837897895405,0.2605149835888877,4.96,4.94,11.96,20.0,0.6142479850596078,0
fraternity,10,10,12.95,0.054857706127992546,0.01724867746904427,0.018806187410838567,0.017857623413834015,2.46,4.89,3.35,69.0,0.6475143222294564,1
pants,5,6,3.2271,0.15573712589165903,0.1261115035092375,0.34739528018411636,0.1234349959932168,4.86,5.62,58.75,22.0,0.41096964968536576,0
blindness,9,9,7.21,0.1125809835211556,0.030660713544109357,0.057687163588347766,0.033018499383733226,3.73,2.55,1.31,55.0,0.5430663691053987,1
origin,6,7,10.25,0.1412100918831677,0.03977364072420797,0.017528410158315647,0.041570945684762745,2.03,5.19,4.45,49.0,0.6041763510175099,0
misbehave,9,10,5.5,0.28519605783072594,0.06859041574502442,0.23654576902767552,0.05757248675757056,2.07,3.79,0.59,71.0,0.5644147061193989,1
twelve,6,6,4.4846260000000004,0.18044004242552333,0.024914428934809846,0.18044004242552333,0.03690814587104656,3.61,5.32,18.82,48.0,0.3079731757737362,0
liaison,7,7,14.75,0.32351687758587067,0.10028397787453296,0.32351687758587067,0.07084263723658826,2.89,5.05,2.73,55.0,0.6099448794566835,0
kingdom,7,7,6.05,0.08442270705736463,0.04002765500027405,0.08442270705736463,0.03855947899674105,3.76,6.74,15.43,57.0,0.585910508031197,1
eager,5,5,8.5,0.3516799516138576,0.13450700079167377,0.3701756589924531,0.11830460768357334,1.93,6.37,6.86,30.0,0.5533891443175913,0
sunken,6,7,8.5,0.413542161576006,0.1170953014474802,0.1687167321159109,0.10928443906096712,3.72,4.42,0.9,40.0,0.594928885308974,1
oblige,6,6,11.82,0.07398826369953494,0.04702324058489016,0.08240919652729961,0.04793904110811355,1.73,5.19,2.22,50.0,0.6094492994954057,0
picker,6,6,8.05,0.14163061969788052,0.13834653921753692,0.23747006698665085,0.2344856729432851,3.83,4.38,0.61,23.0,0.691510556370501,1
overcast,8,8,9.05,0.14053501748812972,0.05901145713824667,0.2718595634960239,0.04521307231761524,4.04,4.35,0.47,55.0,0.42921732627063747,1
carpal,6,6,13.93,0.3279235715372794,0.08625625605189625,0.23550000534564627,0.08993565378851835,3.33,4.19,0.49,38.0,0.562953577058013,0
crossover,9,10,10.17,0.08449594649092822,0.019743604154778622,0.08257919337430075,0.016908997506390345,2.65,5.44,0.39,65.0,0.6914090739032812,1
drink,5,6,3.47,0.16095656481054885,0.10392532984321994,0.1608843704568389,0.10871022332632455,4.76,6.67,247.39,33.0,0.38363695138071474,0
jolt,4,5,9.44,0.43795462495446885,0.14002750230213654,0.43795462495446885,0.14550074391857568,3.41,4.43,1.37,30.0,0.664546850190038,0
compartment,11,11,8.44,0.1446462670410429,0.08039519311474648,0.10481524321599607,0.0765894083252207,3.57,5.36,5.96,66.0,0.5695341407945975,0
tall,4,4,4.95,0.1966658631611232,0.1095137329035002,0.1472227270469166,0.10804878407233741,3.36,6.71,32.33,20.0,0.48186564954925426,0
attendant,9,9,9.79,0.17385425218477324,0.07223066523251355,0.17385425218477324,0.09119600992622673,4.44,5.63,3.1,59.0,0.6326232971108554,1
choke,5,4,6.11,0.16597794137286342,0.06410916424844522,0.19174256804414497,0.12181941502285622,3.97,2.42,6.47,30.0,0.5682231812121896,0
