word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
poultry,7,7,8.39,0.24122727385767992,0.0904792579179946,0.31537620084343704,0.0945947571744685,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.021302271070753043,0.05232909804489206,0.0651637873570084,0.04458667067362026,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.29865708411102515,0.10071887731875413,0.2986570841110251,0.1818392579228314,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.15052943699582524,0.06393795228075826,0.15052943699582524,0.04742237171253399,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.31567833496016295,0.07457177222885907,0.31567833496016295,0.09421230579432621,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.3699071335143193,0.13548833413261638,0.38172718941590855,0.1326823647510438,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.23398990536283004,0.047069831703125266,0.23398990536283004,0.04100861073102673,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.20531974130759892,0.06557315499454451,0.19070221677645915,0.08315360952040168,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.1655345230157568,0.026964876607072284,0.18259109316554176,0.026647446003989415,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.1517254667324594,0.10051962151542129,0.14293169146869686,0.08749049336357256,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.309593227305211,0.11325887890985023,0.24949451502440936,0.1193166002967301,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.17774037175490248,0.08568393550443498,0.20718895285215624,0.0938374357776845,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.17750474406387873,0.10724143926186362,0.14653810084712823,0.0818937227719105,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.2433175005111845,0.06510595531666075,0.2182005425316819,0.050768499045420495,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.2503162985667188,0.13016343617714973,0.14284769123318602,0.13476178575361583,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.060185887569484585,0.053915017937888624,0.05426229432565272,0.057017715222376406,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.139766504035453,0.06824543213252852,0.19038937089445174,0.07183558208323913,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.0794535123151558,0.01834978386381821,0.024602745751153957,0.015327285864614718,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.21201516285210004,0.07412648197381332,0.19002259367033558,0.07790820375256029,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.10020034496796137,0.04818923454937957,0.04796331379475995,0.08431268327420877,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.14280893264248135,0.1410151866915346,0.18907755493896575,0.15332658065243632,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.06181320405497636,0.03575533147125419,0.06158103514945369,0.06190202922616559,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.33569210669060073,0.13010006984694503,0.3617930237476781,0.1310804335567533,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.21514573964593392,0.1008149937092143,0.07019303474880619,0.16505866736784183,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.06564711344780615,0.04050711810257516,0.12046161068678551,0.04242048679236394,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.10173978510869315,0.1377252954390012,0.10331849072062597,0.07038710476463067,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.058929454437608,0.03740263052779887,0.13374537664535585,0.03968084498513825,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.08811714068748333,0.043787873188931965,0.16461774318296585,0.042723666058352046,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.13448491032087778,0.08276472446133316,0.13286199581953909,0.0730768662459613,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.10429708984233656,0.11107198527014532,0.12199012830630845,0.10434640259798239,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.0046265035120514235,0.01984808400180648,0.0046265035120514235,0.029244139882363688,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.2530288028972235,0.09183963527177698,0.2717641439434231,0.07788854645491318,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.09474636556396591,0.10580602406117295,0.13001837388679238,0.10144635581037535,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.06132628379184773,0.015304951599007032,0.06132628379184773,0.01345867881435688,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.104430433055645,0.01666170599074789,0.104430433055645,0.02072219827667667,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.0683573860363115,0.022689920033616192,0.05000842140151174,0.01872575257706695,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.0772138232475533,0.03387902861877908,0.04471896784755875,0.04846669563655351,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.11909902329128384,0.05101193238460187,0.11909902329128383,0.047415340257207575,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.14992018427455264,0.11496162608179689,0.1441900626769537,0.09370609347690463,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.5023238411891702,0.06087515319528137,0.23079961149860925,0.06568158622610919,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.16310255121244813,0.12391426322698049,0.17399068273406543,0.1105369611914185,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.1969099442275171,0.18293910954039774,0.1807788642365587,0.14684548647156237,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.060173444825175317,0.03443269361267849,0.05918074883798149,0.03530433798973411,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.11544113201511368,0.06499198402373134,0.20792575341133568,0.06631859108242152,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.10192133031185492,0.12417782741913302,0.0947131746626021,0.12579352687461837,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.038877179523307395,0.021627754325809084,0.038767203359081896,0.0211223913754941,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.21725861478779374,0.1368219151355941,0.21725861478779374,0.1374763583652592,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.321077638305567,0.0895698496070834,0.321077638305567,0.08420747202603922,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.3254550645922122,0.08542808382610442,0.32545506459221213,0.11418360480305273,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.14670562882838137,0.09099390498631785,0.1467056288283814,0.09122964321476819,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.3347004801495906,0.12182419327763556,0.33470048014959053,0.11749223196070355,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.4131748612945802,0.07520492584483879,0.2185031194025594,0.06370367867321833,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.17489190590430748,0.15502399365515382,0.26433719181575455,0.17047430594056429,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.20174954936904865,0.10727238183454664,0.20174954936904865,0.0528765044806453,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.18943619999604758,0.1606262847137262,0.06557804687252061,0.1445762546316704,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.1587424091734668,0.15317275293639643,0.1305301031675048,0.15905725818516275,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.12134619056238938,0.02420608335831025,0.12134619056238938,0.019117236662843772,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.08464599807173483,0.04605608121740065,0.08464599807173483,0.08134129600834111,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.09718946798554894,0.06304085637112498,0.09718946798554894,0.06124005105202103,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.09202543709117897,0.05958816062495997,0.09202543709117897,0.05178573360126366,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.11300334928575069,0.05016222497599887,0.16733009202025997,0.0375740591057692,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.00576979144121642,0.019343593448116276,0.0795035836145287,0.019470974052769787,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.3288466802898852,0.06967213673514952,0.3569162056465261,0.10623994656601435,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.08005930097676674,0.0452280813553186,0.06375559340208568,0.05545404199264846,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.3350872431151451,0.09237731253988854,0.3326938828659148,0.09157970528891929,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.12857967987465482,0.0645749354266981,0.13531624328198935,0.07774036585703087,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.022666841783725585,0.0369171943178488,0.20723465464111387,0.023183122564163505,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.2460668844257883,0.08988832386054499,0.2838447301106687,0.13304977294013573,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.16665054428387013,0.03717562578693054,0.21968774394630092,0.03921662577856296,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.14874366279268678,0.054625762777943794,0.18607160625064678,0.05604768617310347,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.061048158172592036,0.015251071269925965,0.061048158172592036,0.016538164717986248,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.14573043718486287,0.035486458184717275,0.14378218038020218,0.05189846492988066,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.13925415287071782,0.04572800906183912,0.14758758208184392,0.04748767894998037,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.28595781226139716,0.11302819783694673,0.28705013586903866,0.1618557340650819,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.28608949697197583,0.07135344255814538,0.28965833200043567,0.1223675332466231,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.2723965186695178,0.10032163331639485,0.2975563580636639,0.10568042319058485,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.09643321057527705,0.028898013534957422,0.18536285266592628,0.022806459872167586,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.028413157357434937,0.029878015923762838,0.036495724372198536,0.018272707531163064,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.017699627267955285,0.02602548706214284,0.14398830427253673,0.03461863254464988,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.08030858446575653,0.04615544949914875,0.11057099495722185,0.06344855500089207,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.18279122012132737,0.08780574346374974,0.12741153559868515,0.07413582853218156,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.12393336519937935,0.031937804599709144,0.18438790770228414,0.0358377672290155,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.09601527829104416,0.04986407098072425,0.09601527829104416,0.04570746344355452,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.08025520821537624,0.06088833465110035,0.08025520821537624,0.08943111728339144,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.1834529106380802,0.1090884104488172,0.09710528591740777,0.10887867121404478,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.3023468770765622,0.08209208561693271,0.3023468770765622,0.0804297296653171,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.1572044052365661,0.03259109353076305,0.0960535331822796,0.03580511762385886,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.21116564476214347,0.06491660156605686,0.21116564476214347,0.10874860631812248,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.30027265009948695,0.2691862647880832,0.27779423820045857,0.28516193322148015,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.19618974499697828,0.08786446572903887,0.2233169339631904,0.09162841707702103,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.4091541202260583,0.15940342305419727,0.4097068607989996,0.1518908232571018,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.1291920512329596,0.07085334054934445,0.1583307520447433,0.0654928472449334,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.10878300615839691,0.22254790156156426,0.3524506961762078,0.21397877224027476,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.1352422999492298,0.030083210813205995,0.1352422999492298,0.023174284639502794,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.1557858120058523,0.03361911487272297,0.1557858120058523,0.0460532916971672,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.16342801255723494,0.03841981180790596,0.08041120284684483,0.043542163699283785,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.18313570374606214,0.05708915387793934,0.1718359093595187,0.05322063148829635,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.22772179149687788,0.0785474923439564,0.22772179149687788,0.07518925162814682,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.1643333080125767,0.12107926755936542,0.16410818629743054,0.11301262281018007,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.17360927376658566,0.040521226278414035,0.17360927376658566,0.04758511453591862,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.0735913594702662,0.03572715375963123,0.0735913594702662,0.03722003886108213,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.1491186026706865,0.03643174406356765,0.1522731800957831,0.03659717180909526,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.23845081548369712,0.13086862279821687,0.3475050611632714,0.1448065070349291,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.041578446034800286,0.03928468451352161,0.13816683959959333,0.028292512612794436,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.08437706417933358,0.03547689894253377,0.10909508135417968,0.036197120193836474,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.16016363337293504,0.1114699146113876,0.2578738422022108,0.13497123921256077,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.03462012569163778,0.05756354364467259,0.14610281926849883,0.048821633600197686,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.39917776543731553,0.17774176721865295,0.3642186914838078,0.28995885008226896,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.20344644325103903,0.11912427397316701,0.18913922345651232,0.11572027590843918,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.1179613341447433,0.0290135439224836,0.06699957826569981,0.034376446807958004,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.0961107200862304,0.07457111731358913,0.20211861697124317,0.041292641725428944,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.04965811971764076,0.08525003946326151,0.055143245333686475,0.09057507286605605,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.15444404595883812,0.05472664273160021,0.03356179956653412,0.09508712019550507,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.2250703389999801,0.11834849661497325,0.1885001820918878,0.10624617134269301,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.4505012459286456,0.14219419961941726,0.17093986650057974,0.13207229721572533,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.058091908412092885,0.01898407452250952,0.058091908412092885,0.02872728553086191,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.23642765147602207,0.06419868621743931,0.1269872814188169,0.06785481922032124,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.0787082021119102,0.03357162279066297,0.06537675936460745,0.037178601137661145,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.29894394552833536,0.06847543197443587,0.31893370412159217,0.06851993667805854,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.14901345425360327,0.05229384357722113,0.36290184266754516,0.060516208325636624,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.4110582481320323,0.07419979944925537,0.4110582481320323,0.07752301024999647,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.1595226322647621,0.03294391966679611,0.12281749483106313,0.031906491318654744,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.21799749712885017,0.05290025474750716,0.21799749712885017,0.03508325006500957,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.43241760911350247,0.11186029262428455,0.07936701019523394,0.05278829222558343,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.138814613395714,0.07023348758256957,0.05244998499325888,0.138303725219514,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.2101351303702265,0.060855863221672246,0.2179907948963288,0.06965760381273918,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.06753202450309895,0.042293282427332254,0.06394183553885469,0.029324659544384346,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.2335035247460955,0.10522023409412232,0.2335035247460955,0.0638525875406261,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.1627036380602708,0.06825246412293622,0.12915572137012685,0.10667486237733315,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.07616869597915142,0.043872278230379626,0.07515691737604922,0.09318987026323552,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.1720544214664172,0.12520349827372312,0.08382799383692065,0.1218088407041782,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.25232637845406325,0.0913135271251896,0.24811719303001184,0.10744232838952446,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.13774584669181986,0.07627497091865167,0.08034882755345737,0.06666785998903715,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.1329159387107895,0.09445156644783746,0.18471665815449373,0.09510822221916843,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.3157280868944787,0.06383041601457226,0.26901386532438937,0.06518493885037797,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.12845302609739612,0.052784047039199304,0.14242734412845304,0.05022103999677857,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.09053826268214171,0.052531651284195076,0.03027841633498396,0.04525409163939027,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.1386199401259006,0.04171109662294572,0.11374392119750411,0.04084955592054478,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.1966638530097064,0.06906084408544153,0.16839732162509982,0.10248473823242843,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.3120670917679234,0.0922826438220389,0.3120670917679234,0.12190716263219714,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.020828547577027227,0.031413078378689493,0.011230050675163665,0.0252910502389229,3.21,6.26,3.08,36.0,0.5824071427610249,0
