word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
repugnant,9,10,12.59,0.10940629417122877,0.0322942599190768,0.04161244186445264,0.02828292603726181,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.1122787364489788,0.08636530073710606,0.00919237387594777,0.07967599665730075,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.08510066004094578,0.022446579429306727,0.08510066004094578,0.022739520120597826,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.05999634928897686,0.07123117795622014,0.09293865917640175,0.04430948319102232,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.28393669794347526,0.05591269704831666,0.18055870483669048,0.05573467593983878,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.078151686769091,0.034215034280588405,0.06971710994283054,0.04833517985457514,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.1781304096795038,0.029476112803184733,0.018170637144083335,0.03153465710508895,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.12822674741748644,0.0444728936946091,0.09600150904151304,0.06738740680270516,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.1588140152680539,0.11346019908945833,0.1588140152680539,0.11927883101214025,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.23692889499850908,0.049765993870625524,0.23692889499850903,0.08569792551780876,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.05461516264910064,0.052421695959016024,0.09127795533958166,0.049090886085161406,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.13242355351065127,0.05010681209725255,0.03394676678860096,0.023522812670839867,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.070040820380535,0.04725271510730347,0.070040820380535,0.03458195412265605,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.06228165285018481,0.09062147447220852,0.10859237386476239,0.16459350387669466,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.42065650500722496,0.10830866797591034,0.4380668061263675,0.12361133506763128,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.09586642337730696,0.11161509207625056,0.1622821798532187,0.06539110930548418,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.025393512823610527,0.027570037396428992,0.025393512823610527,0.027685455679800085,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.2978249941352852,0.2540425551059676,0.3443035643582952,0.27038822665382933,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.14173581696689178,0.08533413880847768,0.10848405724138611,0.0809120552304601,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.14275457762361465,0.05987208172210591,0.30217639449889055,0.04437438535151346,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.06281903396621678,0.04623238356586265,0.05002322756068631,0.10514549987527574,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.14422550286244287,0.06480252716605454,0.14422550286244287,0.08945914007561594,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.20708589205139172,0.06123291018943455,0.19184425873630762,0.062094702142387145,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.32325255053746027,0.049792792347725524,0.32325255053746027,0.04592714365317729,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.1495335809066283,0.07104997612466211,0.09163681939947604,0.0633859241482733,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.21521687526117433,0.1355727468504179,0.21359947143382318,0.1336110419480722,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.09095536977588133,0.12148723686985285,0.2507043335535749,0.10949735786766084,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.3491758234048195,0.1403010337941956,0.3016550602929051,0.14036131876846678,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.2677075159974583,0.1186443726916651,0.24606689737670737,0.10912932677087496,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.19549002522934902,0.1483441354837637,0.19549002522934902,0.13392120520331444,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.1993693448780334,0.12424560820706117,0.22376402170754445,0.11166010931744272,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.01466742558054338,0.037439124756151354,0.01466742558054338,0.03966893140571109,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.35364091334324405,0.16386840027231633,0.21468305008579297,0.12883060716412464,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.056746232090899316,0.06422946862957546,0.08150258536053641,0.1477706822274671,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.16604246982172585,0.0739205353042836,0.07738714311025852,0.04576792789036122,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.14874184660794879,0.07892842512815622,0.06777415183241378,0.08960010158196645,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.08543297074215532,0.05347695082302395,0.08543297074215532,0.04434824618877775,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.21892228436222583,0.10101560496566832,0.39175770652321557,0.07740266524825298,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.09746929979838695,0.045992093565059525,0.12107194206940264,0.06560179267773497,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.2418741695972852,0.07390238995492093,0.172063440391907,0.07189567988641161,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.08831408984443719,0.031416143788569106,0.10110441018628183,0.031575202485966965,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.0596165649005705,0.021947183610441685,0.0870644099479843,0.015097505085921586,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.06465730017968326,0.024445482229421518,0.0015134775628691834,0.027238482790469143,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.20998361343000976,0.046249997483543345,0.11103550666305184,0.05555973382828906,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.25135423817731184,0.10725017433139905,0.25192029415382444,0.10013608525495964,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.1725105130377583,0.06892133412743723,0.14002812631351322,0.07719708257243303,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.0738599823006414,0.04515517204808208,0.08113970943787842,0.03720031834141252,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.3243702207509058,0.14416208469291153,0.3243702207509058,0.13201580312955075,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.06149881986527666,0.023139219997540896,0.04030110434491602,0.030584228358021468,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.09733916382995324,0.09357982722830133,0.07373153628844122,0.07760166549228938,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.4070444964407262,0.07446646903770823,0.2909226161360997,0.06691673306870694,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.03111163275014359,0.03187472037103962,0.07207385874527934,0.055029467090088685,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.10568474434494984,0.04662395127753686,0.14612262367805695,0.04620335034975509,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.3886878735543928,0.25120689943348173,0.37299349825204103,0.1549707564140917,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.15771773441677162,0.02154985172608452,0.09305668967369643,0.025240390537422552,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.14414579199337985,0.07638317056316805,0.15018266975103012,0.15947402762325194,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.017349031432530797,0.05876154898206205,0.016553409795702603,0.0533196251503115,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.03643579571160724,0.030470861610007473,0.03643579571160724,0.030790788254328096,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.2922995967226562,0.07175566230074053,0.07610966045636396,0.07325042589674823,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.09035784039662317,0.045663261052755234,0.18807851718906848,0.044565644630371826,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.18919612838726807,0.028327775156895253,0.18919612838726807,0.028670587812630037,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.01858167191979549,0.017550149310397573,0.018751631187415803,0.026061354683994963,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.3359259661198064,0.08821704989262119,0.33592596611980646,0.13390134454344677,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.23042835100071093,0.04914094032729073,0.1851414773003062,0.05421516408275759,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.10792561200718573,0.04965779820543863,0.11735115084937381,0.05336378327223301,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.1335231267444389,0.03889521063858877,0.13382114651892835,0.05361497352317813,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.08116852483546302,0.03257247134884114,0.09604971835091825,0.02279427670930427,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.16486694896203585,0.05759043868539089,0.032780556595150126,0.060318156803644586,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.07580106679113621,0.03891698526802857,0.05783383798479341,0.02552815460912849,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.15051390627512004,0.021215633339409488,0.15051390627512004,0.02377702910036689,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.3635062913460532,0.37338906505900665,0.3259629207205429,0.33598228879324915,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.13925841913175263,0.05557843302002671,0.13925841913175263,0.042747480941892194,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.17837779499482806,0.07789160991916975,0.205115208075631,0.05952952909643533,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.28869893778435135,0.12987731959874604,0.26447000760923317,0.13331031668836346,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.15976287033488495,0.038003680396027424,0.0990955113996291,0.04588259223770603,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.2411045850758671,0.1039693152873475,0.28241640173468835,0.10776910185015173,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.10150000955020733,0.10288267805821269,0.07598851225833805,0.10227160188686693,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.09375287854753533,0.06288294337278219,0.13645457140239628,0.14404641339400226,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.07910080387182825,0.05527645514347696,0.07910080387182825,0.0553817164318402,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.19260380056808857,0.07133600142720886,0.0004897554618681565,0.04086678619618826,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.029237593465228015,0.03006841663462604,0.029237593465228015,0.039626158344225115,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.43254595729197054,0.13605339109071965,0.4325459572919706,0.13852597162413346,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.40806894677701866,0.15412433751108037,0.4017384140625986,0.14047044009138607,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.23086063244252672,0.07391190645877922,0.23086063244252672,0.11533511565966599,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.09528025627379971,0.10236249987578473,0.1292370278356598,0.13037220468252092,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.07446572271064796,0.036905568202788376,0.09429764152325479,0.027092599250555478,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.18962513180909238,0.048213019340822144,0.18962513180909238,0.03138191956470045,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.2951487269654144,0.04712741229124385,0.2951487269654144,0.045463105732120986,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.11085611377263625,0.02572054323117328,0.18048573376727248,0.024367009758209792,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.20089792392703956,0.03472513345129556,0.05368642631776832,0.02935990720236068,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.09364143019250508,0.08698996421705557,0.09276613165652099,0.08512894466084334,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.4419637910033621,0.06769134231957502,0.25441795870127143,0.0630266754009982,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.11934975724864594,0.0888914974367941,0.06951452224650234,0.07773870578424746,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.2334703156924175,0.05550867714433336,0.17334999636688356,0.07190792296333683,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.08120788846215539,0.058394114233499134,0.037655797208572005,0.057141889486952716,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.29901015300436445,0.15674761288842656,0.308326634986162,0.1555805378778705,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.1145421900995846,0.04187465149906113,0.12108237936843072,0.06542944891628788,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.06860742966539156,0.09364455905239312,0.03732104378600786,0.08756831116414325,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.26706763453786764,0.08502233170510913,0.2822604243440856,0.11373358346952747,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.0065855000447274875,0.0345362868467461,0.051956350315588,0.044228826035094225,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.09294616800080259,0.02960416865851028,0.0445290234614122,0.06071047723943747,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.1047599503790499,0.08446029078103709,0.1047599503790499,0.0997973315889307,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.30149967446706105,0.14982412900827546,0.11341931158032456,0.13545791345808275,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.36682566652446463,0.31593647757086957,0.41510235955586283,0.32421976008071923,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.06046926241490369,0.05438917549752398,0.12525668963997125,0.10454202245299793,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.13171272211146653,0.05668592906938475,0.18420477069659016,0.08293281742252906,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.17899211501350432,0.10003440684148616,0.39497061148568313,0.13174795136419556,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.10775948376380072,0.05753918104054761,0.08222213721100347,0.06044841199876098,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.10530200403761777,0.0849696067517218,0.048105133632185285,0.08999064446884202,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.049440406745354847,0.019378865570102377,0.042490398984868546,0.01729634197909916,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.03821706206110483,0.03555548533724758,0.00319114998197283,0.037310824514922854,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.21547787007703345,0.08028596057591028,0.21547787007703345,0.0760933119055677,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.20580163022889672,0.07065738882968287,0.23143603857470663,0.09261435773291894,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.174361029345273,0.04716953405151419,0.174361029345273,0.04616147634424783,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.07966469715832289,0.12631119343979189,0.28742310169165103,0.11976891418681908,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.31870600353527334,0.05804785786836836,0.31870600353527334,0.05737210399060867,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.413102208154204,0.1208183649031372,0.4465557820116285,0.10200455932704501,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.23488590724990996,0.08600280141102801,0.4125662671168117,0.15223705018468953,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.06016135761207056,0.035560008681288446,0.05610807290395144,0.0831052463780263,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.2459670119992999,0.06419115035664696,0.24596701199929993,0.06640065097910292,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.0064834631662198635,0.0608177688495925,0.0064834631662198635,0.06450424296623428,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.2292768492164362,0.11863111230147827,0.2340615177695281,0.1317764774823739,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.17566590086238631,0.04098144943846913,0.09119392234525492,0.028175018753169898,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.22001647266171534,0.050815221228021484,0.08935037449998134,0.054653116003991975,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.22936808875457662,0.062286896497669976,0.22394196708585748,0.0661584452457089,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.07221762715622204,0.05181836927446644,0.09801073326295989,0.05363143812044477,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.10835029273465656,0.0906667056270501,0.2121854553584935,0.08842669609449214,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.3399558094716338,0.07563551380789858,0.145279820979202,0.10941337015413492,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.21502758033426336,0.051101177840243484,0.21502758033426336,0.02681038379802321,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.10650288981562457,0.020004795097647347,0.09397436753771013,0.020751183222556653,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.1944489829048969,0.09215970485233603,0.1288413503511778,0.0843900342255488,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.07232682162718942,0.050101575490995996,0.07282410912132768,0.05024480531917247,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.11517812316084552,0.08017036171807886,0.11517812316084552,0.09743293725523924,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.18964749621469548,0.03851187512252107,0.12849684942620368,0.07717615627234369,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.19651165710452687,0.053810151414574486,0.08388342460111113,0.050813469781516345,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.1093935859748084,0.08126413279701633,0.08920733544054277,0.08182904556266452,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.04682607265349638,0.03357181885760943,0.10521822708138742,0.05327865055686697,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.4250853113600151,0.17234707952201256,0.319870414511593,0.1474585552528932,3.2,3.14,0.69,34.0,0.5583471396836732,0
turf,4,4,10.95,0.11403453174529615,0.04247276498687534,0.1425431646816202,0.04287175198001544,4.1,4.62,4.27,34.0,0.6129424559568057,0
period,6,6,6.78,0.13555260351570023,0.045359888880540496,0.17237870311080689,0.04366925931598038,3.31,3.33,27.78,45.0,0.5707225127383169,0
steal,5,5,6.17,0.0519275821519756,0.08410668688931196,0.04009803138672436,0.08819416994433166,3.84,2.17,53.33,31.0,0.4467183084885854,0
