word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glance,6,6,9.22,0.1706474916852557,0.09487836228109481,0.13426616635373353,0.08617370452089608,3.48,5.71,3.43,36.0,0.595453607307636,0
flaccid,7,8,14.94,0.04239442301615131,0.017327858952749103,0.04037241193459373,0.02009200131171527,3.62,3.55,0.47,59.0,0.4973625073763893,0
mutter,6,6,9.5,0.06016165979299037,0.08529677177888928,0.04597836859483647,0.09694586504347406,3.21,4.4,0.43,29.0,0.535176598950242,0
boredom,7,6,7.68,0.13036603905702548,0.06718256833320926,0.19626677482936172,0.13086958609288052,1.96,2.77,2.14,59.0,0.5391270907683146,1
custom,6,7,8.36,0.09267521150285968,0.02618757720955457,0.09381066100940783,0.02881084231498224,2.68,5.29,6.2,51.0,0.6345526743043794,0
have,4,4,3.72,0.2740666194973956,0.3023232629925464,0.40851945337445744,0.1592251664955285,2.18,5.86,6161.41,20.0,0.31864992066212305,0
anthrax,7,8,14.26,0.1295506102136383,0.03593395364747937,0.12922787755113319,0.03653947455656026,4.44,2.32,1.29,59.0,0.5992488443505697,0
worthless,9,7,9.33,0.018723663917853163,0.10284471221309258,0.018723663917853163,0.09443786052437834,1.97,1.89,9.27,55.0,0.5443324302509025,1
orphanage,9,7,8.89,0.2629568952616376,0.0842464081247125,0.2629568952616376,0.09295797656232349,4.65,2.95,5.35,73.0,0.5562747843908318,1
researcher,10,8,10.22,0.1752622341796607,0.0872127300095986,0.3282180587459823,0.12480851159690788,3.81,5.7,0.75,63.0,0.5679456402124482,1
dandruff,8,8,10.74,0.25961529829449137,0.07489395162066848,0.26485575627328667,0.07977384680410603,4.79,3.05,0.8,75.0,0.47583681215388324,0
retraction,10,9,12.75,0.155196864341244,0.04859007688752555,0.155196864341244,0.05382299698995413,3.03,4.63,1.0,47.0,0.607596282847383,1
filter,6,7,8.05,0.12245046161617364,0.032159949411958384,0.03920824112359566,0.03419828409690098,4.59,5.5,3.18,33.0,0.5442663152653144,0
tepee,5,5,5.65,0.18397681517086087,0.07267058292606365,0.18397681517086087,0.06897645235442201,4.85,6.29,0.53,38.0,0.5217953679544318,0
queen,5,5,4.42,0.10386107600048614,0.07336823871336103,0.10370093231168571,0.07552037352632078,4.45,6.52,54.69,38.0,0.5180904662836694,0
cagey,5,5,13.86,0.16871115661803132,0.10733865099487461,0.23378561588539976,0.10347169437652858,2.04,3.65,0.57,33.0,0.6247134070596774,0
avoidance,9,8,11.68,0.11413347328166731,0.05192955312602658,0.12776838087311604,0.06958792653359225,1.86,3.35,0.51,70.0,0.6617737593955866,1
emulate,7,8,12.05,0.2799852738466062,0.07473288051024998,0.3032380862705341,0.10716718573083822,2.37,5.11,0.55,52.0,0.5868202421102104,0
gear,4,4,7.61,0.22673981141441465,0.09214535049679216,0.304203556519817,0.1642300665396516,4.28,5.19,16.0,21.0,0.5473927395557886,0
antiques,8,7,11.05,0.11345477385198971,0.09397331679441948,0.2640700179463119,0.09525301387250307,4.22,6.63,2.69,57.0,0.5891733638296388,0
retrieve,8,7,7.61,0.11475225441087421,0.039643787057145385,0.08513394833911433,0.03642714529456453,3.32,6.16,4.12,47.0,0.5749955420234706,0
creed,5,5,9.17,0.49173318241191877,0.14536722593844648,0.46130524660444155,0.19981010416576225,2.1,5.25,2.53,23.0,0.6383028183880344,0
slice,5,5,5.69,0.02281239643762067,0.04784422359452821,0.04108421484986297,0.04737443951375988,3.85,5.05,8.53,28.0,0.5199301648588783,0
pouch,5,4,6.56,0.2346692264356462,0.1013124192802778,0.2346692264356462,0.09313817665518725,4.5,5.33,1.71,33.0,0.5574238792281474,0
pleasing,8,7,7.28,0.2566587446730629,0.05379137408362018,0.2566587446730629,0.06148201551065047,2.56,7.65,1.55,38.0,0.5981359939260239,0
list,4,5,5.58,0.09380291311424521,0.05695226884418569,0.05227564278886075,0.05706465486953972,4.43,5.89,80.59,20.0,0.6036170145962024,0
microwave,9,9,7.67,0.06085674518670029,0.024849909741499067,0.048069900302093516,0.01607411333890651,4.34,5.25,3.9,72.0,0.5952241793266616,1
camel,5,5,5.11,0.26611266309293813,0.13664158067783164,0.42583814294270844,0.13513495837957046,4.93,5.29,5.02,33.0,0.5772564362338981,0
extinct,7,9,7.67,0.030035985374210632,0.020917901935325788,0.020964728247884142,0.014038342536607431,2.53,2.74,2.51,57.0,0.53476608000008,0
cartridge,9,7,10.95,0.04531733421350826,0.04326911442857298,0.04531733421350826,0.05582423290835933,4.78,5.05,0.96,60.0,0.5586106552400708,0
client,6,7,12.05,0.25946594366624437,0.11775468072264515,0.26847899267958275,0.06606476507296122,3.9,5.22,53.24,38.0,0.5180680585495262,0
notch,5,4,8.47,0.21443524429108907,0.09910667300529927,0.23795259236749877,0.0983483000771562,4.23,5.32,3.33,36.0,0.6582523766402618,0
lord,4,4,5.95,0.09705409733946062,0.05563336538388933,0.10702998937968097,0.10534355530840481,3.04,5.59,138.16,22.0,0.511801968678885,0
diverse,7,6,12.0,0.09450864115647169,0.0475800594792113,0.05249112450529773,0.03778128441196825,2.24,6.0,0.76,39.0,0.5714404297476559,0
narcissist,10,9,14.53,0.10209550921261351,0.015755080379449976,0.0269488877360732,0.01651375911880035,2.17,3.11,0.51,76.0,0.4161969743222985,1
puzzle,6,5,5.11,0.03820140321894414,0.030915465981492345,0.04302069876258716,0.02526728827235015,4.75,6.53,7.33,33.0,0.524812520226254,0
savage,6,6,10.05,0.03345890720382374,0.056191435177801445,0.03373158444304423,0.05384995563025614,2.71,4.29,7.16,35.0,0.5593714788473034,0
turtle,6,5,4.17,0.19903893641276188,0.0871219946186778,0.19869649329956546,0.08634918195964576,5.0,6.16,17.04,37.0,0.5721143324175941,0
laugh,5,4,3.79,0.20756976171289646,0.0910943079294455,0.2128503110527898,0.09850791280790663,4.21,7.56,62.86,37.0,0.404545924136234,0
bold,4,5,9.21,0.1397085112597713,0.09566790876870734,0.15276243468668996,0.18565547002868482,2.43,6.68,7.55,24.0,0.5893757387841522,0
regret,6,7,9.61,0.08023251256019401,0.055786183584353,0.08023251256019401,0.057545087540250145,1.8,3.41,27.14,38.0,0.49366948896345064,0
tingle,6,6,9.0,0.2986169882378777,0.1430415157900766,0.3392269170418629,0.14508163499398008,3.16,6.23,1.1,26.0,0.5900198283119561,0
turkey,6,5,3.95,0.34227117846900396,0.1301581477799207,0.34227117846900396,0.11493470778173365,4.89,5.9,22.61,38.0,0.5160110275727078,0
tender,6,7,7.11,0.039471726167183196,0.05171440826986855,0.06723361376246693,0.05409945269611612,2.58,6.47,8.88,28.0,0.5717422873304607,0
mama,4,5,1.89,0.17200272507638928,0.14404668070421345,0.37522053588303644,0.14982939782766122,4.3,7.64,103.71,23.0,0.4015301493451922,0
change,6,5,4.26,0.04999327638010093,0.06656400106910336,0.06197241350872224,0.059875899956863265,2.89,5.09,240.35,33.0,0.5169269221591136,0
velvet,6,7,7.61,0.18767431382900346,0.07672635370323327,0.16904320329302316,0.08071124706143225,4.44,6.3,6.27,44.0,0.5577888656233195,0
tassel,6,5,9.35,0.300856562206191,0.12184675156306989,0.300856562206191,0.1229785590575223,4.73,4.95,0.53,37.0,0.4962268182197952,0
one,3,4,3.2271,0.05996979060084023,0.05202036422771847,0.059225401782013146,0.06494846384555923,3.97,6.09,3072.24,20.0,0.35306421352897577,0
teller,6,6,9.9,0.13646943440436962,0.07977682434404032,0.19591927188037367,0.0777266159577206,4.38,5.33,2.57,30.0,0.6460725981247176,1
mower,5,5,6.89,0.18003012589247222,0.06901217621594016,0.2361047724000682,0.07422860502296104,4.86,4.76,1.47,31.0,0.5409373716148991,1
probable,8,8,11.61,0.008639629399887876,0.021447962685656092,0.008639629399887876,0.025587238243063932,1.48,5.45,3.27,51.0,0.58220970539273,1
severance,9,9,14.39,0.42067244197170806,0.08845202451275083,0.3846013602597659,0.11104114648013794,2.68,3.89,1.1,59.0,0.6559937256771938,1
sweater,7,7,5.22,0.2891968561534624,0.07515529529274127,0.11095785649571428,0.08928647174751997,4.78,6.19,13.8,35.0,0.43645801645119475,1
pan,3,4,4.72,0.1964538611373543,0.14432605098151058,0.15514387414604247,0.1529847634649524,4.86,5.15,12.29,20.0,0.5884475037153576,0
go,2,3,3.37,0.2642762676434019,0.25447526839058,0.26137184459764434,0.2697076545168819,3.15,6.32,3793.04,20.0,0.30206166279824453,0
characterize,12,11,10.61,0.020218877684796042,0.017550778639473734,0.021857962467683303,0.013591138063065228,2.0,5.5,0.69,79.0,0.5911043379419939,1
brief,5,5,8.44,0.15188729496060654,0.0536193779334518,0.1522373090879867,0.05216653442155826,2.38,6.0,14.35,36.0,0.606061029517597,0
multiplex,9,11,12.63,0.288920245593309,0.06917880568697446,0.1164773522625486,0.048186099630536806,3.78,5.09,0.39,66.0,0.6909394851543527,1
resolute,8,8,11.67,0.1483557114308146,0.03360768196518972,0.1483557114308146,0.02410922055303198,1.68,5.95,0.61,53.0,0.550166734850283,0
reposition,10,10,11.28,0.05974847438630441,0.03024338142632224,0.06601234135056348,0.01917418824309595,3.21,5.05,0.53,47.0,0.6517783218911295,1
messy,5,5,5.05,0.12958254799734611,0.08269646103779181,0.06001570183133616,0.08006205656440891,3.59,3.0,6.86,37.0,0.5827993156475257,1
fanfare,7,7,11.84,0.07546564387253928,0.029872288660612964,0.07026510531898264,0.026649115393922115,3.36,5.3,1.12,57.0,0.5474895187807259,0
tactic,6,7,11.0,0.19255129664912354,0.04428457419831302,0.19309741039293246,0.08486555548527236,2.1,5.7,1.55,41.0,0.5853037517607202,0
headless,8,7,8.72,0.2252687576226504,0.09120558942835731,0.05964572436804313,0.1324429792042141,4.42,2.95,1.31,40.0,0.6150955902290538,1
civil,5,5,10.89,0.15712183116141717,0.04784877126750053,0.011051446010261338,0.05845371977577195,2.07,5.8,15.94,39.0,0.631305667971418,0
autograph,9,8,6.89,0.17366928955347308,0.0572218198550738,0.17366928955347308,0.0540625840742009,4.23,6.21,8.16,64.0,0.6236365993062712,1
flunk,5,6,8.16,0.3665161502073142,0.1345576440660874,0.32569815789561013,0.14136879404083452,2.4,1.95,1.8,31.0,0.5999654621127627,0
build,5,5,4.45,0.09965686439276737,0.053766323157532,0.0988448610555422,0.11646201397513133,3.71,6.33,48.08,37.0,0.5291188110807534,0
cent,4,5,6.0,0.18924248588465833,0.24027651717664394,0.20148357208807885,0.1961429811091523,4.19,5.37,9.47,20.0,0.573931820274647,0
elastic,7,8,8.85,0.2556874750532273,0.04398855186152946,0.15062070536936129,0.03606410941278036,3.73,5.71,1.04,50.0,0.5606102834829245,0
porch,5,4,5.4,0.4992705460542373,0.1279419050086756,0.4992705460542373,0.28016470246213926,4.92,6.4,9.63,33.0,0.5469110767883735,0
sneer,5,5,9.2,0.11198512808319218,0.047861649162700505,0.14082786488558813,0.047236384996344284,3.65,3.3,0.75,34.0,0.5257888453914867,0
demographic,11,12,12.65,0.42007064840544645,0.07366118212394605,0.26166692809013886,0.05783326286409143,2.48,4.41,0.86,71.0,0.6085348511359563,1
mislead,7,8,9.65,0.3047741385114799,0.10450265560939735,0.3047741385114799,0.08961307595864001,2.41,3.2,0.75,50.0,0.5396576725647328,1
quote,5,5,8.44,0.10645256334519289,0.05668840757292204,0.11147025063188823,0.05665589071346152,3.32,5.85,9.57,35.0,0.5927444016713986,0
prevent,7,8,8.6,0.2986922898221115,0.1269770394031961,0.29713239187898816,0.08287239891450039,2.34,5.42,13.06,38.0,0.5285163697496877,0
exonerate,9,10,14.28,0.19344758456837063,0.03434779261236502,0.1842286736676659,0.042032832816547065,1.75,5.44,0.71,61.0,0.49135217115238083,1
enslave,7,7,9.58,0.2962438588617201,0.08208056815008634,0.293711530173343,0.0804897315925642,2.36,2.67,0.67,48.0,0.5118288705595038,1
electronics,11,13,9.21,0.19390132554380332,0.06596862692461096,0.13086928344899934,0.036216869071629285,4.37,6.5,2.73,65.0,0.5634482868496181,1
boogie,6,5,9.72,0.1567587813369842,0.13587365233167725,0.197292851759084,0.10868641818157826,3.23,3.8,5.2,35.0,0.5328162828054023,0
tambourine,10,10,6.53,0.037119245819723104,0.01799510547512948,0.037119245819723104,0.01343201416185807,4.86,6.1,0.88,76.0,0.46784545680196743,0
booby,5,5,7.33,0.11926464785942764,0.06953409106102929,0.012744660298383692,0.06562980596968349,4.21,7.23,2.53,35.0,0.6290662969996207,0
varsity,7,7,11.63,0.21672703580633765,0.0717498916907353,0.12302575773521669,0.06554395458659236,2.93,5.36,1.75,54.0,0.6091645736851823,0
wireless,8,7,14.05,0.1582973212889804,0.05808717561076397,0.05371021245380532,0.10057601381446131,3.57,6.9,2.65,49.0,0.556320061996902,1
forbidding,10,8,9.63,0.12357816250539855,0.02758837520647349,0.09950753669415825,0.041490238967248176,2.22,3.82,0.39,70.0,0.6140524271888913,0
barbarian,9,8,9.76,0.018940278202088753,0.06504504993588683,0.018940278202088753,0.04579376618113006,3.52,3.14,1.8,53.0,0.5666641039549143,1
autobiographical,16,16,9.33,0.19933242845865204,0.027249925686491695,0.26663827666047946,0.023307940554215787,2.77,4.82,0.43,123.0,0.5712783157004967,1
diplomat,8,9,11.05,0.10623794295019333,0.030319950833422975,0.07895644065868043,0.03289268166905454,3.67,4.65,2.14,63.0,0.619866944982402,1
carnation,9,7,10.21,0.07147984930282092,0.0279094724454664,0.07147984930282093,0.024581731279548765,3.93,5.75,0.84,48.0,0.49590916849512034,0
dismiss,7,7,8.15,0.17276904563001547,0.0486415389477169,0.17394576011281798,0.0520024120493925,2.39,4.58,5.47,56.0,0.5933825374476193,1
tampon,6,7,12.11,0.26352958664177834,0.12642203336257737,0.18345300897394642,0.07547387810152864,4.86,3.1,0.67,38.0,0.5883335622128538,0
cultured,8,7,11.0,0.1543051128984328,0.05315591940435017,0.23005938330343012,0.045059033518843175,2.2,6.15,0.96,46.0,0.6275629815196682,0
western,7,7,6.67,0.2657596058262382,0.11746622452929772,0.2625541574668654,0.10345736191156246,2.8,5.35,13.31,39.0,0.5946765479328234,1
cannibal,8,7,9.11,0.11174206215311543,0.033496020593827606,0.09432302516220044,0.029691650338079894,3.82,2.9,1.1,57.0,0.5779090407679769,0
decimal,7,7,9.21,0.1439495619291176,0.03508114944309679,0.1439495619291176,0.03733784244545458,4.29,4.68,0.82,52.0,0.5627825606994565,1
shower,6,5,4.72,0.11036262726994739,0.08157213136661859,0.1411843121466865,0.0978160041301918,4.89,7.19,41.12,36.0,0.47164033931089683,0
mortgage,8,6,12.53,0.23115085855629477,0.054239458560937245,0.2590511902625168,0.07758529435187302,3.14,3.45,5.9,51.0,0.4715281748113906,0
menacing,8,8,10.84,0.24639773244156157,0.07560431260790394,0.24639773244156157,0.0812393820830246,2.19,3.14,0.55,51.0,0.5401919838096567,0
aggressive,10,8,8.32,0.21669258649843873,0.051729961828677465,0.21669258649843873,0.07159569976292468,2.54,3.08,7.94,63.0,0.5485497922969371,1
conch,5,5,10.5,0.12392655019802443,0.11379970073035342,0.2558618635931295,0.11285959318006143,4.52,5.37,0.39,33.0,0.6168119662440719,0
summit,6,6,10.11,0.2657060839527494,0.07628500691851711,0.2657060839527494,0.12291314406928926,4.21,5.5,3.33,42.0,0.5959231821768058,0
surname,7,6,12.22,0.37095158695039093,0.09421441569910792,0.36641498434436,0.07641993743680951,2.79,5.1,0.94,54.0,0.5592258489210102,1
sift,4,5,9.6,0.05609524756763511,0.07013431535077819,0.05609524756763511,0.07110149190121613,3.79,5.09,0.75,30.0,0.6745784358952315,0
lance,5,5,11.79,0.23389460606292062,0.1101291021238616,0.28043764733723514,0.10854856867095647,4.07,4.7,10.86,30.0,0.6490263753937625,0
doubt,5,4,8.79,0.1813756873174764,0.053620154779985614,0.18241410394910684,0.12690538011877975,1.79,3.28,62.84,38.0,0.527924801626039,0
obsess,6,6,10.84,0.4211326437374185,0.11403653681385048,0.37535464984565964,0.1188951223457424,2.14,3.23,0.61,48.0,0.5584061700432905,0
dusk,4,5,8.74,0.04589335822118795,0.06295763643143287,0.04589335822118795,0.06421691365781945,4.24,5.63,1.2,29.0,0.5502932629095695,0
deficit,7,8,12.89,0.15818612203972085,0.07331616849609525,0.15818612203972085,0.08191281670592271,2.21,2.95,1.08,51.0,0.6089870326886551,0
cretin,6,7,15.07,0.3453621352056653,0.12567134265952662,0.3625431035929738,0.07233274989090552,3.45,4.47,1.0,38.0,0.45358280356798897,0
slap,4,5,4.67,0.2916597111278352,0.13632973122941117,0.2904514895937711,0.22480486986426196,4.72,2.95,12.47,21.0,0.5474907224022916,0
lyrics,6,7,8.32,0.18566598893546832,0.05789009060532382,0.21284933910806567,0.05714505526832857,3.86,6.42,5.08,52.0,0.45594402299390324,0
leakage,7,6,9.58,0.23652425213656716,0.07756213629707481,0.23652425213656716,0.11109310951382244,3.44,3.52,0.55,54.0,0.5577291238584257,1
gas,3,4,5.32,0.1318736430434989,0.15430207429192383,0.16251458763195503,0.13766672846713865,4.29,4.06,67.78,20.0,0.5147575639660485,0
midst,5,6,10.89,0.3056032408707859,0.16321024550224678,0.30208463156953114,0.1573632274021636,2.33,5.25,3.43,37.0,0.570448891852907,0
warped,6,5,9.4,0.10692470342745984,0.05234364507133429,0.10202444161405112,0.049228384410485784,2.81,4.5,1.63,36.0,0.6004338669667275,0
glory,5,6,7.4,0.2424700457577891,0.13898974781375645,0.17548673276022794,0.14242438927640483,1.45,6.45,21.49,38.0,0.5128827999369078,0
gazelle,7,6,9.37,0.08579124589333197,0.025641217011365385,0.08579124589333197,0.03214470993880437,4.72,6.47,1.22,56.0,0.5977352445473855,0
mid,3,4,10.32,0.11458949378966078,0.06464829464176344,0.12584272567227783,0.07391500692150194,2.69,5.21,1.25,20.0,0.6237368139572206,0
crafty,6,7,9.45,0.28214496263525646,0.12137733636768973,0.1690600567112208,0.13058716643168367,2.45,5.73,1.04,37.0,0.6083342046957544,1
culinary,8,9,10.84,0.16488186892070286,0.051472126506556845,0.2223072213838606,0.05917188744889621,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.24667231684571808,0.13089193137510105,0.2393940181567175,0.25981997742559415,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.28452777452159433,0.14360088034394425,0.14670649338215608,0.1343711700754183,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.16492760342702703,0.04873068241479722,0.1519267095144992,0.05767256280646564,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.15575700780248053,0.07081096531186924,0.17676531270280862,0.1396719974533007,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.1573135561344711,0.04228823275645236,0.07026158692615198,0.05588263610228593,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.35988340428284626,0.07507366428956493,0.34914803869417227,0.056117473476852434,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.30604602353446225,0.09080635172499667,0.30604602353446225,0.09363686121345935,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.05712337326955316,0.03182626267239747,0.05712337326955316,0.023838182429138367,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.04281077602240767,0.025111279502431326,0.04139247017645174,0.02314729896010055,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.07214457188170899,0.06333346058856625,0.07214457188170899,0.058467388078123766,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.21751528506278364,0.08637917182606182,0.17767493690441022,0.08760472693412481,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.21998626389172238,0.2200099154073821,0.22979408505733112,0.24722139113512698,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.09398155681880681,0.035097171301637496,0.09375503585956182,0.04974945688745494,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.23177814987199763,0.09927915823302845,0.2300319592755825,0.10969967234368008,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.46760310564411367,0.19128197665254074,0.3807298788987608,0.17340146931250153,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.2798111120753849,0.0422005338766546,0.2798111120753849,0.050896411017581925,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.04611800809236662,0.03745847741006204,0.06295999522918919,0.025307333416566276,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.3840302231335655,0.05901858024809256,0.19442231827103312,0.07955901931254161,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.05288904076282237,0.04677988237306753,0.09611542935060441,0.04556482431337223,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.29560780665682507,0.0478842882242795,0.23739899024159858,0.049610492299142876,1.86,6.0,0.43,69.0,0.5071490547516448,1
