word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
culinary,8,9,10.84,0.09274499581717906,0.04952983928523184,0.0602075133940033,0.051972194466479965,2.96,6.33,1.2,58.0,0.5297582389296251,0
loom,4,4,8.78,0.28811637863660267,0.1586743036095967,0.2541969517263768,0.27090227462423305,4.5,4.94,0.41,24.0,0.5937771992425669,0
sheath,6,4,10.93,0.18737895815705385,0.10858794245495768,0.2942751693499065,0.10351846163526754,4.48,4.85,0.49,37.0,0.558078171183665,0
surroundings,12,10,7.28,0.3004311045150559,0.0674066687772161,0.2955735810544323,0.07327388425975946,3.88,6.37,2.1,84.0,0.5954864548657172,0
court,5,4,8.39,0.1888693296480831,0.08147378221348638,0.16698313850903856,0.15186657006394638,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.07521038653193979,0.03173641176154391,0.04423172080994294,0.03960421471813735,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.32211827890817074,0.06895818039347422,0.3739652819045385,0.0525786461414334,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.10468172863312444,0.025452883686155846,0.10468172863312444,0.02993362801100171,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.14141566830696436,0.07424170700048591,0.14141566830696436,0.05105108378056505,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.21451077782274597,0.08038798592791926,0.2511533382692335,0.07714501261291216,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.008429320631917087,0.03204998403518687,0.008429320631917087,0.033343542301556374,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.23578145945413892,0.11090599597973474,0.2066145621768043,0.10671833631015933,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.13971553946314097,0.24008883032137804,0.13568755853163988,0.22839330240007255,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.32730489321406064,0.09067619627377999,0.35285381513815217,0.14828662760342423,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.0620453799601054,0.10138084107740145,0.21302217056892198,0.10480967532250023,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.02246769554228135,0.0883149035798554,0.1454529780217888,0.0846600159698875,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.010621602390492459,0.0562557963283933,0.010621602390492459,0.07109713986429697,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.11069601319583791,0.053892615007739036,0.09120362858873082,0.038474984928288,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.43672261241507215,0.05129090303255477,0.29954743798944816,0.08194303556028829,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.28105804443479104,0.08615758855255512,0.2293893725159209,0.10758730875453158,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.10441583286992699,0.03819018237931159,0.12341037809959823,0.03804120746462699,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.24973754465714132,0.12027346211002904,0.28567692259403576,0.12958645155253942,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.2077823642527677,0.19256082573758948,0.24433543580575307,0.1853999896947755,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.0897303401758631,0.02897500358757341,0.08421445458528043,0.02490450946379931,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.3172389489851478,0.10650202078842558,0.260815767228796,0.10680355925283642,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.10213592019593767,0.03553942417908479,0.10213592019593767,0.03254311355142565,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.0809342668290122,0.07172517242174305,0.07919853475847735,0.0932692799335186,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.1456687216029664,0.06412839372583418,0.14623227552652385,0.06241401224041391,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.10331747221154051,0.055594888325682816,0.10233012356642737,0.054026759226618246,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.1467942984432282,0.05280197080960428,0.084763929273387,0.06187600669891487,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.01785075586870729,0.015561917832874684,0.01785075586870729,0.020690663690456804,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.11710805386380176,0.05905258475253628,0.1717193162728832,0.04092592012249185,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.10167492991853941,0.04824417878088829,0.14311775592127382,0.03445876572967648,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.1874243075105978,0.14510434191889443,0.2736286068964781,0.2720941721201098,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.14265243399453836,0.20279429816192565,0.16435126364329733,0.23109931694828392,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.2250332894061234,0.04340447989785295,0.2250332894061234,0.08257781967801965,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.12799315034233325,0.032386483754560824,0.07279175464541386,0.04615025103536938,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.07798947059709437,0.057584446389074076,0.07798947059709435,0.062248960685059564,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.33517698144934954,0.1886091307838795,0.21847021536315198,0.16496975029610428,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.07007171835929314,0.02230339862229473,0.07071688064093722,0.021429152946570787,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.003803713805963178,0.05288338502162701,0.003803713805963178,0.08469320797342546,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.040321171852451994,0.055267065141706796,0.07871708876773346,0.04897671544802686,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.14592350212433663,0.0585834800982008,0.1740942251509336,0.04880497654160003,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.22904350519618824,0.18351173269346382,0.3873687687194376,0.19624726791579009,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.18328374311967993,0.09055900235145596,0.10110856575027224,0.07220972776785593,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.13536405339866014,0.04710967539626374,0.13760765924035406,0.049583245860158755,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.06989563886694644,0.04253637623042052,0.06036979803104389,0.019471539416383802,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.22616963661527525,0.021915638460037808,0.1818266423712016,0.02611886450279266,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.25666217146559833,0.16722271546593664,0.19843229880943622,0.3213674890605636,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.41730272112040456,0.20268654858001134,0.40669553094974326,0.24885309291055013,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.1716846172587614,0.13182287499768167,0.09329234804676588,0.0728592893736623,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.23906402875006433,0.10241493328266223,0.2129180016912936,0.09982260251818548,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.03776629677458701,0.019947363144540077,0.027182274307948995,0.018076293116526754,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.05850484100522529,0.019739799020222406,0.030385572057463697,0.020766335772375955,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.2536070342591262,0.15275771579386557,0.24082168609220062,0.1412160351228969,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.12939610184571418,0.06168139840198345,0.12939610184571418,0.06319213762599754,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.07486067450151526,0.036787010099063856,0.11176406316889151,0.03106564715766086,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.08769666808363992,0.04853171949578173,0.1489491684412188,0.05386720911491254,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.012096655721947252,0.03369532987352912,0.10881152185389896,0.0394117144781055,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.10074530360667196,0.08170479689067116,0.06594293804261381,0.08667373498138305,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.23673989702547496,0.04223787515241341,0.23673989702547496,0.044882709418700456,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.09495843945752741,0.02710794665887078,0.03440549014843499,0.03047698349769538,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.11881151022058485,0.126953541326729,0.1436097995056207,0.12375284712684867,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.31458660832856916,0.06650360115045142,0.16054151402885217,0.08403572729354547,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.11092835718128477,0.1348590982665023,0.11309919434646744,0.12960814506041374,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.13017992663297148,0.027738424913353654,0.023532531075394054,0.02236267909489854,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.0805594461859214,0.051502828018110916,0.11392081898911377,0.05648406083428424,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.08079415475691508,0.04341166093725563,0.052542391523971874,0.08416024355499639,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.019083091131064687,0.02671686700828244,0.019083091131064687,0.02290522861673123,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.13625287595344157,0.09080311169022505,0.13691418820009293,0.17493692932587296,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.10956276692685185,0.07106731722904502,0.12370664870076656,0.07537567035691178,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.277441422180851,0.06354722357067297,0.2788855427255663,0.07130014404459314,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.1246419675283951,0.08523789375298611,0.2786697409942116,0.08332641829600837,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.2438349559328928,0.07257103388762713,0.18584999342852482,0.0715645439464204,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.13346290764440744,0.06409732319041933,0.18020399783920937,0.06362763333961938,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.25542315083815165,0.09550817767939458,0.14645495949491602,0.0879603396109773,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.14796230409298247,0.07200113904575502,0.1479623040929825,0.07646521864817718,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.219706659357163,0.09731390633903214,0.2078729305758447,0.13068465534545104,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.18159639094661853,0.07376231767000953,0.17966153228652715,0.07200638444739735,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.07002747585626971,0.021091624562627066,0.07002747585626971,0.018544012536228935,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.15117023014859907,0.0534160342689801,0.2561581126077103,0.0771943995548046,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.05134169929628453,0.0426985269061851,0.07104612838965897,0.048082398834482024,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.22001437368147367,0.10624519834858846,0.22001437368147367,0.10132691951423553,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.2814317940774589,0.19182590765427138,0.34519289074896486,0.12021920643155842,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.13731981790565598,0.08047496533066512,0.16537103898559577,0.10559426432949048,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.0716509056393011,0.056411790445333065,0.16851976765209334,0.054573987411930036,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.16909370210241476,0.04589450826977888,0.1819438459649943,0.044435223289543295,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.05441253559421954,0.10392174676176077,0.02838216188895542,0.0991776892514757,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.17215048294555216,0.049336021677566066,0.10478939254971861,0.042483051040339094,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.2985908622238691,0.08726726914610107,0.29859086222386905,0.07015028566926894,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.2503998700167944,0.0903239971159049,0.25388549143037586,0.08572152468306636,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.15199376758358046,0.02473802502833173,0.12100623643882612,0.020570089307280104,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.3353182818658146,0.08017968935187392,0.23755806562392917,0.08390300909453638,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.09528944512498976,0.043459549843289785,0.09528944512498976,0.0439733688428726,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.11499898648295973,0.06196658373777215,0.11502646769844195,0.06846030664866234,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.07848047247980416,0.014985598485842244,0.08112960581713942,0.015325004578130227,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.09433292299871963,0.08536898955796503,0.08023132510168936,0.08805453420846059,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.14231879063419736,0.130663389681758,0.2970838036035805,0.1422170029080711,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.12021074453892132,0.05220505389908859,0.32733476218718155,0.045087716021296714,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.10280404228068805,0.04816391580278332,0.2782726377447591,0.05214444243461501,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.17397111812516106,0.10556961325630755,0.17397111812516106,0.10075479311767953,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.10509936125197002,0.012906034861362856,0.10509936125197002,0.014412783545593291,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.04102893223936498,0.057378074121452585,0.06070555657905379,0.03758745401538402,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.07926478229183016,0.04361052974141518,0.07926478229183016,0.03230915480885909,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.025239538879308986,0.07070118062956467,0.025239538879308986,0.04279922633111972,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.26916967692029964,0.07732079676197778,0.17048174867859353,0.042084380513504945,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.08470090613562076,0.06407231785981987,0.03510243697783453,0.060768195810358326,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.0650449367597804,0.03593146936028539,0.04671330816595543,0.035366235915808814,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.013314288065653606,0.06421147282991943,0.05301011600929271,0.06647855840815925,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.04926663592926545,0.03400267510563985,0.04850691170381971,0.03981385282848804,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.3010295865095709,0.19469705934737416,0.3010295865095709,0.17317530041678594,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.14422106585910652,0.10364604336704054,0.17153824269818194,0.09326258001448538,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.40039956318160286,0.1833910327407769,0.42756846577886415,0.19133787764420282,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.07729958533988746,0.02301231384566965,0.05444129095535793,0.02182742372691341,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.13426573945161918,0.14383143707635102,0.11317835635033785,0.16088915579978572,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.23068264220576226,0.09262689060830717,0.19225908985175136,0.07627709553076976,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.3432985274748083,0.06012591970076302,0.33654446153196227,0.07806291049937714,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.04202919157602121,0.03793384308300279,0.07006044234989521,0.07210245938871841,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.07996150347548665,0.023373111130775434,0.07996150347548665,0.01741488780628006,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.1669798509516342,0.08786457007823024,0.1669798509516342,0.08457341931243656,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.20589979926827184,0.2668380725379316,0.2519101887532653,0.25420745081005114,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.06902168675204959,0.040833511287272486,0.06902168675204959,0.033889190914544315,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.12857739580958358,0.04846974881594466,0.12857739580958358,0.05446595863338613,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.06605088608987826,0.06733186548712386,0.06605088608987826,0.06915542162932685,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.24861631647708068,0.057035969833934656,0.24861631647708068,0.08891526083914897,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.34824061415451646,0.1263291377476493,0.28900755855907584,0.12046528579355635,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.07126743799246074,0.035383889741528986,0.07249343709465601,0.0355023900452403,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.4453886800316031,0.13017191593679467,0.4602359998767956,0.12072886874364716,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.100030213107705,0.030081975949802355,0.100030213107705,0.03075797816892651,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.28180216882179815,0.11144245258344067,0.021942350919599736,0.11539613812014844,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.10087157382424598,0.03851139442132293,0.10418868311619947,0.047019218899572515,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.10121593033281188,0.05246166470281912,0.08182443496505794,0.06523579396361052,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.0872172236873837,0.0547665903867512,0.08751258370258934,0.06133423099550492,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.2006791973962546,0.06513678444927713,0.13528430441944378,0.05711921809158221,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.07419233186812729,0.06203329593543121,0.06256263392407273,0.06876300528250444,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.14014944013870959,0.04116885300579411,0.058461990091027705,0.028363241468431766,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.35140321936947044,0.11045180534318631,0.35140321936947044,0.1094643662337003,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.13683152530126397,0.17022239454785637,0.18222533947811095,0.14743538051542998,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.1428056695785359,0.07062789801943513,0.0855555862401522,0.08903427668227988,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.12324517489896149,0.04952349777448149,0.1155342658159365,0.05042095559765535,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.1426139600621739,0.03319739739317124,0.1426139600621739,0.034030180931219345,2.38,5.35,2.16,72.0,0.5748651487672057,1
