word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
restraint,9,9,9.5,0.14650324811051602,0.03347416401384891,0.14650324811051602,0.03111495417456256,3.32,3.47,2.57,51.0,0.6127975268696766,1
bigot,5,6,12.17,0.22187875750078223,0.12471023855509276,0.2218787575007822,0.12365685390432814,3.11,2.75,0.61,37.0,0.542206194361576,0
masquerade,10,10,11.83,0.21958727688427676,0.03818464986976694,0.10350478776701741,0.03816966355844661,3.35,5.53,1.61,85.0,0.6691904736767287,0
friendless,10,9,7.95,0.056660886986963296,0.015051359527881357,0.085136272248183,0.02547669173729542,2.3,3.15,0.47,68.0,0.5269091463790083,1
hacksaw,7,6,11.53,0.16431285567385492,0.0815854520171501,0.18421275975691725,0.12232050728122733,4.96,3.86,0.45,57.0,0.5085182885128282,0
friendship,10,9,5.62,0.08500602264487707,0.03489768832524946,0.08500602264487707,0.04530085118124699,2.39,7.76,22.82,81.0,0.5180192509952205,1
despicable,10,10,10.89,0.2645557286049783,0.07657124485147382,0.33372059958291744,0.0910505001995612,1.43,2.76,2.1,73.0,0.517438715360083,0
gaudy,5,5,12.06,0.11590362629476883,0.04783925280919518,0.04006473262603001,0.036386134376674074,2.39,3.55,0.41,39.0,0.5436374000151687,0
cuisine,7,7,11.67,0.09719961952220137,0.036232962890717486,0.0660724077465987,0.027355056603458397,3.7,6.88,1.94,52.0,0.48866414729622676,0
sleeve,6,5,4.94,0.38193406590799606,0.14873653775761658,0.3810412033535099,0.12782769032136662,4.84,5.95,5.61,38.0,0.5389624458479646,0
steadfast,9,9,13.89,0.044344028266140235,0.03969548458807674,0.044344028266140235,0.03469258017875807,1.92,6.68,0.43,75.0,0.5389760901739887,0
peer,4,4,10.21,0.2623635209939136,0.16244895449261074,0.12527402804433074,0.17393530912588853,3.83,5.64,1.53,20.0,0.6987020364700574,0
eater,5,5,5.94,0.20281757549234639,0.20937750848160194,0.23668718662605057,0.1050925693210004,3.75,4.95,1.57,20.0,0.6239891975291894,1
tipsy,5,6,12.67,0.1679932413985533,0.061098333289723264,0.10753597825585746,0.06616788386679544,2.35,5.6,0.65,35.0,0.495726918582006,0
wiggle,6,5,3.95,0.05626033131147611,0.08307949502759221,0.05626033131147611,0.08200747519345915,3.93,5.57,2.98,32.0,0.615945549436039,0
marriage,8,6,7.17,0.26347226098673027,0.106276969011503,0.26347226098673027,0.16754377211058075,2.51,7.56,77.06,52.0,0.4451715779859587,0
ought,5,3,9.62,0.10236472996436766,0.14244332696314613,0.31720351483709913,0.2875482154779643,1.43,5.0,80.75,33.0,0.4508462435213588,0
pending,7,7,11.85,0.20611784035580039,0.07250659449115111,0.07427256813855171,0.07198032089494176,2.15,3.79,3.41,29.0,0.63330047654567,0
endorse,7,6,12.06,0.11961692266084413,0.0762853986089133,0.1492742310473399,0.10355748047943074,2.41,5.2,1.73,48.0,0.5892302575516724,0
return,6,6,5.61,0.17653388379277143,0.07262997228823528,0.1761350861350528,0.12454899910196743,2.97,5.95,91.69,43.0,0.49972375229350485,0
steamer,7,7,9.11,0.27680690098667193,0.12972091979346326,0.2640620528646808,0.12973829341134516,4.11,4.91,1.04,36.0,0.517891129905962,1
gutter,6,6,7.79,0.22186128010731632,0.07356859373713591,0.05214192573038044,0.06476024555763889,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.39921347908922505,0.10171823980835581,0.39921347908922505,0.09235563069751085,4.68,6.19,0.69,36.0,0.6572052514924339,0
productive,10,10,9.44,0.15907990579133502,0.061676729148104265,0.12690747209358166,0.046170832307577674,2.64,7.37,2.41,52.0,0.629645661344298,1
target,6,6,7.58,0.22215704360039062,0.09668976711641299,0.311603694453851,0.10395643500783444,4.11,5.24,37.96,39.0,0.5738052977434577,0
threesome,9,7,12.58,0.04562965584964915,0.0297320523700824,0.04562965584964915,0.040604148548922914,3.52,5.89,2.12,68.0,0.5550658203557264,1
knob,4,4,4.68,0.22455568163034298,0.10771993770645054,0.28653687057005645,0.16899413377645825,4.75,5.21,2.45,32.0,0.5417387517919161,0
sleep,5,5,2.79,0.23399529299039215,0.12060940944595817,0.2349402393743592,0.11376230588078,4.44,7.22,227.94,29.0,0.3874573195996284,0
premarital,10,11,12.78,0.0888590378947593,0.042651306114376106,0.12133424679902943,0.029597586344640613,1.9,5.73,0.65,77.0,0.4985601705581061,1
rake,4,4,5.32,0.2760959930890192,0.2937459188944882,0.28584602493295946,0.34443179705111604,4.84,4.75,2.98,20.0,0.5962705602398792,0
creamy,6,6,6.11,0.15421773592835702,0.07616277538856789,0.010360499787256117,0.06742805359641585,3.62,6.48,1.18,35.0,0.43953230622120054,1
intercede,9,9,12.78,0.17213895474315574,0.043211393653004256,0.17213895474315574,0.03576102478991615,2.07,5.24,0.49,50.0,0.6242744350116433,1
weeds,5,5,5.85,0.03982314489266954,0.032637239905970616,0.07834680698119431,0.06406048800562363,4.83,4.6,2.37,25.0,0.4851268901977723,0
thump,5,5,7.63,0.182751004927862,0.09320110024737907,0.1953953421484686,0.09922319207119464,3.77,4.42,1.94,34.0,0.5374845190606342,0
sprite,6,6,9.17,0.0388606559241976,0.032145599803587124,0.020800846226306815,0.03330641062610098,3.86,6.35,0.65,36.0,0.6306339571152808,0
verbal,6,5,8.42,0.3483690610364839,0.137275532384226,0.2782507136006557,0.12393679145426602,2.5,5.29,2.92,38.0,0.613326352553661,1
investment,10,11,11.39,0.3353859586189736,0.08164239128693697,0.3353859586189736,0.08089880339147662,3.59,5.14,9.75,67.0,0.5408962123865055,1
spine,5,5,7.35,0.03935189619812477,0.07680436966568881,0.18084418918811834,0.14542561883186464,4.88,5.33,5.75,21.0,0.5106681476447823,0
hurtful,7,7,7.75,0.26696723753970164,0.06444721558621107,0.29400821083359924,0.0720710807417337,2.65,3.09,1.14,55.0,0.5352594913017387,1
freshness,9,8,9.44,0.19365731665664568,0.07246187444050346,0.2192423208648597,0.06470600393564922,2.12,7.43,0.57,56.0,0.5430364559957502,1
belt,4,5,4.62,0.055538514701526515,0.03374711590813147,0.041945456854902884,0.04012195124364125,4.9,4.44,24.35,23.0,0.506443553294383,0
mix,3,5,5.11,0.08447207181790897,0.0515302489806467,0.08477823890996372,0.058798855980599675,3.82,5.71,16.35,20.0,0.5240335393517188,0
rhapsody,8,8,12.95,0.21603695017391353,0.07408363237714824,0.16033476447791373,0.08943014139467816,2.83,6.63,0.53,80.0,0.5948254778842313,1
academy,7,8,9.05,0.3014484843069991,0.1140505285647741,0.49471101680166035,0.08193076437973701,4.29,5.32,12.41,56.0,0.607610922696694,1
ascendant,9,9,13.69,0.12558494019368663,0.039593239269477755,0.0798371566469675,0.05051755450185041,2.24,5.29,0.67,61.0,0.4647270120343613,1
amusement,9,10,8.79,0.2089922448648917,0.05359661055176026,0.2089922448648917,0.05490874165418409,2.07,7.0,3.75,60.0,0.6173955213427511,1
heiress,7,5,12.71,0.30194775736778845,0.09175447125029619,0.30194775736778845,0.14533108334127146,3.89,5.68,1.14,46.0,0.5235998891995889,1
midnight,8,7,6.21,0.04758684934635256,0.01982795228696583,0.07331003179873564,0.028972924734569378,3.14,6.18,28.37,66.0,0.480499572620376,1
scornful,8,8,10.67,0.07232033229792635,0.025755706843239436,0.07232033229792635,0.039502637720569465,2.04,2.5,0.08,60.0,0.4733216010134392,1
responsible,11,11,10.15,0.383064532354403,0.07613090953954911,0.3849206111567856,0.0648770447686446,1.69,6.28,45.06,68.0,0.549046469891554,0
mistake,7,7,5.78,0.08932353054830969,0.06110602660888176,0.09508101130843559,0.06556951048272937,1.97,2.89,101.96,54.0,0.5238422501052823,1
mope,4,4,9.37,0.3066462510430096,0.2432057236482467,0.15832158706600916,0.25460665739512955,2.17,3.27,0.67,20.0,0.5173354368472726,0
fathom,6,6,11.44,0.05488741976100647,0.029139025978143846,0.05027140256941463,0.0451641117342265,2.07,5.21,1.04,49.0,0.6164946801823763,0
gauntlet,8,8,13.12,0.23585467419980663,0.06466301251812179,0.23585467419980663,0.07318672885413255,4.43,4.76,0.76,58.0,0.6720012896845728,0
corpse,6,5,10.0,0.29014055112392256,0.11560082441071921,0.29014055112392256,0.11341864338414501,4.89,2.45,10.1,37.0,0.4747128559276798,0
vagina,6,7,8.89,0.05594614493579446,0.03483180002500284,0.15619989345268973,0.02813080998177018,4.82,6.0,5.06,38.0,0.4736158073937922,0
battered,8,6,10.06,0.1788204760983578,0.10656438237165897,0.224658131133415,0.11650314981515292,3.04,2.95,1.12,34.0,0.5735566060214017,0
voodoo,6,5,10.53,0.04023607782199974,0.029946589135854032,0.04023607782199974,0.04498834502128511,2.59,4.15,4.76,54.0,0.6005628963684684,0
tragedy,7,8,10.21,0.1041407892505909,0.028148326631209343,0.10925909253961501,0.03138271836053555,2.07,2.11,14.18,56.0,0.5221825439545047,0
mom,3,4,2.22,0.21094115142376288,0.19177500762857622,0.22195039352711127,0.09754520328059418,4.4,7.64,430.39,20.0,0.3220509271366684,0
jelly,5,5,4.11,0.21965498841924913,0.10022530795009754,0.17167237829774604,0.10419939304477605,4.93,5.9,7.12,33.0,0.5513971771844355,0
roomful,7,7,8.72,0.11825054938425424,0.03765770350067298,0.1665879363014914,0.04074951452519479,3.15,5.8,0.61,60.0,0.5569633071900223,1
yen,3,4,12.68,0.18457632519665082,0.19681875419071443,0.3416045067978909,0.20718950455748994,4.04,5.0,6.12,20.0,0.527600450388822,0
bite,4,4,3.58,0.1717432226679418,0.13049288834712996,0.2149921853117392,0.12399779529942513,4.44,3.52,40.78,20.0,0.4952312517120757,0
sag,3,4,6.95,0.1244382978934453,0.1690142640943959,0.16205673655760974,0.16742628473239413,3.27,3.58,0.8,20.0,0.7031127055403116,0
robe,4,4,6.38,0.0606654044145558,0.07679217971557056,0.18652175748360295,0.1274501938865394,5.0,5.53,8.49,24.0,0.48001536957567686,0
crush,5,5,7.58,0.19843295221189186,0.06082859318277291,0.19739524619712556,0.06375082563722516,3.9,4.72,16.8,35.0,0.5650875474247693,0
represent,9,11,10.33,0.22248042348242975,0.07581430414187106,0.2053398719962505,0.05136018285381341,2.12,5.43,15.16,55.0,0.5851111448418933,0
deceit,6,6,10.95,0.08548779287820887,0.044031987067977424,0.08548779287820889,0.07376628848287242,2.37,2.89,1.86,42.0,0.507023013435721,0
murderess,9,8,13.0,0.03648733117798374,0.017458436640291092,0.06062761964446148,0.024596576975735016,3.36,2.56,0.73,61.0,0.4491698415392518,1
cuckoo,6,5,6.61,0.29324691413921145,0.03698337785697248,0.29324691413921145,0.04933222318469831,4.42,4.79,2.96,56.0,0.5525860839253557,0
lotus,5,6,13.59,0.33314583575275764,0.13640280187254764,0.33314583575275764,0.12599627222614337,4.35,6.24,2.04,37.0,0.6453595426182892,0
bayonet,7,7,11.0,0.26675983964829747,0.0735775743682542,0.26675983964829747,0.07437141553408382,4.77,4.68,1.57,54.0,0.5284117983329393,0
spew,4,5,8.67,0.2729986839262937,0.07125267099054101,0.1755285370729352,0.07322568299151098,3.2,3.37,0.47,31.0,0.5641109702900902,0
charred,7,4,10.2,0.13469105860213693,0.07569197755368412,0.1763585856108625,0.1270468502010572,3.63,3.86,0.75,36.0,0.5495366038752841,0
asthma,6,5,10.39,0.08008058077025385,0.05428136398029907,0.11451309144832007,0.0876075939035532,3.71,2.45,3.86,57.0,0.494564656286309,0
leopard,7,6,6.84,0.1338490787286679,0.04851732804252999,0.1338490787286679,0.05741315137538583,5.0,6.43,5.41,50.0,0.5576226347712946,0
twin,4,5,6.06,0.24449799666793373,0.07531172954832026,0.2609589914740472,0.07464713012272121,4.17,5.81,10.43,28.0,0.6097823800834704,0
contradictory,13,15,12.32,0.09594664815584683,0.028820847144122582,0.1402460960338334,0.019726208074483238,2.31,3.75,0.63,80.0,0.5534202743593106,1
shell,5,4,5.22,0.15653897435575553,0.08502622919280639,0.12194438042890321,0.18985658470033717,4.8,6.05,13.22,27.0,0.558908316769527,0
soar,4,4,9.58,0.1732742380753725,0.08891346728470315,0.0813881572770031,0.17357836319009734,3.67,6.6,1.53,25.0,0.5931930516763413,0
ruthless,8,7,12.26,0.059480729766685635,0.054791291186293126,0.059480729766685635,0.05793458186738656,1.64,3.67,4.14,57.0,0.510585185174911,1
vial,4,5,10.06,0.1607549203636435,0.07880055434785257,0.057730855179172806,0.07483498447523114,4.14,4.62,1.29,30.0,0.5474390887770351,0
bisque,6,5,14.0,0.11651591177312962,0.04114133183807063,0.15795887840708234,0.05721118113092203,4.08,5.42,0.39,46.0,0.5163116917793205,0
relevance,9,9,11.56,0.18567888760002266,0.03104979609040027,0.04241469299491129,0.03691443691085755,1.58,5.7,1.61,56.0,0.6208647533564735,1
minor,5,6,9.11,0.12589699944357577,0.07105132431073075,0.20945030484012897,0.07838595474756144,2.61,4.81,12.82,34.0,0.6314941669388334,0
prestige,8,8,11.59,0.15084411795340968,0.049939810727784195,0.2603714259939364,0.03387964629740432,1.61,6.23,1.37,53.0,0.6173515108483337,0
assassinate,11,9,10.11,0.04961770460539803,0.015641483577461094,0.04612060149963648,0.018382032331050378,3.0,3.27,1.88,77.0,0.5188588632361592,1
pizzeria,8,10,9.47,0.11714894150899435,0.06383957636455431,0.19206817321754494,0.04844432003777025,4.56,6.52,0.41,73.0,0.48066794585243366,0
mandarin,8,9,10.35,0.14382827574712181,0.03931531421690242,0.1006610722707517,0.03812899176660378,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.1305902712473334,0.09993672965941137,0.1290885930949785,0.09364202572011932,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.07461501158338876,0.05368340030870898,0.16881814550100768,0.0385482462935933,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.2817659893851582,0.17014377554360097,0.2831930846034764,0.15361604329133477,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.1810006236436293,0.0350632937210408,0.1810006236436293,0.03344396177622763,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.18973807842517965,0.09589496891287325,0.19701557034492143,0.17545441119885946,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.2639034216605117,0.06525347470764767,0.22557477054979133,0.09599970797605975,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.0157499208683998,0.04308455340865021,0.004068141927830164,0.04623660627548632,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.10546091386925578,0.023206953962378575,0.10546091386925578,0.033979890432742535,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.030702226526653484,0.11692650611512852,0.0380163094200861,0.12353401639044954,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.13040598496903907,0.0887864965778259,0.20013522965570468,0.08182784580396049,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.2370375954965205,0.09456272166856042,0.16938683378302957,0.10780112517703483,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.10025092505851371,0.05761606743338763,0.1486688265527127,0.04116012122712663,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.003909995010400804,0.018983182585403248,0.042029418530968046,0.016200202574426916,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.1965920587749862,0.09346202453744108,0.10988992679754143,0.0957117303213853,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.10393436883785455,0.057965057253853286,0.09838362371784756,0.05956000651311805,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.1396934924705212,0.022560882591862678,0.10131815830432388,0.03552307780014761,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.06927024240096599,0.046064175324834804,0.1418470778937148,0.0723331109872948,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.004496025901644404,0.01854411277032606,0.004496025901644404,0.02042784393772038,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.23171047038978868,0.06674491056444946,0.2359513022862805,0.049732904811001434,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.29289338169857043,0.2386224385278761,0.2844775687568082,0.1981626428348119,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.15323996862853806,0.06583287390968252,0.17771465196037203,0.06860485747680128,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.26997236795404,0.09196222169933449,0.28441525996620143,0.18945382292889076,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.08727087674946092,0.05458704829183657,0.0886055935125394,0.049738799431065454,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.13618696094356278,0.05217464026134494,0.17094502497688074,0.09978801810910197,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.14746043630912872,0.08538851827956226,0.15405613910648297,0.07280043967056096,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.10711755303283223,0.024136270775397272,0.24602456775892798,0.01806113957287739,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.31380530516502325,0.15900736750774686,0.3134564520411852,0.1630857595052317,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.26011507222901625,0.060329479972705886,0.16037119387857277,0.0855537519686162,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.09835202440143641,0.049346990315651346,0.06514856207603346,0.056043171539443326,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.18057976755136937,0.05489047261955197,0.18584244963564467,0.04712300406709595,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.1956864688156435,0.09677732194201369,0.1782594202108603,0.09655004799639218,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.3869215869670624,0.13509448436570176,0.3735329461492704,0.12351261157254906,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.14312119175052684,0.05211838190512816,0.14312119175052684,0.034387437046011236,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.21326181740843858,0.050930352646168985,0.1545667220939783,0.054395926180689,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.2508106111606602,0.1113832823429024,0.14196962251163445,0.2148487777277548,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.22504900467893862,0.17958156506189477,0.15460805843488423,0.17839885684220905,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.4750091858248182,0.08243730781847651,0.3907257469041726,0.08756990247923742,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.18877163023218746,0.061626040727583715,0.1887716302321875,0.07670177180763937,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.1749394844951312,0.148716580137868,0.174551697115955,0.14794834864484152,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.43185456883061407,0.15592682840540864,0.4402271468936609,0.15048746776536248,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.09405778889746284,0.02936440733420635,0.07084472185646097,0.051712699288733635,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.204640333845474,0.09646912308528968,0.20651198324986242,0.09976654915043019,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.0762122721744099,0.042132166364219396,0.08811229944418832,0.0513452086385252,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.08311110155655381,0.08136287142550862,0.13603282358402177,0.08968848323242085,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.15031643112564602,0.14799989369886882,0.19925813265526438,0.16523600328705873,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.10677340770220786,0.03428747063024658,0.11026885778283235,0.046923417296338574,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.14175102955420046,0.07180789468022483,0.060789385524586806,0.06757113535436036,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.14323157448158438,0.06285499583858287,0.10688520622202627,0.04750598972235876,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.0953834654172279,0.047179703204720945,0.051170198213025646,0.05727635875721623,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.13343622106576494,0.06970303580151602,0.1579649356300586,0.06526326718205218,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.13199787614981007,0.05144492489685169,0.13199787614981007,0.045023283470175375,3.07,6.26,7.41,44.0,0.5609384612028262,1
