word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mandarin,8,9,10.35,0.14098742032099001,0.07643331552959504,0.18397305062370034,0.07053047577555359,3.67,6.15,1.31,59.0,0.6135428874033174,0
tread,5,5,8.75,0.18778201234356054,0.1033592574139608,0.18731719658733384,0.09656835785614407,3.57,4.72,2.27,30.0,0.6027115119158941,0
trachea,7,7,12.05,0.12368999806490005,0.05374514963993631,0.11386952638043611,0.04244615380651319,4.48,4.73,0.69,44.0,0.34899529518480493,0
price,5,5,7.35,0.3739561266961907,0.11870010971730989,0.3779190159469181,0.11392206201053133,3.63,4.94,53.37,28.0,0.5409398075692946,0
decency,7,7,9.0,0.034253686198442206,0.02555609751388996,0.034253686198442206,0.02141398541102278,2.0,5.55,4.63,55.0,0.5805199161240449,0
warm,4,4,4.65,0.11720719215084625,0.07430352758777724,0.1242826184533094,0.13489223585861157,3.56,7.5,52.14,25.0,0.44715964756906706,0
jeopardize,10,8,11.5,0.0466108561364027,0.02020417132425453,0.09037175009758787,0.03986436741790324,1.74,3.1,2.88,74.0,0.5633721075947732,1
render,6,7,12.44,0.2115803925326783,0.11177633712624514,0.2365097194435552,0.10793393593046426,2.14,4.86,2.02,29.0,0.6083907525625666,0
massive,7,6,9.11,0.2758867460872179,0.06975921076687881,0.2758867460872179,0.10065329804705193,3.21,5.18,9.96,43.0,0.49560874624935414,1
starter,7,7,7.35,0.3110938811476756,0.13976770178501932,0.26445792367545357,0.1355762653571114,3.38,5.71,2.73,36.0,0.6415389039352254,1
heater,6,6,6.1,0.21511282484512242,0.09819933281014763,0.1250493081871583,0.09708003282807154,4.8,6.57,2.73,27.0,0.5157699817305412,1
sexy,4,6,10.65,0.2068518635985224,0.09081974690650689,0.2527763866709026,0.09692977892814048,2.64,7.42,29.98,39.0,0.4543924325796582,1
realistic,9,10,8.55,0.2386982120187897,0.08952772778387491,0.30439070426157977,0.06852861521216219,2.07,5.89,4.61,54.0,0.5740244303630095,1
exposition,10,11,14.05,0.0056231954144973124,0.023510036522586777,0.05417958864302239,0.018251352141122747,2.46,5.43,0.78,53.0,0.5756780101300727,1
bogus,5,6,9.94,0.12843638027074844,0.10464162302913516,0.17754828832076655,0.10319897901721373,2.19,2.84,2.71,37.0,0.5684024267405825,0
defendant,9,10,11.42,0.1388239725014991,0.08343599939398622,0.13737774973193692,0.08955157057640312,3.8,4.05,17.73,51.0,0.4664320027778893,1
ricochet,8,7,10.5,0.16132573845430087,0.05208074098934268,0.18032682129145042,0.06565720094062741,3.29,4.75,0.47,61.0,0.6068235672872512,0
rummage,7,6,9.0,0.4457460170761277,0.08267657795652476,0.17672508108206897,0.11570677976574535,2.66,4.95,0.78,57.0,0.5901290364793674,0
untouchable,11,9,9.39,0.5640194722449159,0.07817609648572668,0.5640194722449159,0.07770152719780418,2.29,4.25,0.86,72.0,0.6359903869479875,1
chandelier,10,10,8.63,0.025057372991369013,0.02896150634460387,0.18438401491048415,0.023027052074523005,4.79,6.47,1.41,61.0,0.5450639883902598,0
tent,4,5,5.16,0.16732382410693952,0.08891409087928924,0.10374425073682074,0.09580252675683719,4.96,6.23,17.49,20.0,0.530059633123878,0
unseen,6,7,9.56,0.16808613059727007,0.07643281029426588,0.2718993241527278,0.07907433508085586,1.67,4.38,2.16,51.0,0.5834279778744593,1
coil,4,4,9.67,0.17510048741275822,0.09426956214535932,0.13617113744770554,0.18961773737498344,4.56,4.94,1.61,23.0,0.5312936977429906,0
squat,5,6,8.21,0.09493163253966008,0.032354975677264676,0.0977828326736381,0.038127307046888825,4.32,4.65,3.14,34.0,0.587102338601137,0
waist,5,5,6.42,0.20229050819906447,0.11792893620398279,0.1361808435461385,0.2229235624913684,4.72,5.32,5.14,35.0,0.5022655876326485,0
issue,5,4,8.6,0.05172889966922767,0.053481902968830305,0.06029648532701499,0.04978906107915436,2.37,3.95,34.14,37.0,0.6131558008430137,0
photogenic,10,11,11.61,0.35789742647466033,0.06021877926226868,0.4492468781467136,0.04828307854187113,2.54,6.74,0.59,82.0,0.6143046189369501,1
plank,5,6,7.84,0.1078087839544841,0.0828253223651442,0.21201697696334645,0.08504452148353425,5.0,4.76,2.04,27.0,0.5837005619937303,0
occur,5,5,9.74,0.22245836058324064,0.045346049803019636,0.10937205478197208,0.07144579643098606,1.84,6.26,7.43,46.0,0.530527728821329,0
clear,5,5,5.8,0.2345691016381347,0.12543147258370826,0.20806077853414823,0.11571786966513777,3.55,6.14,171.82,35.0,0.5686207390898981,0
septic,6,7,11.13,0.04049818861174298,0.029684845733111708,0.027903828087184,0.026882755264768132,3.74,3.5,1.41,40.0,0.6222376444174037,0
screen,6,6,5.84,0.10999979016690276,0.06056115654306815,0.10703837751729801,0.052730544293975515,4.6,5.55,23.39,37.0,0.5711671055677847,0
straw,5,5,4.22,0.1186272153304931,0.051409849484777614,0.103825212621695,0.04467563226315165,4.77,5.89,6.24,34.0,0.6150015078424491,0
bohemian,8,9,15.37,0.16754820444101162,0.08817253698090226,0.16754820444101162,0.04612748485269677,2.73,6.05,0.94,55.0,0.6110171977793245,1
hijacker,8,8,11.85,0.21958298995533324,0.0827908329119893,0.23177992962477975,0.08898984901730726,4.03,1.85,0.51,52.0,0.5442050101052798,1
perm,4,4,9.0,0.1379616573831447,0.07288151536762677,0.10546174732001919,0.10333271476875798,4.31,5.05,1.0,24.0,0.6609217168036537,0
wine,4,4,7.9,0.148540797858147,0.1165778249968122,0.1529019660121753,0.13559735790915545,4.79,5.85,60.35,20.0,0.39681190051304,0
papaya,6,6,10.84,0.11960353681824987,0.05069276362233857,0.12363354120273465,0.05150561933480847,4.87,6.43,1.1,46.0,0.49130864354409287,0
research,8,6,8.33,0.3005031390237688,0.08974440688252634,0.3005031390237688,0.13316090138411657,3.03,6.5,33.1,56.0,0.5813891748211873,1
dirt,4,4,3.83,0.05631741891535833,0.059582156735931965,0.05634334103582946,0.0602718065807726,4.86,4.5,25.69,27.0,0.5439889565134004,0
grind,5,6,8.37,0.1885579964921766,0.08752621654270624,0.1933093118079541,0.09189662689335651,3.97,5.2,3.73,34.0,0.629877871972497,0
prospective,11,11,10.42,0.09037124272909507,0.04560566202384603,0.20003045167000197,0.06364851302561221,1.93,5.76,1.33,58.0,0.6923742208394178,1
join,4,4,5.83,0.0901747034745255,0.04523260178080277,0.09170944045702353,0.0467367608540499,2.86,5.83,83.43,32.0,0.5117020935562834,0
adjacent,8,8,11.05,0.07419447299598204,0.03231944733874894,0.13511133783899526,0.04292374840812948,3.63,5.15,1.33,69.0,0.5700379782573841,0
ardent,6,6,13.27,0.305643614677313,0.1224964528324254,0.1256563032218915,0.12441291260131515,1.64,4.95,0.59,38.0,0.5611686974021651,0
rub,3,4,6.0,0.04181958086730829,0.05910490102208955,0.035179020265795696,0.052456175985975975,4.33,6.63,15.45,20.0,0.516883309822624,0
material,8,8,8.06,0.06383172292012851,0.02883579966899273,0.06500585547180826,0.03626491869089467,4.26,5.71,22.14,45.0,0.6076571353087963,0
ending,6,6,5.25,0.19817647547985157,0.10510093231254948,0.31250593963290885,0.10431503200380539,2.31,4.23,15.92,30.0,0.5170393994656394,0
duration,8,8,10.32,0.21418815374770564,0.05485424258099625,0.16002269275756548,0.03891796564259484,2.08,5.43,1.59,52.0,0.6299632481449162,0
presume,7,8,12.68,0.09903694158382402,0.06749258997889508,0.09031911411213017,0.07174434683491883,1.79,4.0,8.14,45.0,0.6068848101193786,1
jittery,7,7,9.0,0.07252133040095184,0.041555650817039755,0.10940083775630768,0.03433330701539493,3.17,3.35,0.41,38.0,0.6143579244996455,1
income,6,6,9.67,0.013770797426802676,0.01738919088734513,0.013770797426802676,0.01694988106715129,3.07,6.26,7.41,44.0,0.5609384612028262,1
lumpy,5,6,6.89,0.04555904315446374,0.07746145578745764,0.20232597479215142,0.07834014897015848,3.59,3.75,1.75,30.0,0.5663884999733054,1
stepson,7,8,7.94,0.11053260008757045,0.0657070545692698,0.17822828547480063,0.03990580750332126,3.68,4.81,0.53,51.0,0.5205402651341616,0
livery,6,7,13.0,0.1521222340025392,0.053282594208053737,0.1532936006297313,0.05008346834956352,3.87,4.59,1.27,37.0,0.5553755021748678,0
manure,6,7,10.1,0.12929710593532245,0.06381544362563125,0.14514472741642703,0.06203815076332239,4.64,3.19,2.08,39.0,0.5201680424469386,0
pomp,4,5,12.38,0.18734679800564233,0.11683614250867164,0.11476667118650323,0.12433289788824325,2.44,5.32,0.39,30.0,0.5912233228945525,0
overpass,8,7,9.0,0.15776354905663406,0.06804309957332877,0.15236222290867615,0.04983868624575955,4.11,4.77,0.49,53.0,0.5256783057346286,1
caffeine,8,6,9.16,0.0844157516615136,0.028355814150927184,0.03862678916179845,0.03753453905523489,4.04,6.74,2.94,61.0,0.5480744010317101,0
sod,3,4,10.82,0.17338226169153365,0.15451788564545582,0.12094657887911535,0.16103281888793036,4.62,4.85,1.84,20.0,0.5717951003465687,0
gash,4,4,7.95,0.09432709913868542,0.10839824027129444,0.10425677240349418,0.11199650365977294,4.39,3.89,0.69,20.0,0.5853836445012557,0
amulet,6,8,11.53,0.14976763755780997,0.1226200678866665,0.14976763755780997,0.07782433241700255,4.0,5.75,2.31,39.0,0.5225610788651284,0
sighting,8,6,9.79,0.19915063540804792,0.06261604002988548,0.228206554807777,0.16279572933722475,3.14,5.57,1.55,41.0,0.5663760609900695,0
shout,5,4,4.72,0.15247756716296418,0.08484177214109594,0.15635916530651864,0.0792356716719804,4.17,5.0,16.45,30.0,0.4706108626989047,0
tissue,6,5,4.76,0.060950546000779135,0.027390360206314655,0.060950546000779135,0.03341361437485412,4.93,5.3,10.73,45.0,0.5016112986701581,0
helper,6,7,4.8,0.041114834063408594,0.083601165550812,0.05321930894086805,0.08340166438360645,3.39,6.71,2.02,37.0,0.6669234132749924,1
emporium,8,8,13.78,0.0950788129225938,0.029902375343647265,0.0950788129225938,0.03211115280661381,3.86,5.25,0.86,71.0,0.5912703829130688,0
pimp,4,5,12.78,0.12234599269871863,0.08160177782831071,0.12234599269871863,0.07950997033760483,4.18,3.05,8.63,28.0,0.5478581932719266,0
romantic,8,9,8.11,0.23533228519228408,0.09026450517334562,0.1685853522170199,0.1029507233119584,1.93,7.61,35.18,53.0,0.512020031275531,0
direction,9,8,6.68,0.09150224884923028,0.03656128102251938,0.09116296321433,0.0639454143664582,2.79,5.45,24.08,48.0,0.5415657520214727,1
fiend,5,5,10.39,0.074435973611356,0.04567844004960785,0.074435973611356,0.0452449726560159,2.93,3.77,2.8,34.0,0.6151340235018188,0
rim,3,4,8.05,0.12395836247687882,0.13436517153384517,0.06894348122369758,0.1438245107920769,4.62,4.6,2.45,20.0,0.6488814500093663,0
minority,8,9,9.83,0.2496682229975083,0.05358728692168957,0.11509174546566546,0.06141163652346149,2.65,4.75,2.22,60.0,0.6275714640892649,1
pillow,6,5,3.47,0.03905316596533793,0.044983425688322885,0.03652446966170429,0.0435012562759648,5.0,7.0,11.39,35.0,0.46492177116308275,0
mere,4,4,9.41,0.1645419703489874,0.32853146628480595,0.21476636906738436,0.24558852605223186,1.43,4.68,7.86,20.0,0.5716943006650015,0
chatter,7,6,7.56,0.15939814303186614,0.09617981903971501,0.04813320901193217,0.0915267179136433,3.33,5.9,4.67,32.0,0.5441542967812217,0
waiter,6,6,8.28,0.0750646683309604,0.045261672824079224,0.1341532885850068,0.04785831387704471,4.67,5.05,13.2,31.0,0.4855249310263365,1
crypt,5,6,10.68,0.12435359099695588,0.11346661235923036,0.26272458442354935,0.11575448440796189,4.75,2.67,1.37,37.0,0.6007682813319624,0
failure,7,7,8.0,0.0530444283217988,0.02607899889901548,0.06110231858035448,0.03196188284892974,2.08,2.15,20.02,55.0,0.5580321053672094,1
voyage,6,5,7.76,0.13200132194420622,0.04262712234283002,0.07390329246102015,0.06933871105754805,3.43,6.5,6.0,47.0,0.5459117884247628,0
misfire,7,9,11.0,0.09683849540455927,0.024596667790317318,0.03676724980758714,0.019482604470422767,3.31,2.63,0.41,53.0,0.5502055204248795,1
vigil,5,6,9.44,0.08349518052960785,0.04187207842156651,0.05005425840347651,0.05066935676326499,2.6,5.35,0.86,38.0,0.6059810303919717,0
cane,4,4,5.74,0.20210740698852908,0.08490900233742706,0.06309515724219122,0.08546730328397019,4.87,4.64,8.33,20.0,0.6254975329013156,0
carnal,6,5,12.29,0.4338348952401141,0.1669107212533974,0.46051330856473727,0.18496711417646178,2.72,5.16,1.2,37.0,0.5002625640629822,1
secluded,8,9,11.1,0.22250100980912707,0.08191048752298068,0.29218421794988586,0.05632424382740077,3.07,5.21,1.02,50.0,0.49209548214897714,0
flick,5,5,7.55,0.07432346271924968,0.042863211724753235,0.07086078016534154,0.04311771159912295,3.71,5.41,5.04,31.0,0.5722525138053121,0
stallion,8,8,9.42,0.3295486759638938,0.11008157182951005,0.3295486759638938,0.10751679785601265,4.72,6.35,3.2,50.0,0.4331406380799893,0
wallow,6,5,9.26,0.15700110358615477,0.06982157387092501,0.026699645906711974,0.06156663092885614,3.11,4.33,1.61,31.0,0.5699440004704514,0
jerky,5,5,8.94,0.05716790014145839,0.04234409125721529,0.1375876184325197,0.036014070661137855,3.74,4.74,2.27,36.0,0.6329671771871894,1
bin,3,4,4.68,0.0717073251851445,0.06601247494793669,0.09227739788876803,0.06950407473638431,4.72,4.95,5.37,20.0,0.6030328041046036,0
capitalism,10,12,11.42,0.21665885649887856,0.03565964567004025,0.2618461306036001,0.02653147406172725,1.96,3.62,1.0,56.0,0.43873136810740415,1
heathen,7,5,9.67,0.0880129931422134,0.049144676805450586,0.0880129931422134,0.07534404779150028,3.04,3.71,1.59,41.0,0.536313016736786,0
hairy,5,5,5.7,0.06148794980306175,0.042469394746682605,0.09129005648406444,0.04806912954618675,4.48,3.8,6.31,33.0,0.5278361222962815,1
materialism,11,12,11.68,0.19663624671747038,0.03574328133003986,0.1664163281868796,0.03258922267006293,1.7,3.52,0.39,60.0,0.4736038841927238,1
joy,3,3,6.74,0.1183019041220793,0.14335986604339704,0.08691717233253388,0.05953461614383683,2.37,8.21,28.55,20.0,0.4832528777377737,0
parody,6,7,12.69,0.12318157894284575,0.07885277160712864,0.2513495360036189,0.05175672885813194,2.56,5.75,0.71,40.0,0.5225718078541343,1
curl,4,4,6.39,0.10171327268796455,0.08858517113788676,0.09944718882726733,0.15228861778185818,4.38,5.72,2.35,24.0,0.6327937294938549,0
violet,6,7,7.489900000000001,0.1856492446531254,0.10372210416027734,0.18815301016707203,0.05791994962977179,4.48,6.36,8.04,38.0,0.6244924427969536,0
virtue,6,6,11.53,0.23035326943880877,0.05969758583701916,0.23035326943880877,0.06097923288392452,1.62,6.7,5.16,49.0,0.5176646302587425,0
right,5,4,4.346085,0.10608833528760338,0.06143145999275867,0.12378874000628545,0.09122303972888918,3.47,7.32,4008.39,23.0,0.24655616177214842,0
stare,5,5,7.61,0.09422445372899514,0.09176475552982477,0.1846295422890772,0.05465758697489315,4.1,4.45,9.96,20.0,0.4603262826708745,0
suffocate,9,8,10.37,0.15820973848520467,0.04332911255868969,0.08016692695847158,0.05341509563444391,3.74,2.62,1.51,68.0,0.5146204186660042,0
pedestal,8,8,10.8,0.013613028368669915,0.04066394244933666,0.013613028368669915,0.06222276460169756,4.48,5.81,1.31,59.0,0.6087925889514727,0
hop,3,4,4.84,0.1871108689476804,0.17660624732715974,0.2773990869951525,0.1720624365731457,3.8,5.89,19.16,20.0,0.5598058246270312,0
purpose,7,6,8.37,0.035501675077312424,0.02110393622056472,0.03596135903907374,0.03364690560728982,1.52,6.67,35.08,50.0,0.6061524609798323,0
snooty,6,6,9.06,0.08807107421347525,0.0757406432937599,0.26662214761098835,0.07119644631204868,2.42,3.05,0.63,34.0,0.5959590788272017,1
intimidate,10,10,11.22,0.1129149258964626,0.045208819422601805,0.09865782684439113,0.04528622258738582,1.75,2.84,1.71,60.0,0.5503535138886085,1
assailant,9,8,12.44,0.032226558141607714,0.03058371206894381,0.032226558141607714,0.03838110840986076,3.96,3.24,1.47,70.0,0.5221757254566535,1
shingle,7,6,8.56,0.272460300027225,0.10425527346350462,0.272460300027225,0.10167315721476734,4.82,4.45,0.75,38.0,0.540743383760928,0
pastor,6,7,6.79,0.17762119718739564,0.07629377739399854,0.13324188343182486,0.07487956646554286,4.37,5.35,4.29,37.0,0.49662923721029334,0
sum,3,4,7.1,0.11844732896655662,0.17589102550810712,0.12141648592706843,0.17313832341878665,2.89,5.71,10.25,20.0,0.5899203023282527,0
fraud,5,5,10.11,0.037838990095796325,0.03177347124496553,0.03860729446322366,0.030348315806667674,1.68,2.05,10.04,36.0,0.5111510415996064,0
spacing,7,7,8.78,0.15683112623657128,0.13117877491164706,0.1979981068611065,0.12599523919502814,3.15,5.21,0.55,36.0,0.5690073363439081,0
metal,5,5,5.61,0.09519486539368961,0.08899950239493619,0.16700227450752753,0.09040055012967733,4.87,5.05,19.45,33.0,0.5150674700679977,0
league,6,4,8.45,0.2107707257758799,0.08012838658695623,0.2795420250911,0.267461278247792,3.46,5.35,18.63,39.0,0.5372162862689143,0
pick,4,4,5.26,0.1258117516882434,0.20159418369289034,0.10352322614954447,0.20225752652162163,3.82,5.91,198.39,20.0,0.45281890731923224,0
handle,6,6,6.3,0.18785782267507814,0.15550873901841067,0.201525302614113,0.16675932751860004,4.57,5.73,108.41,35.0,0.4816398761238623,0
favorite,8,7,5.72,0.20012501221255224,0.04678118948090861,0.15852632430635402,0.03979089454088428,2.71,7.39,59.45,53.0,0.5432733735295393,1
pacify,6,7,10.37,0.15759203861759508,0.03859017100469103,0.09423407975427735,0.041731006848452476,2.04,5.67,0.39,52.0,0.5516990558551305,1
bayou,5,4,11.53,0.10927902498214248,0.061607786336675685,0.10927902498214248,0.05155186603322125,4.54,6.2,1.33,39.0,0.5091802531255777,0
piety,5,6,12.6,0.08378631229204353,0.07929370866582647,0.14930334356347807,0.07154996481414051,1.56,5.0,0.57,37.0,0.4844607065047611,0
company,7,8,6.84,0.15957683373552067,0.02528552533601515,0.08116915029585067,0.034547400098974834,4.11,5.64,147.2,52.0,0.5729977536950537,1
croak,5,5,7.61,0.060837619659700165,0.04271862857552272,0.05722255686192217,0.04472878582018458,3.82,3.29,1.16,33.0,0.47532082094508815,0
stampede,8,8,9.55,0.08278862490021009,0.03664592761082085,0.10103906107071259,0.02308973466936022,3.89,4.48,1.33,47.0,0.5973600475352787,0
garter,6,6,11.72,0.026709667092847077,0.16158221438681328,0.28421709158896713,0.16733607233472958,4.78,5.47,1.31,35.0,0.5714194191897057,0
hoot,4,4,7.78,0.21018506481988136,0.18565187127084634,0.2104139858468083,0.16522787592478635,3.88,6.0,2.61,20.0,0.5917454686489731,0
botulism,8,11,13.56,0.08944587824348843,0.03271476992606656,0.07955942648391874,0.028097154312760077,3.52,3.4,0.55,71.0,0.4809441517103276,0
cargo,5,5,9.48,0.348172005292033,0.1244626249420965,0.1474550066939128,0.13306149127911462,4.62,5.21,9.0,35.0,0.5012785448716287,0
strut,5,6,9.0,0.11071238612447185,0.12327200073132391,0.0942123759787441,0.1162122527536152,3.97,5.6,1.57,35.0,0.6238007952228992,0
biography,9,9,9.47,0.27184294863598524,0.06512938328521088,0.2924677545556966,0.07965887205566187,3.39,5.4,1.47,69.0,0.5791917384141074,1
disciplined,11,10,8.22,0.1457560715273104,0.028895652230024833,0.06296073801474866,0.016405562007652655,1.58,6.15,1.73,67.0,0.6052954203769085,0
dissent,7,7,11.44,0.15604390680960814,0.06750211144967647,0.15972181944380678,0.10705665386284963,2.17,4.8,0.59,46.0,0.6223135152895467,0
reflection,10,9,5.5,0.0762313659630812,0.041547131946064214,0.0762313659630812,0.039335146000445236,3.29,5.7,5.02,41.0,0.5718420390512285,1
handicap,8,9,8.0,0.10066623381028657,0.03021531111591847,0.09753381245549758,0.031143283990972236,3.07,2.67,2.73,59.0,0.5747202245940217,0
hornet,6,6,7.28,0.04395974318358698,0.09735537684669861,0.04395974318358698,0.0955764686679563,4.96,3.37,1.33,36.0,0.6032671202259042,0
discourage,10,9,9.32,0.03643656863023374,0.022355980424470893,0.05503774767236776,0.02812184307801978,1.9,3.05,1.33,64.0,0.532486279221225,1
seven,5,5,5.3585,0.11032360263705977,0.04554205003069934,0.12958057570031245,0.03579927574063118,3.72,4.9,104.45,33.0,0.28355580678179654,0
lion,4,5,4.42,0.03030014473250151,0.03581400508718093,0.028657646162817744,0.03468240879604776,4.96,5.84,15.35,30.0,0.5185770972684103,0
kite,4,4,4.58,0.30859294728459963,0.13064104896766543,0.24889389897588207,0.22459761885704993,5.0,6.9,2.29,24.0,0.6183445746950101,0
rekindle,8,9,12.79,0.2930552771124953,0.053886076879355066,0.20538556219564066,0.04557201556836127,2.36,6.19,0.53,56.0,0.6006537533454106,1
payable,7,6,8.55,0.48955755972362286,0.08409939673335702,0.11717920385939334,0.128089493390868,2.46,6.75,0.75,44.0,0.5854931315678813,1
