word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defuse,6,8,12.1,0.0332475035354159,0.0708919911102086,0.06705682737356942,0.033038108583972,2.54,5.78,0.75,38.0,0.6055988426194997,1
disloyal,8,9,10.58,0.018086888875433346,0.024054986868313616,0.018086888875433346,0.02758453604563921,1.64,2.27,0.96,66.0,0.5380233062535875,1
ravage,6,6,12.53,0.20211985780052544,0.09114691895112048,0.18982961783521424,0.13965448610563216,2.29,3.95,0.53,36.0,0.5162369695962667,0
catalogue,9,8,7.84,0.1560835525455894,0.06861547536368172,0.15223917992220598,0.06165118811592479,4.36,4.85,2.12,60.0,0.6088121164611066,0
barter,6,6,10.72,0.20419450001041284,0.17148303912719698,0.00710785733306781,0.170159754277328,2.96,5.64,0.9,30.0,0.6118667211678068,0
trusty,6,7,6.24,0.3640777241195897,0.1319600987669353,0.288015026681177,0.15442610989024935,2.23,6.19,1.41,36.0,0.6301554045970481,1
motor,5,6,7.42,0.27461582868714896,0.1439640812698706,0.3029531970561922,0.15211148527451512,4.84,5.64,13.16,37.0,0.5658370882549512,0
low,3,3,4.7,0.25320447151850206,0.2007013713831319,0.3205430657758887,0.24451803527725915,3.34,4.39,59.14,20.0,0.5780074678924473,0
intake,6,6,12.84,0.22221520298578706,0.08784458340740832,0.029677036579735753,0.044499899362244355,3.34,5.53,1.29,39.0,0.5873030998475578,1
mock,4,4,9.05,0.08491117309962824,0.0409734048726079,0.0659512491030301,0.08486757946674696,2.43,3.81,5.37,22.0,0.6458581710214552,0
slumber,7,8,8.83,0.1457741469307466,0.09813422077361998,0.11668234449655553,0.06381366748685935,3.32,6.24,2.75,37.0,0.5346105028654915,0
smock,5,5,6.26,0.2714763464611623,0.06168142937857004,0.2714763464611623,0.06249379864756469,4.78,5.25,0.49,34.0,0.47889597619555585,0
feign,5,4,13.93,0.504834827476025,0.17189243417122832,0.26260360645663855,0.3112642359341404,2.11,4.45,0.45,37.0,0.5103128892356443,0
hunting,7,7,7.26,0.23377363216740818,0.1232843433827909,0.18908752817652968,0.12466508983877063,3.96,4.75,21.2,35.0,0.48967977659005957,0
vet,3,4,7.78,0.16093517520968134,0.16684188040876147,0.0947415536611689,0.0992156064856649,4.55,4.95,5.8,20.0,0.5088361811732636,0
devise,6,6,10.75,0.026983522479114872,0.054846915900722604,0.029814684938114858,0.0560729956194761,2.0,4.45,0.63,35.0,0.6092013289031692,0
hammock,7,6,7.11,0.17516003507225894,0.059244010148511723,0.17516003507225894,0.08182252133796579,4.89,6.95,1.39,52.0,0.5594055253707146,0
chest,5,5,5.05,0.1400791031877049,0.05143110606334926,0.028784776698949677,0.10037581436850936,4.93,5.18,40.98,33.0,0.5316590626594514,0
scratchy,8,7,5.16,0.041669280491817555,0.024275868846757975,0.09105616939320857,0.036628631082954416,2.69,3.65,0.96,51.0,0.5676458398564188,1
foul,4,4,7.75,0.19273070197220968,0.08507169001935376,0.13951862154753827,0.1375841918579718,2.4,3.0,14.47,29.0,0.5972632527616601,0
scarce,6,5,10.53,0.33061452720931894,0.12249982838911243,0.3406958153158819,0.12170512279922335,2.57,3.37,1.71,38.0,0.6047852459939772,0
lean,4,4,7.17,0.08883946218550426,0.1367849533064631,0.06061467347615873,0.08316962624538946,3.0,6.35,10.37,20.0,0.5960163351733168,0
crescent,8,7,7.84,0.18584545612296186,0.06818938378393843,0.19470028171985398,0.059148393831129,4.04,5.9,1.41,54.0,0.6647092398857659,0
overdose,8,7,11.74,0.09647009926877931,0.03135627829188902,0.04287788252421602,0.024277480644940914,2.83,2.67,2.67,46.0,0.49215842919570746,1
amazed,6,6,7.17,0.04995348681763606,0.0615691571114404,0.06668316563084613,0.05392764806957756,1.52,7.55,5.12,38.0,0.48737606934934485,0
foreplay,8,6,14.4,0.11137043020734468,0.03821620759463832,0.06707444540368529,0.04058346257457812,3.22,6.4,2.51,55.0,0.47402913399495966,1
cook,4,4,4.22,0.16211465242972634,0.17789087133450243,0.15602173123947674,0.15738518725788103,4.32,7.12,45.57,20.0,0.43586139219348674,0
nap,3,4,2.53,0.18446916460986737,0.18484745441027708,0.13098511320773829,0.23452274650348792,4.03,6.53,12.65,20.0,0.5314180277758068,0
ambient,7,7,12.8,0.32234718768263665,0.10328015287140581,0.12488991470731597,0.11560902034640788,2.04,6.33,0.51,56.0,0.6167523105436217,0
commander,9,9,8.19,0.06258717736444021,0.04546029359923481,0.19520844977230015,0.04337932925193398,4.31,4.73,37.0,45.0,0.4659313331295931,1
dungeon,7,7,7.55,0.014052136623125886,0.025165363532332723,0.014052136623125886,0.023995756543778623,4.32,3.52,2.57,53.0,0.625074486637688,0
happy,5,5,2.72,0.21024125295849927,0.08389036650398299,0.11908960499161364,0.07604227407059266,2.56,8.47,333.2,30.0,0.4441132444223176,0
subsequent,10,11,13.05,0.16066870711924744,0.03991469805243515,0.16066870711924744,0.04405645538831036,2.14,5.16,1.25,87.0,0.5581193902425735,0
repression,10,8,12.5,0.1576069303121806,0.0825391747734441,0.08784086184049668,0.07081735274838537,1.66,2.81,0.82,48.0,0.5445178304508301,1
skate,5,5,5.37,0.13585609348089855,0.09895092803021398,0.17511975127228893,0.10876806221481479,4.56,6.74,5.9,33.0,0.5476751267913157,0
sorrowful,9,8,10.11,0.3843134558079124,0.08913589196065386,0.3792748303996055,0.10664111748075686,1.74,3.43,0.39,77.0,0.49202888943322787,1
wisp,4,5,9.71,0.006498165930505296,0.02870297340096142,0.06808209510719955,0.029059166944186064,2.87,5.13,0.41,32.0,0.5992763893479798,0
flop,4,5,6.68,0.15437992196991024,0.08716924248051267,0.15151440264102187,0.09079523617403974,3.93,3.95,2.31,26.0,0.6049630001180134,0
meat,4,4,4.42,0.1898697827313082,0.11726493368109919,0.07545609762684392,0.10715430533368983,4.9,6.62,43.65,20.0,0.45816811473014935,0
necessity,9,9,9.53,0.14203603575953327,0.03310256575039947,0.17789153640765604,0.031903236725113665,2.08,5.32,2.88,73.0,0.5801574597919382,1
gunk,4,5,8.11,0.04241350588492199,0.04676161402357078,0.030058305278876627,0.04863541986958433,3.46,3.62,0.47,26.0,0.518705669609252,0
hustle,6,5,9.72,0.0889057842043388,0.04899114786778333,0.0889057842043388,0.044555690684632124,2.96,4.52,7.88,35.0,0.5974164586746096,0
gnat,4,4,10.1,0.03812817497807581,0.04811529214638226,0.07820614326901593,0.1061925086932061,4.83,3.43,0.43,32.0,0.6196927660452722,0
habit,5,6,7.67,0.17190512176377906,0.07496999276548423,0.16678240396435629,0.07105634299055995,2.76,5.2,14.47,39.0,0.5939421477116191,0
cement,6,7,6.89,0.3191300215912518,0.14105832112071,0.26589931653917964,0.08468119522426448,4.97,4.62,4.59,38.0,0.5444761481356549,0
footage,7,6,9.41,0.04034045369126503,0.024057592857806568,0.10998356012690977,0.036948100694286765,3.42,5.33,8.27,45.0,0.5034154710618454,1
comfort,7,7,7.29,0.16521522941103306,0.03891104108833151,0.16532561408380467,0.04122017799714403,2.89,7.24,17.22,48.0,0.5651199920687174,0
utmost,6,7,10.53,0.11612630171410517,0.07528479133080053,0.3669227475870274,0.07955698068038931,1.64,6.81,2.31,56.0,0.5724573186325942,0
dioxide,7,8,11.4,0.10764889959407592,0.07794079051122596,0.042101339583416116,0.05949719330947578,2.81,4.58,1.02,53.0,0.5332320884486188,1
trump,5,6,11.23,0.11622787204912098,0.09791303535091862,0.11537748874730498,0.09920756552949223,2.57,4.18,2.25,31.0,0.5997113843175592,0
profane,7,7,12.84,0.14513592358725885,0.04889807866935531,0.1717121844284959,0.05290573796206749,1.75,2.47,0.55,47.0,0.5715682479574121,0
somersault,10,9,5.63,0.20386781382578953,0.060088534616113125,0.20386781382578953,0.08188749347445791,4.79,6.37,0.49,89.0,0.5354461695603192,0
catholic,8,8,7.84,0.10095194222333247,0.0511739538776948,0.23814655298059298,0.059710633725864944,2.93,4.95,12.47,61.0,0.4855625077240922,0
alpha,5,5,12.22,0.024523950840630193,0.018210629144685804,0.02106739616231138,0.017915509991510526,1.81,5.5,8.12,42.0,0.5526691098305149,0
alone,5,5,4.94,0.19930506866798664,0.1408544972442915,0.30670891706485365,0.13232737704411365,2.86,3.85,308.53,34.0,0.4057109172304264,0
chord,5,4,9.71,0.19452597351836595,0.11344539456761567,0.23130252564353765,0.20557094052259453,4.29,5.75,1.82,36.0,0.5081069588043853,0
acre,4,5,9.8,0.08971567865672006,0.04869677951353521,0.06307748207181055,0.05243159752111544,4.18,5.53,1.82,31.0,0.5459142923877234,0
oral,4,5,9.39,0.11949633703621934,0.08558917973331102,0.0857473329946709,0.08224731315504484,3.45,4.95,4.31,32.0,0.5932853903084092,0
weepy,5,5,8.16,0.07130169681118483,0.040124505295636596,0.03154144865206666,0.0433834759984598,2.72,3.05,0.57,35.0,0.4618945060158216,1
lyric,5,6,10.35,0.3794279235640236,0.08038586032700382,0.3837539485645917,0.13078002055469,3.61,6.53,1.1,40.0,0.5476267764631466,0
herbal,6,5,11.28,0.13066314932074077,0.034224018584610216,0.14540799783763383,0.05263686317191116,3.57,6.14,1.61,41.0,0.45508340958815385,1
sewage,6,5,8.47,0.08396467595101481,0.02219058459047841,0.10471346297577275,0.034225354725882666,4.52,2.33,1.18,45.0,0.5286419466476242,0
membrane,8,8,10.95,0.33245800312254015,0.05102854584184534,0.33245800312254015,0.05133815397222116,3.97,4.95,1.12,62.0,0.48565257803817713,0
forceful,8,7,7.89,0.08895513759840269,0.025385421432295836,0.08895513759840269,0.03547676797644555,2.07,3.7,0.86,60.0,0.5556140570008387,1
hearty,6,5,9.94,0.10554791452090727,0.07029900515243628,0.18188539907130383,0.0685242551235787,2.55,7.25,1.94,37.0,0.5851485134740801,1
overcome,8,8,8.0,0.21782721818764716,0.0529750011421657,0.16629822948771816,0.05197263851151235,2.28,6.81,6.2,49.0,0.5329882505277258,1
transcend,9,9,13.95,0.22057635553961152,0.0692076764859049,0.2041578921055845,0.05779441952386473,1.93,5.75,0.47,56.0,0.5703796704243176,0
flake,5,5,5.95,0.046195454317648564,0.03745275020446588,0.06957650843620296,0.034925045498505315,4.36,4.58,1.75,28.0,0.5681487619918222,0
slump,5,6,10.58,0.11016745197161532,0.07326685771565664,0.11016745197161534,0.07303952960056823,3.32,3.95,1.2,31.0,0.5142376136888137,0
cattle,6,5,6.53,0.10507515008665429,0.10004709017050235,0.15260239914918183,0.10240957622755305,4.64,5.42,13.22,35.0,0.4400762712578537,0
five,4,4,4.505940000000001,0.2606545863940751,0.1930745379341572,0.2606545863940751,0.08977817731894755,3.87,5.4,285.45,20.0,0.26492092756810115,0
scamp,5,6,10.43,0.17367738288956178,0.12059474358495073,0.17367738288956178,0.11996363456030615,3.25,5.16,1.76,31.0,0.5809624463872499,0
departure,9,8,9.78,0.06117872250993649,0.01917076699117783,0.07474265641037725,0.02695492954624157,3.07,4.05,5.39,66.0,0.5378842259981181,1
legacy,6,7,9.63,0.09223290085345094,0.026077019296695314,0.023346512612825186,0.027360321529506928,1.4,7.38,5.02,48.0,0.617608726553161,1
touchy,6,5,9.95,0.18913530806570777,0.08692708851925826,0.26329208079917943,0.07962532282662182,2.44,4.29,3.14,37.0,0.6290470888230415,1
legit,5,6,11.35,0.21162467470966895,0.07031823606568109,0.21162467470966898,0.0534838692193062,2.29,6.85,2.67,40.0,0.604229036793109,0
ventricle,9,9,13.5,0.1577165124714779,0.02956617823107858,0.1577165124714779,0.03162273554487721,4.36,4.9,0.59,64.0,0.4272511694236387,0
asterisk,8,9,11.94,0.17329412579913253,0.06834018128581293,0.17329412579913253,0.055103365534334404,4.0,5.38,0.45,58.0,0.5763021716104257,0
pathological,12,12,12.84,0.03397407802669846,0.025546388954217864,0.11893248877179871,0.02225933156845654,1.88,2.71,1.47,67.0,0.5682202035043572,1
monopoly,8,9,6.74,0.17863870878714602,0.045332011810059636,0.3755571903948246,0.051160950391170176,2.69,5.29,2.76,68.0,0.619048966349713,1
snot,4,5,5.47,0.27101135720205255,0.08521044249298705,0.28711106704168193,0.07866411822373713,4.48,3.55,2.12,24.0,0.5090229661181941,0
bicker,6,6,8.94,0.3586290008730698,0.1850668566451133,0.2710578792081982,0.1833925300176971,3.15,2.81,0.49,28.0,0.5827868684543154,0
allergic,8,7,7.72,0.07963790042330864,0.05160298947117794,0.1290328138140365,0.06531942959226937,2.55,3.0,8.1,56.0,0.49113487269352907,1
angst,5,5,13.12,0.3014599056454902,0.09725568988745609,0.14024598192472837,0.11506070163602804,1.96,3.5,0.92,40.0,0.5918851222198653,0
preserve,8,7,9.63,0.032190510982482795,0.026779938828179698,0.045022400668179814,0.030092030251607962,2.57,4.9,5.63,47.0,0.5462636904164226,1
fasten,6,5,7.26,0.051859696355972436,0.07817369384465067,0.03079177014936077,0.07212312603834836,4.14,5.63,3.73,35.0,0.5450286582266379,1
tenant,6,7,10.33,0.21747640611623623,0.07867022092754503,0.21747640611623625,0.10413254417327852,4.55,4.57,3.04,39.0,0.5031737802546862,1
exchange,8,8,8.35,0.11258446135535206,0.023734299794620183,0.10386390126702219,0.016784263106204407,2.74,5.9,20.22,55.0,0.597116813613574,1
rifle,5,5,7.85,0.1986417247009054,0.12911222657888166,0.24854170932430497,0.14272650894493988,4.85,4.3,14.57,34.0,0.4254326304573882,0
invade,6,6,9.39,0.3382262969844603,0.10788847052360503,0.3668895413840401,0.16381242315622419,3.28,3.32,3.06,40.0,0.5334537490570826,0
crowded,7,7,7.63,0.15322216427721755,0.06149612878077902,0.15322216427721755,0.06419366754364886,3.28,3.2,8.94,38.0,0.5425399279608347,0
lottery,7,7,9.33,0.11896864479178518,0.06550718755350611,0.16740307206021768,0.07199888137089433,4.19,6.33,6.75,39.0,0.5945042787722161,0
destroyer,9,9,7.74,0.3236823997773058,0.07130025554565753,0.08979959718997269,0.0690464531628011,3.59,2.16,3.63,61.0,0.512075030177875,1
tar,3,4,7.22,0.09503375442485229,0.12359212842025673,0.14969296549879044,0.1309193878580403,4.78,3.9,3.14,20.0,0.6323991028273435,0
sanction,8,7,12.68,0.04751444687843244,0.03008362846941795,0.04789548055967432,0.028049176725889097,2.3,4.43,0.84,45.0,0.6039335675395769,1
street,6,6,4.58,0.25045014090667617,0.10959259055494074,0.25659184324940665,0.1072578156862469,4.75,5.07,148.18,37.0,0.5331485774737338,0
plump,5,6,8.21,0.1167989549965736,0.15693042858770329,0.1167989549965736,0.16360244877655883,4.0,4.95,1.47,32.0,0.5412421788964672,0
fag,3,4,9.72,0.1319849292080305,0.15915080441120222,0.12495792219589195,0.13607134157823947,2.93,2.05,5.39,20.0,0.5506496326417134,0
atlas,5,6,7.9,0.18869127570310465,0.08254957604529062,0.18869127570310465,0.05565385436233351,4.79,5.95,1.02,39.0,0.6362991718051141,0
spook,5,5,6.56,0.06273017264768392,0.08044978200928664,0.06273017264768392,0.07575783641289954,3.14,3.7,2.75,30.0,0.5861390191200779,0
deport,6,6,12.65,0.1360105622193573,0.1221272588588518,0.06078790629654281,0.12536426842569304,3.41,3.14,0.78,37.0,0.5372778403032862,1
flower,6,6,3.11,0.07106810948862134,0.02535557978161909,0.14663548862965203,0.027356118184057088,5.0,7.3,22.76,34.0,0.3967059586464253,0
mirror,6,6,4.89,0.045559463035217906,0.05359551146163577,0.24639742994117053,0.08074689564714511,4.97,5.9,24.18,46.0,0.5452925864074742,0
quandary,8,9,12.79,0.16958383492981707,0.03945654465670391,0.04918345603198426,0.04582379825883516,1.75,4.68,0.41,61.0,0.6492893907360996,0
vitals,6,6,11.72,0.06287062542651124,0.07136167832585949,0.06476177022550744,0.06689413230891629,3.04,5.06,3.61,37.0,0.4887136124754636,0
curd,4,4,10.17,0.0672928885038036,0.05363389363192091,0.02275116692504561,0.09529521439803013,4.19,5.19,0.43,25.0,0.5024666554267404,0
pulmonary,9,10,13.05,0.23505870061806228,0.03634281970222721,0.19550820745984765,0.03652068089849268,2.56,4.77,1.45,77.0,0.4783790437188181,0
alarm,5,5,6.39,0.15656559755475294,0.13116034672149254,0.20297127223901065,0.1362982707803191,4.47,3.86,29.84,37.0,0.5276247414799634,0
reflect,7,8,9.89,0.16213069008787467,0.0872994290409757,0.2096646639473254,0.06677298098673755,2.81,6.1,4.18,37.0,0.6044540477600349,1
bugle,5,6,8.88,0.15398564982742832,0.07723175855114711,0.053420445887629585,0.043495229526564774,4.84,5.05,1.73,36.0,0.5795638256379892,0
seasonal,8,7,8.17,0.09100156055573096,0.05645170163809626,0.09597559899957592,0.04810474423642967,2.96,6.58,0.98,53.0,0.597440778252273,1
bonbon,6,7,9.28,0.2513633939456402,0.06101509569203641,0.2513633939456402,0.0392182740992557,4.61,6.71,0.49,39.0,0.5103027850762369,0
eyes,4,3,3.4434819999999995,0.1633961958848104,0.08539091543480454,0.19992864362610335,0.18311777819733596,4.85,6.57,221.55,31.0,0.4811538356670718,0
herpes,6,6,11.37,0.2093698907952077,0.08195413030201894,0.24811590183817303,0.04673026680630466,3.88,1.57,1.29,37.0,0.6045324041318553,0
immaterial,10,10,11.83,0.37736196862756105,0.05575656200479273,0.2832102175498459,0.056471750003156775,2.08,4.68,0.88,72.0,0.5763317209366068,1
pheasant,8,6,9.68,0.4370244108179387,0.11016982273480808,0.4370244108179387,0.08801307332826876,4.75,4.95,0.8,53.0,0.5334666932819956,0
veterinary,10,11,7.84,0.19959593539791787,0.050509861721920804,0.3561868587851561,0.050498862013399114,3.52,5.74,0.69,84.0,0.5632565050040823,0
pansy,5,6,8.32,0.2890203921131416,0.11442475004247227,0.34389334692724044,0.11686865248155996,3.89,4.1,1.94,34.0,0.4902401689087334,0
youthful,8,7,8.79,0.0577550645828957,0.03138704138273683,0.04942661864249629,0.046945796320836515,2.9,6.89,1.55,61.0,0.5355776000444471,1
set,3,4,6.0,0.23351665146166875,0.2631220807616942,0.24754779715991826,0.25856264260457124,3.41,5.23,231.47,20.0,0.5613544086964025,0
flatter,7,7,9.53,0.061220663317537595,0.08414060529423448,0.17057872611783126,0.07203130854784778,2.14,6.1,3.92,31.0,0.6207061139169056,0
gopher,6,6,7.21,0.02747029878113807,0.06917448445037447,0.16948341155340388,0.07628053672167852,4.67,5.37,1.41,39.0,0.6797379361117026,0
germ,4,4,5.95,0.23792535215869295,0.0772481000340418,0.01783959641492547,0.07896244213261644,3.89,2.5,1.25,30.0,0.6354906711000394,0
quarterly,9,8,11.24,0.04006472258322999,0.01975201242810392,0.04048638385128801,0.02904209475803797,2.29,4.95,0.88,59.0,0.5590256673902043,1
amiable,7,7,13.11,0.2575113766014948,0.07838424628183523,0.21648740766006186,0.07484532357419038,2.39,6.7,0.59,42.0,0.47958609180219514,0
stance,6,6,10.0,0.1178666185651246,0.08473444594626894,0.019723142800248505,0.08339781388297587,4.04,6.1,1.88,38.0,0.5921716651079599,0
stair,5,5,3.84,0.3211978570240253,0.17748259651805343,0.34828964851171323,0.16820814490678496,4.93,5.14,1.35,34.0,0.5341029352826968,0
ocular,6,8,13.28,0.34733002771552945,0.06246457537527839,0.1691504049399179,0.06709236553114281,2.89,4.86,0.41,54.0,0.4858559960320098,1
treasure,8,7,6.06,0.0659800369223705,0.0556374773077232,0.20631079327515542,0.07387628681923465,4.32,7.65,19.06,46.0,0.5536480945617349,0
pass,4,4,5.39,0.17166726054116518,0.14552374220264744,0.19136882947820824,0.13079145876287435,2.71,5.73,108.12,20.0,0.5434252156350533,0
tongue,6,4,4.47,0.21311341860814206,0.05979046420240042,0.1983771948227142,0.09637717824155227,4.93,6.29,31.16,38.0,0.5365239199717269,0
altar,5,6,7.16,0.13437581888781155,0.09854596735684922,0.24593875458216827,0.10231104212287276,4.85,5.59,5.08,35.0,0.521455908015411,0
nuance,6,7,11.05,0.19501133395222595,0.06680313374238162,0.2704152453932232,0.04572544862097943,1.85,5.47,0.41,37.0,0.6215992035726955,0
sly,3,4,8.55,0.116928941502745,0.02939278969224059,0.04411518222725818,0.0308479590901523,2.03,3.74,2.67,25.0,0.6003824374002023,0
garage,6,6,5.26,0.14948777088305878,0.1021857338915957,0.14948777088305878,0.06463787809840046,4.96,5.5,27.22,38.0,0.5079068756011356,0
whiz,4,4,8.26,0.09158446058291388,0.06292540186125509,0.15942672072743078,0.11646649296737413,2.59,6.48,3.9,33.0,0.6209443463754961,0
detection,9,8,10.33,0.21144363554884332,0.09325040990595929,0.1297841824559612,0.10305091620049585,2.57,4.63,1.67,38.0,0.5704915413337049,1
fellowship,10,8,10.37,0.09757299660646027,0.030560937496789686,0.09757299660646027,0.053059515917799234,2.28,6.43,2.94,84.0,0.6374133253586509,1
riff,4,4,9.84,0.08196011403584277,0.04887960191533894,0.062067100772050486,0.0875090752166673,3.28,4.63,1.12,29.0,0.48895294355940366,0
flawed,6,5,9.74,0.19651435763122838,0.08494518587798609,0.11995492871342707,0.0775097871018335,2.26,3.74,1.24,34.0,0.5579246097837558,0
buff,4,4,11.74,0.06254674240867612,0.04738252349185349,0.03848454484536229,0.0790952881002968,3.73,6.21,2.49,24.0,0.6422988110113224,0
