word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lounge,6,5,9.53,0.1169125135647683,0.08837193516598228,0.08482877489605879,0.08741387685310223,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.16780643959948507,0.033224111885413785,0.16780643959948507,0.03163310083104759,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.10537666957941826,0.04896507127417655,0.19683894957127104,0.0799454033834694,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.05833550386259737,0.08664682537732003,0.07474106027193791,0.08023839607126065,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.24525321520526064,0.14339049576065166,0.15735744124293324,0.1387457028065315,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.052577539347607366,0.04860024437123041,0.08040197858182423,0.05100967743279695,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.2151348748941431,0.08302613658396986,0.22313859464056168,0.08256437892210133,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.3358332118624024,0.07428260858399062,0.1960916579717212,0.06299247553909137,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.07244828704900236,0.053696087761286634,0.08380038024543057,0.03768248529249444,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.09880031112115682,0.05180752979145572,0.08557652899146298,0.058353598728450536,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.03509628464495587,0.026533511164923067,0.01558671888100998,0.022909792590867242,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.1608320517848194,0.1978407516336487,0.14252548817875932,0.18818956433936349,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.10857191382835915,0.05606012191018639,0.23442151188453533,0.08735398374658485,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.038102678037710024,0.04544143132773801,0.0551953678396185,0.07084391321167188,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.409324581824345,0.1659454359760667,0.40932458182434506,0.15100998569365884,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.0876475772380654,0.024002690173144856,0.06233062368088145,0.022454788430124495,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.10228022607650855,0.06512621035114034,0.11073926108329984,0.05864870542195939,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.1034812803163234,0.14268442051848318,0.2247266070172788,0.1421798356493653,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.03264044599620421,0.025267951888582774,0.1478383685631645,0.024829729986212017,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.2627821592337633,0.12762968000463962,0.2501777996369246,0.10651163511747452,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.3060676168074201,0.1011990866902951,0.29085458745990367,0.14730134787688665,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.05109478738472208,0.03233715912435854,0.06623809897068834,0.03162464527888685,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.13247005448484597,0.057275765157259656,0.10868156430397116,0.04816745094897681,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.19463277040658694,0.13257262338476344,0.19463277040658694,0.08018753518943343,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.09503369787754096,0.09756247053041978,0.08226885085504188,0.09716439507575983,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.05922355599096878,0.026916819560248557,0.06002282871375166,0.055644634341910255,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.16132095774832106,0.0931282559922328,0.14245996381508666,0.1637092957831841,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.13504328214262223,0.08017194313869984,0.16922389031508941,0.07650492666669477,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.009326243584412293,0.017708525345033997,0.0845693088744855,0.012576668843333957,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.19945980501041352,0.05396421381885985,0.20241073655267064,0.05639363550405547,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.1492183310910766,0.04838300959689124,0.1455798180056421,0.04660175868957851,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.0838650840879826,0.045250235239258675,0.15945135361558346,0.046682867502232606,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.2538560619913849,0.06437288608094183,0.2540607439999757,0.07299839734771535,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.14068358568476155,0.07027593539780494,0.10247246625919933,0.07232192755034754,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.05277783254165628,0.019420464150063668,0.16959845827432404,0.03678301270702018,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.09485146749609226,0.038347279627399214,0.18603997591889088,0.03905616022567287,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.31723691112024727,0.056982345579900576,0.31723691112024727,0.07358633699043923,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.428896164183989,0.09927604892799373,0.428896164183989,0.08786845247013335,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.1788866666095058,0.08515568065944666,0.14838379557011686,0.07996876905480803,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.22105773118978936,0.10123298804467201,0.10729426304199872,0.13731832215564196,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.15485084416879139,0.041400065192661026,0.15418255932263342,0.058922471055850335,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.08931369298964628,0.06985847916996614,0.1511967642018196,0.07180987115423483,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.1501485013076822,0.04670760741420538,0.15010529070456885,0.044339910424632284,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.09463446142806846,0.054035414225080694,0.1160184797195605,0.07801083728747286,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.03571545598286093,0.017055486037459093,0.04379733973115125,0.014250858467376054,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.29765903078507294,0.06390136425203649,0.31029145891267346,0.046100248636197105,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.11598920424980376,0.07411038545679974,0.12214142090726908,0.07514341679901208,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1797910315906585,0.20005122418049326,0.1954744330034271,0.17440188298152334,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.10047575894429332,0.1323166402118597,0.09113506633360027,0.26796631706600066,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.14667232860468002,0.04254095029594201,0.24359956546357112,0.035503361010144195,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.40589374609362083,0.08435527567901459,0.3129058936834879,0.0893951604839805,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.07637867742571333,0.06208834237481832,0.02616732947317632,0.07129717462368344,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.40936555198513164,0.0837848186481965,0.19675874638036053,0.0790239452405285,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.05911142162811,0.10191349362956184,0.05911142162811,0.10306939363759264,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.18050947798473968,0.13428774151893616,0.31935756978328794,0.14175893705061848,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.18685238454030859,0.10108566466757289,0.22110360877436167,0.1538239033322914,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.10562094022022714,0.06458340536027464,0.14317388219705343,0.13386080369911182,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.19591516667144418,0.05540067309661977,0.19591516667144418,0.07460009349881645,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.09737665794178374,0.01562752126847734,0.09737665794178374,0.028635523413505035,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.18316238667412882,0.1004156191573336,0.17928578591727987,0.23217481390005953,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.23700585477623828,0.08536188953649104,0.3010858975901198,0.15960833078956269,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.2514087040403196,0.21701636182827863,0.08044816039209429,0.2427450146727168,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.3185133041761098,0.08603950136605594,0.6177693356559052,0.08859787470618248,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.08161978631039586,0.057200915853710226,0.08161978631039586,0.06838719094854934,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.1984521652863649,0.08450365787431444,0.2144537327795484,0.08788106545556915,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.09664796711089778,0.037732384664570455,0.10407859962001693,0.03836769695181259,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.1442946205674554,0.08923645235097144,0.10110194989555772,0.055179293006725895,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.08762797298404483,0.04474083277841255,0.08762797298404483,0.039338725761607234,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.1832948483707639,0.06633932179779287,0.1907664904196603,0.06595359870104046,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.1195141360806603,0.11335879438057149,0.11914016562151346,0.10371231678956362,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.11333478146193042,0.018770012241079676,0.11333478146193042,0.015531149302014022,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.15533607077313333,0.06959387597247224,0.270677686671421,0.05492385509643471,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.1511176121723133,0.07912476522317298,0.059584668632977934,0.07793167434633762,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.06377564748119798,0.0195680413683571,0.04273732474294056,0.01922377200778386,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.15263530307477893,0.06018544632404185,0.06411973685752957,0.0709119261911009,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.04467726359006129,0.029814692382058153,0.0382763645224401,0.041371866194778784,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.0566062845872252,0.0683028192908238,0.10477331076313821,0.07909771427646206,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.12185070964185138,0.035194528512131354,0.16918613306079833,0.05652307576879997,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.03181809009308248,0.054006219013006784,0.03739977396792855,0.04673250092184454,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.2546194337123933,0.21009907179599502,0.17938611324589873,0.21484830320687165,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.25233626483411936,0.14854947745037098,0.17435733105083634,0.16530808489804258,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.04030383105805043,0.047949853838722516,0.014879729406814236,0.04149985365893326,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.07445605932692298,0.03476005727211317,0.07445605932692298,0.03698690445098105,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.33464020626991164,0.048746269993751375,0.1432049024577386,0.059542918661119396,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.10899116418355283,0.05261663595719282,0.11937135494861507,0.09512586273205277,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.03200227801984243,0.0874355405490607,0.24193216121448619,0.08778997395197675,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.09441410089160397,0.11073885749020897,0.10649308428106524,0.11234689099088474,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.05839236992571499,0.042798326965928765,0.09456699841279177,0.04317287762976804,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.11780416856202582,0.040601690022563884,0.20476243272845415,0.04014722736681179,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.31662106936982337,0.127049596795355,0.29749343301370956,0.1105461266942303,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.24924165574250245,0.09509466101396287,0.19098685500121287,0.06611459200549065,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.21158237853077,0.10626419632078941,0.21158237853077,0.07966365862745947,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.05477429801601997,0.040003554615136154,0.049810854608644074,0.04508463582946589,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.05580919191892513,0.06952301384112107,0.06859581524025994,0.09077574612186026,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.3327567580831131,0.10433399412184423,0.3327567580831131,0.09381215265271782,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.06133723487521109,0.04073610936891218,0.09573345782742253,0.0383501829860688,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.2308192664462197,0.11249506358735537,0.23354270496459772,0.1329418271101256,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.28618347304045,0.12647423240974123,0.25870356132685635,0.12273871372853462,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.19508146919950575,0.08002795778419511,0.2347299348016713,0.08229720960136083,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.08886912630754824,0.02909903605288222,0.10718026252704164,0.03481840876447116,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.17919906884180106,0.030113157821773647,0.1089859394548806,0.02540971077547545,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.18145127275089767,0.27405407385510167,0.13935861358287222,0.3027430531125061,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.2104330574502392,0.06861670067696848,0.08904350642472834,0.05946227139451832,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.030759877249974407,0.03457668360546932,0.1337287165775936,0.033795914085383585,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.19650700218741618,0.020937513013121096,0.19650700218741618,0.017669306970752124,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.033337894719683125,0.05425064810709655,0.07210116333672917,0.04393151993989617,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.37803091132423433,0.05066803119439987,0.49344624947745974,0.07055490692302208,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.197651920764033,0.19132873601949954,0.17504617266346334,0.15725839216808077,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.07142384678060379,0.10679084908006012,0.07142384678060379,0.06265799194284905,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.21133593433904407,0.2561882032537533,0.21345905521180517,0.2647990171342077,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.2191396047647717,0.10351777213572469,0.2191396047647717,0.0982991646160494,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.1879031820497161,0.1501651454092127,0.2984365174445144,0.14880178619088272,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.05957284080224122,0.05453716134547156,0.05957284080224122,0.030820908479935405,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.20418847842312482,0.06049501761882497,0.09630607703076378,0.09213637240929146,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.2237713893109048,0.146619554906129,0.28287136960917814,0.1366309221944052,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.17286840897478659,0.06493464633401697,0.004693800543340105,0.06814291967178245,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.14683483562074778,0.019752740823294618,0.10573361259746376,0.022812465083154744,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.048682706127056434,0.016467383729800198,0.048682706127056434,0.02465101427982138,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.02599778229910466,0.018923809395156362,0.02599778229910466,0.018647208377852886,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.050290150381560685,0.0352975593490576,0.14536808399877357,0.04063951057926717,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.05905564560087161,0.018412601719854454,0.040050489609544535,0.021635168280440854,2.68,3.74,8.45,61.0,0.6081322429520799,1
disturb,7,7,8.22,0.05662454182466371,0.03349876887582271,0.0569530049187518,0.03687379945184566,3.04,3.45,11.1,56.0,0.5336675755448413,0
thank,5,5,3.79,0.19551686926479808,0.10450170162007243,0.1955159853784169,0.10964758084759246,3.0,7.77,1115.24,33.0,0.37928857869905713,0
paper,5,6,4.0,0.18869690491118007,0.1003180559733198,0.24041277165475114,0.10470292908761972,4.93,5.42,103.35,25.0,0.5181131266151004,0
corps,5,4,11.56,0.1315516154906047,0.05652942128896315,0.0416040975995103,0.10939860550274247,3.43,4.24,10.88,29.0,0.5564029565492168,0
loss,4,4,5.0,0.1475133770543976,0.12787841765309416,0.09280279094354815,0.1489993383062608,2.19,2.9,29.12,20.0,0.5689039229862392,0
analogy,7,8,11.33,0.18003619357233872,0.09992021840883576,0.41932141184770105,0.12189051861815217,1.61,5.24,1.14,52.0,0.5878861374708381,1
dim,3,4,7.06,0.09945398903931611,0.11684126868694633,0.07708610015616271,0.11974707142164503,3.31,3.37,4.76,20.0,0.6300202230208005,0
deployment,10,10,12.29,0.11893936604804782,0.02942718928898078,0.11893936604804782,0.025729389285426136,2.9,3.32,1.25,65.0,0.5759099160637723,1
roller,6,6,6.65,0.23968439230795013,0.1344674672938467,0.14083636408133882,0.12305428767364247,4.66,5.35,5.75,35.0,0.6150852867517732,1
insight,7,6,10.95,0.0970017642463504,0.05426453542451169,0.1473363180488985,0.0728699771141401,1.72,6.76,2.8,52.0,0.6031121260095806,1
sect,4,5,13.39,0.24406764039231865,0.1527772500388792,0.17324156434051652,0.14026161335862827,3.52,3.81,0.73,31.0,0.5855310287437586,0
disturbing,10,9,8.63,0.2483884267947652,0.06407909781753919,0.1739210000709017,0.05869444075125027,2.48,2.68,9.08,57.0,0.5542151709225884,0
ungodly,7,9,8.7,0.043653825673893004,0.04769557018390702,0.122500659708,0.030041205003076634,1.56,3.5,0.59,58.0,0.5113425606634652,1
night,5,4,3.61,0.2869679226124704,0.12050634235325741,0.2877724519743968,0.21594027392367268,4.52,6.68,866.04,25.0,0.41758915737325253,0
medicine,8,7,4.89,0.19603094989589007,0.0418068933687253,0.19603094989589007,0.03084383202632208,4.79,5.9,34.2,55.0,0.5062532434787201,0
coroner,7,8,11.39,0.006368086391700482,0.05842661924251819,0.05664785336071054,0.03914901855285096,4.34,3.0,8.98,36.0,0.5372066213568646,0
stack,5,5,5.63,0.26081502270659157,0.1276048623346247,0.2571344953181229,0.23145599673156572,4.3,5.33,6.1,26.0,0.6256117073573336,0
priesthood,10,9,10.21,0.13585614839247748,0.017075875715181574,0.11676424536570211,0.020316223154889658,3.0,5.0,0.76,82.0,0.5169509661992521,1
blot,4,5,8.38,0.16971229811936794,0.10269723388778636,0.20106496381914912,0.10085870139195233,3.44,4.37,0.94,26.0,0.632053179642176,0
polo,4,5,9.95,0.34836367308713234,0.1836397399225585,0.5902441905029796,0.1828333105377072,4.43,5.21,3.49,27.0,0.6597368880963176,0
