word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maim,4,4,11.93,0.1769877039339973,0.0759855071491454,0.1769877039339973,0.14527653447735694,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.18989057231167916,0.11154777862077618,0.18989057231167916,0.09538768024886181,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.22722892976240847,0.06471957711178516,0.22722892976240847,0.07407438369369797,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.09372057083553345,0.027831735610118015,0.10760175038469637,0.02483022591023622,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.23366732597631723,0.03652554556121008,0.31480521947948276,0.038050762447591015,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.04254649412693563,0.044159699202211695,0.03262274403707208,0.06513596730310717,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.1768998633658645,0.06375600690087768,0.11260097958835966,0.06500396977330683,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.07532673940159153,0.03729518787754878,0.10933648695463721,0.03501215625788933,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.09312193436765571,0.058697800245125435,0.08863984898437993,0.07007586518709263,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.3665289651304905,0.050733822133825525,0.07699582388732053,0.03677662399002436,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.2506286356415275,0.08781218934338758,0.3431162383131315,0.12021114248385326,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.06282340033886194,0.028039017610141177,0.18249888616113805,0.03247352238879717,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.3325331313929406,0.10150102822791228,0.2814747473892012,0.0989567309521518,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.0870883038867387,0.058618008400630105,0.0870883038867387,0.05684139253591501,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.12134879306526908,0.027624952738346753,0.059454838525318396,0.046490171648942,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.09174003369682136,0.049991352904324014,0.1004226541323655,0.0479889172513839,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.08952497886549837,0.03296073707153046,0.09102855486703636,0.04364575048954143,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.11338310756612266,0.024523775477909373,0.11500711993674513,0.0385740800859272,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.07410664845460097,0.045995705027325445,0.07612528736147368,0.04835660181484362,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.11557050191036278,0.042925141668894,0.10902981660057626,0.025828998390840033,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.3906229519733945,0.14065437304976902,0.3419250266892429,0.10170111732490454,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.0037259545402075693,0.02722945064324288,0.2279535649703163,0.03268600139092501,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.0145776322160767,0.0246812232289686,0.04459789621719276,0.0236980048776952,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.09388969994694665,0.06777623685967572,0.04809023754157126,0.06037283620841056,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.05489787790522608,0.03905666370184897,0.28227524350159283,0.03781380275857629,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.14751671084735313,0.1240778729964019,0.14751671084735313,0.1103153036021901,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.2438270891285829,0.07282508410095517,0.2438270891285829,0.10446069228952988,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.16536144038736875,0.04515008370364394,0.22679892870987822,0.03840094433531186,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.2390938842664943,0.052749203988021395,0.2390938842664943,0.05515272872368599,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.14868542920495934,0.12244220933714073,0.26336485508668744,0.12461343909518734,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.23907088404713886,0.05475302477229624,0.23907088404713886,0.09773194372502081,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.06271075605158259,0.06746306803375708,0.06568221116976258,0.055339711361395746,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.22166232355163343,0.15005190065701057,0.1652667671151005,0.15886586165609892,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.2081239471611791,0.14263036889001063,0.20125152397397691,0.14299772068320785,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.1779345487377789,0.08789481951862355,0.11589235811026914,0.08263654688353413,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.11668367265813274,0.0949126082278346,0.06566640902684137,0.12174230847054285,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.04479802545741498,0.01818976176261774,0.04479802545741498,0.022355784890063447,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.2102735537198921,0.046385993842259755,0.2102735537198921,0.035516434261618775,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.380352022387066,0.07816501041737046,0.10299416013599642,0.081683203558311,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.45012433857888784,0.15864270783636222,0.3687230216817195,0.1435657506678555,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.36356475461163995,0.16550155185288568,0.36356475461163995,0.16908582492050667,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.23891487794420968,0.14912975722848432,0.2380415045378071,0.13913070654130633,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.0553239990655709,0.03763248763667079,0.0553239990655709,0.028288851662131922,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.10493411959996417,0.027613019706438872,0.10493411959996417,0.03374508296060553,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.16730072503093224,0.0612134663867352,0.16861469015621272,0.060732911995618796,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.2566353540389948,0.1306779148729553,0.4037830823107304,0.15540111890561972,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.04853798798168175,0.02654639581207668,0.10889882335323492,0.02219810680610527,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.17067027513362612,0.0924783290430457,0.33806731586371364,0.0864957558274902,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.3220771790756423,0.11731698885874264,0.26235168147324,0.16424663934783712,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.0706188498178679,0.07395932864345214,0.175751913813549,0.08389200622109891,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.09640248566011055,0.07606657547576431,0.08528422106274675,0.13753873601095462,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.14936713533988472,0.09653971705140353,0.18771156091237112,0.11229775702709784,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.2715526926116095,0.04109897944390119,0.08500720415915647,0.05026459608870392,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.12055447037969348,0.038267629150789406,0.06786465396532015,0.025958068756459878,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.3312394493227164,0.3256627924269573,0.20834093087921757,0.30160166841796304,4.41,5.24,3.98,20.0,0.525837916001153,0
lamb,4,4,4.15,0.08873465120816734,0.0633537361509154,0.05754042216670241,0.12410073503884449,4.97,6.3,10.63,29.0,0.49207809032103633,0
heady,5,5,12.24,0.04672806255643814,0.04577909809846225,0.0417499552548318,0.046772308976480034,1.59,5.0,0.39,35.0,0.5946696798461787,1
soothe,6,4,8.4,0.5608288001202852,0.17363533071480763,0.5071834687115676,0.17402494389035716,2.14,6.63,1.29,37.0,0.5032608921302638,0
toughen,7,5,8.42,0.10144497245106342,0.06690634465528397,0.10144497245106342,0.08588592786498815,2.41,5.37,0.59,43.0,0.6217276668250815,1
suitor,6,6,11.94,0.10184593693634922,0.05754026795308313,0.09989248675907207,0.05325260087007453,3.77,5.63,1.35,38.0,0.5156338221657026,1
deflect,7,8,10.06,0.22918999645763438,0.07099760894775016,0.2615042132820128,0.06962668135170767,3.25,5.1,0.53,42.0,0.611275100017493,1
steward,7,7,12.17,0.24378139400638607,0.04496102714046158,0.1923647136586843,0.04407263376958513,4.07,5.06,2.75,48.0,0.6111312383781572,0
cellophane,10,8,11.47,0.23550515613298761,0.03725165188302769,0.213365602359258,0.04203506035009115,4.54,5.05,0.82,85.0,0.5276027461431191,0
mandate,7,7,12.95,0.19278390940574763,0.07108561966478981,0.19278390940574763,0.06950003675289582,3.08,3.76,1.49,45.0,0.6423399296558246,1
presence,8,7,9.17,0.22966667417933787,0.06008131454743832,0.1135386659337741,0.05728587271164074,2.72,5.75,20.86,47.0,0.5950668327964092,0
specimen,8,9,11.72,0.12627144285205408,0.03253445409062512,0.12627144285205408,0.022229793165266874,4.45,4.4,4.75,55.0,0.590079271057143,0
rewire,6,8,9.56,0.10342374034916318,0.14633410971338834,0.17874177752309697,0.07024885304796151,3.41,5.67,0.47,37.0,0.5847883569980729,1
hide,4,4,4.47,0.08805128857658483,0.049187730193025275,0.05157298936793423,0.09654310574279684,3.21,4.9,69.69,22.0,0.4773341640756502,0
pungent,7,8,13.29,0.1615704672092729,0.040130726212102445,0.06119664083126167,0.0391537870611409,2.9,3.71,0.39,55.0,0.46298632054692435,0
believe,7,6,5.78,0.24467228037145905,0.12367145129787194,0.21910546930710176,0.12087487969342632,1.55,7.05,625.14,35.0,0.38186867933845375,0
pecan,5,6,6.8,0.07703841263624578,0.08578463699581654,0.07703841263624578,0.07041815248830274,4.87,6.63,0.94,38.0,0.457455594910747,0
garlic,6,6,6.89,0.09108973341895861,0.04319424288418894,0.19171424383370694,0.06540553135746777,4.89,5.67,6.0,47.0,0.4583491694490312,0
kind,4,5,4.89,0.2303877310653278,0.13368398489957578,0.23864011109546163,0.243726231883478,2.07,7.78,590.69,23.0,0.33513476429429384,0
lucid,5,6,13.74,0.04496855676476992,0.06785218358905284,0.0064452163040957505,0.07919622857504001,2.3,5.35,1.27,38.0,0.5704879850029353,0
clasp,5,6,8.63,0.24811322657180612,0.07477758190604389,0.19872934669898423,0.09069970294232921,4.41,5.19,1.02,36.0,0.5631136176019536,0
posh,4,4,11.88,0.1421307385404619,0.08664282856372899,0.08847880227707967,0.08281994400475763,2.41,5.58,1.27,24.0,0.5787316564694633,0
dealer,6,6,9.39,0.046661025514139545,0.058992866371780125,0.07187226054175552,0.05984857389492487,3.76,4.18,16.29,33.0,0.5678427625834666,1
category,8,9,8.15,0.2105169217339308,0.03601917380832681,0.09375508187229736,0.03781166497476543,2.82,5.05,4.06,65.0,0.6663945868783739,1
capitalize,10,10,7.84,0.14079698340739014,0.051266764998426625,0.18980597911613803,0.05011083793621812,2.29,5.95,0.47,57.0,0.650135984326903,1
epic,4,5,10.86,0.10232588307701192,0.07094930169950125,0.2084859116282869,0.07235358924344958,2.19,7.19,2.35,35.0,0.5818076046669126,0
sociology,9,11,12.83,0.051157046638888204,0.020361783222933034,0.08069556178516744,0.017387688594695888,1.79,4.6,0.43,62.0,0.5326609007635419,1
amends,6,7,10.16,0.12017785495637438,0.07940867638484296,0.15333652862243988,0.1017254305788253,1.92,6.68,1.84,38.0,0.6323248607567798,0
annoyance,9,7,9.47,0.34629605255437557,0.07628549687210452,0.34629605255437557,0.09585269922045359,2.14,2.95,0.49,65.0,0.5699620146358279,1
twinkle,7,7,4.48,0.07692843385134314,0.03345518261822306,0.10757073109955069,0.023173002567872334,3.21,6.26,3.08,36.0,0.5824071427610249,0
slobber,7,7,7.67,0.06343325270241625,0.06745361697708543,0.11734626399528289,0.05787757732871933,4.33,3.65,0.43,38.0,0.4654434841796279,0
nine,4,4,3.2271,0.3156876334983037,0.2994681079383891,0.3981293457595278,0.32449459404118763,4.04,5.1,67.47,20.0,0.2849021614153822,0
crescendo,9,9,13.82,0.010904931240400442,0.013009572934785234,0.010904931240400442,0.015094984019616724,3.04,5.58,0.49,70.0,0.5481046106851211,0
mince,5,5,11.11,0.24390424170237754,0.07264924963326919,0.18937321528705167,0.08083091337669121,4.0,5.23,0.53,31.0,0.5866702999778488,0
eastern,7,6,8.61,0.21728978752561032,0.1455224322043733,0.1661670588835305,0.14201249413281508,3.11,5.37,8.12,38.0,0.5377699374607058,1
able,4,4,7.79,0.2718011008907837,0.15520090652541624,0.3495002334513181,0.15235097244084136,2.38,6.64,159.9,29.0,0.4726926298736786,0
term,4,4,8.28,0.30368742170724516,0.13937066817804294,0.31442751418042647,0.15289621016258712,2.82,5.57,17.45,29.0,0.6489622447863501,0
emergency,9,9,5.94,0.12463750473193523,0.05718585780504893,0.1604007465106389,0.05959017839034753,2.41,2.72,54.43,67.0,0.546287653759921,0
shadow,6,5,5.0,0.23014749314707938,0.07989247523249877,0.2309769077248249,0.10926855611249316,4.54,5.07,21.18,44.0,0.5465320395339595,0
cinematography,14,15,13.78,0.18982122342583838,0.04508966623820333,0.132124174540945,0.03065913715705323,3.52,5.43,0.43,99.0,0.514217045233483,1
weary,5,5,9.56,0.03478859224283671,0.029997099665491526,0.02580988894522518,0.03166534170597205,3.0,3.25,4.16,33.0,0.5330837286004815,0
nocturnal,9,8,8.89,0.08020480610444074,0.03409551437349451,0.1600113008792422,0.03368057727846843,2.67,5.29,1.22,72.0,0.5784682475794265,1
ghastly,7,7,10.33,0.19618481443278704,0.08380788573909226,0.32416033651675014,0.07551000250833519,2.0,3.05,2.08,51.0,0.5263585692026915,0
risky,5,6,8.16,0.08689869904673202,0.10402611224772333,0.2368180617396337,0.1121657386084051,1.31,3.85,7.71,37.0,0.5751450341062563,1
shrivel,7,6,9.61,0.2290691822084493,0.18160717736952744,0.2788443698452491,0.1626955813755396,3.57,4.21,0.39,38.0,0.47436285161776864,0
angry,5,6,4.45,0.05809934636773678,0.05790813840680425,0.1522791080604136,0.031441746829041724,2.53,2.53,58.98,40.0,0.42931624158069137,0
robust,6,7,13.16,0.16709587453195177,0.041655561979226326,0.08505997715799785,0.038290103061124785,2.64,6.1,0.71,42.0,0.584689236190085,0
veiled,6,5,11.47,0.17471758756770134,0.029330541003481043,0.11230739433093288,0.031153377237077402,3.22,4.14,0.53,40.0,0.6265410910556549,0
ditch,5,4,6.22,0.27312160719611683,0.1603080540820341,0.27128083261269964,0.14996258720258634,4.5,3.2,7.86,27.0,0.5941163826886472,0
brim,4,5,10.68,0.06892443426790777,0.05238206832710039,0.07403227332287694,0.051896788963724454,4.23,5.21,0.88,29.0,0.6214538776097784,0
broth,5,5,9.0,0.28149438626502843,0.12426123496545899,0.11653385114218986,0.1288961016694285,4.68,5.55,0.88,35.0,0.5091362199354688,0
nude,4,5,8.21,0.10345220492559361,0.04888742268183014,0.08838108704978256,0.051566448432742974,4.28,6.1,5.9,32.0,0.5424668203876007,0
dashing,7,6,9.26,0.0849361386041096,0.0709640012201334,0.09465786168807103,0.07446838088410207,2.44,6.62,2.25,34.0,0.5868244749293436,0
bicycle,7,7,4.26,0.021432861535343618,0.05342230071055908,0.021432861535343618,0.0580312557218722,4.89,6.71,6.61,53.0,0.49569961466426077,1
fail,4,4,6.0,0.1682912732929708,0.17378004962621418,0.16844056348953476,0.19648734562389347,3.0,2.33,24.59,20.0,0.5092413327309279,0
priority,8,9,10.95,0.1329505653584634,0.05053589655856012,0.1374957365632262,0.0379686405439548,1.76,6.17,10.18,56.0,0.6699207487757336,1
leather,7,6,7.25,0.1675221109076985,0.13338718027523913,0.18740339986515467,0.13406798132859182,4.82,5.84,13.59,32.0,0.5059725426341901,0
lettering,9,8,8.52,0.14540461476472816,0.10192033009875688,0.21370120485719607,0.08949872649235117,4.41,5.14,0.45,38.0,0.5411136960996176,0
chateau,7,5,13.22,0.13797096679124873,0.08501073022742661,0.022165156294326013,0.11215251855981742,4.39,6.21,2.53,51.0,0.49351295850573706,0
drab,4,5,11.11,0.10613604754550691,0.054542480820435,0.05691385626929674,0.053768206623255106,2.32,2.76,0.8,29.0,0.5360435311888491,0
gruff,5,5,8.94,0.3401189541271346,0.11112732333514229,0.2600081252438997,0.10669080761586304,2.41,4.05,0.55,35.0,0.5866052129007568,0
slave,5,5,7.84,0.2735480001182208,0.1191236183006833,0.27758820376089577,0.11970271917398752,4.38,2.06,18.43,24.0,0.5462543179106181,0
chameleon,9,9,10.18,0.21470510875353507,0.04977552452379311,0.19801967791286548,0.06503752869048439,4.68,6.3,0.73,73.0,0.6498763187574966,0
creeper,7,7,11.12,0.3369791779731988,0.13190340034947579,0.1255843648561896,0.12488281763492702,3.48,3.61,0.73,37.0,0.5332752128442012,1
homeward,8,7,7.37,0.20030938707356416,0.06290682104559615,0.2228829221721053,0.0584043245392374,2.14,6.37,0.76,58.0,0.5878417616086138,1
jubilee,7,7,10.61,0.3746106153952317,0.1289477502652532,0.43498021991459745,0.11194487562673226,2.29,7.05,0.8,59.0,0.6667382279695668,1
hawk,4,4,6.7439100000000005,0.12029164243306062,0.08184447028601433,0.08813986273144074,0.1842389271789108,4.93,6.46,12.75,31.0,0.5931066848193599,0
fragile,7,7,8.28,0.14632107198915176,0.029966831734084133,0.03023559121205637,0.030763963738654178,2.86,4.67,5.14,55.0,0.5669777120157745,0
flattering,10,9,10.14,0.23340836457821365,0.09691524620720428,0.08435000372813797,0.09397711237191882,2.25,7.14,3.82,36.0,0.5747349416296665,0
platinum,8,9,12.28,0.09826612539834745,0.03232727631162971,0.0838288446823846,0.028589387804116982,4.44,6.2,2.41,59.0,0.6168764891802757,0
curry,5,5,13.28,0.32271697622784207,0.13283841007163688,0.3016615218421832,0.1289837002376671,4.84,5.4,2.43,32.0,0.503958266628341,0
comb,4,4,5.5,0.3400843792021117,0.15695107579858708,0.32879526235421447,0.3183217969584389,5.0,5.65,6.06,26.0,0.5835233951586585,0
dome,4,4,8.44,0.3163412767276725,0.21734711931348022,0.25459829358514807,0.24938106001718363,4.74,5.95,1.96,20.0,0.6188390680435559,0
needless,8,7,9.15,0.00209130017854972,0.04398205619472544,0.00209130017854972,0.05849326048814104,1.96,4.25,2.27,46.0,0.6568183864047121,1
neck,4,4,3.0,0.16060060790949807,0.09341073821966264,0.2601544007237333,0.09603869270636,5.0,5.44,59.51,31.0,0.4821323496918494,0
understanding,13,13,7.83,0.07754981583299385,0.05172992601122117,0.050832119001918266,0.04048314444051335,1.92,7.14,21.9,69.0,0.5603136881930879,0
misty,5,6,8.39,0.18926713493056702,0.13604564640715616,0.17060916389410782,0.1280486806733807,3.37,5.14,1.57,33.0,0.5572723906955204,1
soccer,6,6,5.89,0.08623393303223655,0.12605483901910464,0.13962826974391201,0.128985023821319,4.76,5.84,12.55,40.0,0.4879647195956586,0
condom,6,7,12.0,0.23554173361974434,0.1764795069592444,0.23019182163260402,0.14688902175010118,4.87,5.44,5.16,36.0,0.5200134428457079,0
abstain,7,7,12.95,0.37545610882992375,0.08587043692671015,0.37545610882992375,0.090295879566282,2.38,4.4,0.51,52.0,0.5811469239235753,0
township,8,7,11.5,0.5586563339125158,0.09113825521091903,0.5586563339125158,0.1112651962751586,3.15,5.35,0.49,62.0,0.6293602438879291,1
anguish,7,7,11.54,0.05347108781095616,0.032472026750125886,0.08982368811897584,0.03277609740312539,2.38,3.14,2.16,53.0,0.4742141674819561,0
cholesterol,11,11,13.15,0.13308257405704813,0.03002406054185518,0.11115656717675275,0.035704579853114614,3.4,3.76,1.86,93.0,0.5028880392899252,0
turnip,6,6,7.0,0.08786660160040433,0.040626112377080505,0.08786660160040433,0.05941805836247653,4.79,4.63,1.73,46.0,0.51613720839404,0
south,5,4,6.06,0.04080760214268625,0.04578547884994781,0.032281529126446114,0.03928451706606245,3.84,6.11,64.47,36.0,0.47371933555900386,0
fiasco,6,7,11.68,0.11276883986400012,0.04311363397450987,0.07544187110473653,0.03138090322034621,2.28,4.05,1.63,51.0,0.5888499549782538,0
uphold,6,7,10.58,0.16167892201662507,0.0774563008394007,0.16167892201662507,0.0801057950398796,2.85,5.25,2.41,47.0,0.5849249664669883,1
