word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
court,5,4,8.39,0.09994732206215343,0.04548056546931013,0.1105214049312609,0.0840154697604416,4.31,3.52,100.73,36.0,0.4549376100695278,0
disaster,8,9,8.22,0.1416635769760929,0.036110959741309324,0.12255668440181762,0.033843236923092476,3.07,1.71,17.27,56.0,0.5245434307545876,0
paradox,7,9,13.78,0.05553130787880077,0.03476846838276961,0.06296821202764,0.027683127236362255,1.54,5.4,1.27,50.0,0.5678777259774117,0
obedience,9,9,8.53,0.30147212004425267,0.0648961214109349,0.30147212004425267,0.06684961525922511,2.29,4.63,1.71,70.0,0.5302631729207448,0
postmortem,10,11,12.22,0.0785244768480634,0.02490408699523635,0.0785244768480634,0.013731220770178753,3.7,3.19,1.31,74.0,0.5158646036639064,1
overtime,8,7,9.39,0.28764378962606774,0.04859842709215375,0.11312290345879568,0.05567198035952088,2.8,4.8,6.24,50.0,0.5586385278083743,1
bucket,6,6,5.61,0.3024638280763346,0.1518163731578925,0.3024638280763346,0.15056491723273666,4.96,4.55,10.02,37.0,0.5458520846899525,0
stab,4,5,6.4,0.15806994028502405,0.0759105218326766,0.1141144265547843,0.07385858394542577,4.07,3.05,8.76,28.0,0.5343711848627826,0
suck,4,4,5.58,0.12709026181323715,0.12160292422988923,0.1325539802975187,0.11227442083689022,3.46,3.71,34.88,20.0,0.47696226802561725,0
sweeten,7,6,7.78,0.1041966505629736,0.05678895228376892,0.11719821728191546,0.08365495939961315,3.62,6.26,0.78,39.0,0.6080038092514114,1
memo,4,5,11.39,0.14737449080068604,0.11787396821394514,0.3150332814832964,0.1272256611887508,4.25,4.7,6.61,34.0,0.6350353522881514,0
chilling,8,6,8.65,0.10746507902115328,0.03724169470102265,0.05668273861902159,0.04029829871704485,2.74,4.67,1.61,38.0,0.5985179922108819,0
compassionate,13,11,11.74,0.01744303756553217,0.014454814336728506,0.01744303756553217,0.017584236382719404,1.79,7.95,1.78,89.0,0.5565967205931935,1
plaza,5,6,9.83,0.22716559002482853,0.08323586385831844,0.0396638663428908,0.06172581813361316,4.44,6.33,5.9,39.0,0.632081759971267,0
dependable,10,10,8.78,0.1817507341693456,0.03750735144241438,0.01308833698184899,0.04100670100083174,1.86,7.24,1.67,60.0,0.6163386941818056,1
fancy,5,6,7.17,0.3568629165403567,0.10769845039717771,0.17619453005270172,0.09866476601413235,2.5,7.43,34.84,38.0,0.5443237828048727,0
mysticism,9,11,13.38,0.13779322791796483,0.04714571605848578,0.14140324941994625,0.04963994904029619,1.86,6.0,0.43,69.0,0.5071490547516448,1
lobby,5,5,7.71,0.1674249272234333,0.10356998524015783,0.12790651686439208,0.09690207932577301,4.7,4.76,12.69,33.0,0.6034949745784007,0
pea,3,3,3.95,0.19928908103416662,0.15828035560066595,0.11198655637262032,0.1802967990218247,4.9,6.0,3.9,20.0,0.5738659780933394,0
linguistics,11,12,14.24,0.16237480517276973,0.03550076220864858,0.1367846793557618,0.030256740268823454,2.63,6.37,0.49,83.0,0.4974459151679459,1
cushy,5,5,8.83,0.0999528796606203,0.05038577246487511,0.03423605712008733,0.04974782188286779,2.34,5.95,0.71,34.0,0.6183561874194756,0
bishop,6,6,10.5,0.19536730290937954,0.052368457584844375,0.19536730290937956,0.04993436082806375,4.21,4.53,16.76,52.0,0.4768540058061001,0
margin,6,6,10.11,0.14418107346967124,0.07806409720764523,0.14141051522886294,0.09189847247994569,3.46,4.75,1.96,37.0,0.6668488011180455,0
touch,5,4,5.16,0.19793439271800412,0.08657558596327702,0.19873940044703342,0.07258830038542312,3.86,6.64,147.73,32.0,0.4586018513779175,0
dedicate,8,8,9.21,0.024777221700933025,0.030388005326017105,0.026766025178756172,0.031739566614081276,2.69,6.48,2.43,40.0,0.5816713579855315,0
musket,6,7,10.17,0.09230162333611827,0.03211746893295857,0.05440006397549262,0.02898113363054351,4.67,4.13,0.98,39.0,0.49105497079523747,0
satellite,9,8,11.68,0.2568894986579503,0.043925654844749605,0.2568894986579503,0.06535032444482979,4.73,5.56,15.65,73.0,0.5334187200222751,0
hymen,5,6,13.81,0.16699315926543523,0.06189023910903912,0.15198033934521396,0.047442428627281444,4.66,4.9,0.49,39.0,0.5045909068714093,0
obscure,7,8,11.87,0.1088557746317976,0.037942396040284904,0.0432522609559387,0.02570541390028634,2.0,5.15,2.59,53.0,0.58476370998542,0
ship,4,4,5.33,0.19519682853476833,0.15577065782685648,0.14980659702400587,0.20637348051841198,4.87,6.14,98.88,25.0,0.40190626959263864,0
tone,4,4,7.67,0.10943202305837939,0.08038657933083782,0.06290060919639483,0.08140930511954467,3.07,5.47,16.86,20.0,0.53686505772494,0
furlough,8,5,14.71,0.4232846847263313,0.07122272173364859,0.4232846847263313,0.13869157652637387,3.12,4.95,0.69,63.0,0.5521623041205415,0
celery,6,7,5.78,0.10899048732675956,0.03937192416669152,0.06804831067579561,0.06272640295014442,4.8,5.71,1.86,44.0,0.4596978386217997,0
smug,4,5,9.33,0.32603296118298536,0.11731345003718216,0.32603296118298525,0.11122207856954439,1.83,3.68,2.39,34.0,0.5716580193662769,0
whimper,7,7,8.24,0.16414247695850998,0.07532596888740413,0.1267727348657881,0.0765340218614787,4.37,3.9,0.73,37.0,0.5816909072482777,0
hundred,7,8,5.47,0.3476889690580877,0.09557488563555541,0.3491333727608644,0.0910405700805315,3.2,6.5,78.73,40.0,0.33005510623340006,0
stellar,7,7,11.53,0.09934897146824102,0.05495195418559929,0.09934897146824102,0.09479163098977986,2.45,5.95,0.8,43.0,0.5408763813214706,1
girth,5,4,10.94,0.32226357869638944,0.15671419549936388,0.17794455991687502,0.14653384857215945,3.48,4.65,0.43,35.0,0.5605485467144387,0
photo,5,5,5.16,0.27386745473506147,0.14399321298440687,0.3483076444138784,0.12197728966349994,4.93,6.58,22.84,34.0,0.49972823035129715,0
rustic,6,7,10.37,0.15741133294667126,0.06823066476600591,0.10055426937941626,0.07056471708681353,2.7,6.0,0.78,39.0,0.5717637856151223,0
speculate,9,10,11.28,0.01816611776588629,0.04021799940475316,0.0817150455200987,0.04041677779807997,1.68,5.63,1.22,51.0,0.5988596762150374,1
flank,5,6,12.15,0.09913389670333347,0.11648820300824794,0.09848143797132829,0.12726213426044233,4.0,4.95,4.63,30.0,0.4962268899361148,0
programming,11,10,10.58,0.13138260349069958,0.07224596427300034,0.12447430131411391,0.042086005166149305,2.97,5.11,3.14,65.0,0.5928116171187148,0
trustworthy,11,11,8.05,0.0907516049757676,0.010712427372273289,0.07415644952030226,0.011346588121865701,2.39,7.25,1.84,104.0,0.5678737218061464,1
keel,4,4,11.5,0.09959552546021294,0.053545318716700596,0.052309720402074704,0.09656505446794444,3.48,4.64,1.2,25.0,0.4968661657375345,0
sane,4,4,8.5,0.07446087042800849,0.13451503117414224,0.09355629228295963,0.14175493835032685,1.79,6.73,5.51,20.0,0.5913293124541843,0
dose,4,4,10.1,0.3105810235498193,0.2892733782962755,0.24001878767335075,0.11175493957469511,3.85,4.91,5.29,20.0,0.45608459960168374,0
pucker,6,6,7.61,0.37628502564374294,0.14663857197290667,0.2874543437677671,0.13618081509531468,4.13,5.58,0.88,30.0,0.5347924963849646,0
majesty,7,8,7.63,0.24516841717696017,0.06275258595524431,0.2324282318102284,0.07016961019647149,1.94,6.86,36.53,57.0,0.46999094898941907,1
intimacy,8,9,12.58,0.16408230781691974,0.03712281305272513,0.10159119955526694,0.0393010235623529,1.96,7.0,3.27,63.0,0.5371597970092252,1
bee,3,3,5.0,0.03648063098045329,0.24328331414058021,0.12925437578871785,0.26909062313781557,4.88,3.68,10.35,20.0,0.5398865661307761,0
injection,9,8,10.68,0.010588825002936333,0.02403585967176023,0.010588825002936333,0.02348550819658415,3.86,2.89,4.14,40.0,0.49465547826028394,1
public,6,7,8.47,0.24207644086386296,0.07792239873225543,0.24866317893064246,0.08094977543575435,2.57,5.33,71.08,47.0,0.6275094054519783,0
lavatory,8,9,10.58,0.18828090841970493,0.09769814625219557,0.3998155619523796,0.1136828077797639,4.81,5.18,0.96,60.0,0.5110769445166239,0
scrimmage,9,8,9.89,0.026723066299536413,0.03027492786899204,0.14408447987165063,0.04054707275228103,3.04,4.91,0.78,73.0,0.5508393596957495,0
slab,4,5,8.53,0.07956972496457475,0.03710438209950048,0.12019489234490631,0.03907727679272393,4.29,4.7,1.84,23.0,0.5519850307906082,0
relapse,7,7,12.89,0.2299758049837531,0.0774323395549212,0.2299758049837531,0.08333272617897763,2.21,2.91,0.92,52.0,0.5626158153984713,1
eulogy,6,7,12.47,0.20174885404040843,0.05113005111212055,0.384426864054549,0.05921379236018617,3.48,3.43,1.65,54.0,0.5683901789139939,1
damage,6,6,7.2,0.37780228629467827,0.16967298409221696,0.35283088503537496,0.1469023842263817,3.2,2.98,33.06,38.0,0.5395679054846897,0
rivalry,7,7,10.86,0.15981435713709524,0.03917923193213079,0.16367616174153915,0.04401697665929299,2.14,4.57,1.06,54.0,0.5374932228417703,0
bang,4,4,5.74,0.14270090534660915,0.15618908764676875,0.17444832826973616,0.19937043501005453,3.77,5.1,19.98,20.0,0.5483465247218124,0
inheritance,11,11,12.05,0.24164319389687955,0.04798280719438674,0.225143476427108,0.07042641071183052,3.1,6.8,3.18,78.0,0.5633464165318751,1
pudding,7,6,4.79,0.12971066803038608,0.0746462982045482,0.12410994909808662,0.06809619878304592,4.9,6.72,6.16,36.0,0.5115030488320833,0
land,4,5,5.22,0.12182937391552982,0.07638854196698364,0.12295694980617648,0.14836579404790037,4.57,6.61,88.12,21.0,0.5419789193944933,0
anvil,5,6,10.79,0.18873144412299858,0.08202083936379166,0.18873144412299858,0.05534188024045132,4.96,5.05,0.63,38.0,0.6570397234119052,0
kiss,4,4,3.61,0.03332236448449312,0.028123706463809676,0.032679059162879706,0.05536553227067511,4.48,7.78,121.16,30.0,0.4331996473654255,0
symbolize,9,9,9.76,0.34270427676924825,0.09364279229050561,0.3169160523075263,0.09231544763792425,2.4,5.75,0.41,57.0,0.5307449626906668,1
lateral,7,8,12.41,0.20795258904530156,0.05463039241698732,0.21094761114697644,0.06148755181557454,3.5,5.43,1.53,50.0,0.5334142301725642,0
aura,4,4,11.67,0.020694943694480307,0.03389241813433185,0.017853376017467427,0.03225461149337863,2.67,6.45,1.82,31.0,0.6163609899063944,0
iodine,6,6,11.18,0.40442373553062305,0.09287521134709424,0.2840456268535462,0.09079630348541302,4.41,4.9,1.25,44.0,0.520936864941351,1
bullion,7,7,12.94,0.2347097345477534,0.06641751289487025,0.12531003497095122,0.06338673381456354,4.26,5.79,0.84,44.0,0.5502821664868203,0
crest,5,6,10.35,0.2565685491274095,0.11546048300501961,0.21930689148968247,0.1180724905089594,4.52,4.9,2.1,29.0,0.6269133461884675,0
suspend,7,8,9.11,0.07211675175155523,0.024020596887947217,0.07211675175155524,0.02392468783801994,2.74,4.32,2.76,50.0,0.5821593313293373,1
release,7,6,8.53,0.17014090198232198,0.03880787077338728,0.15564077920956088,0.05555874150266582,3.24,6.64,36.29,44.0,0.5868200985477243,0
victim,6,7,9.39,0.09397087954361791,0.06781958303373835,0.09367556936922845,0.0689126352776932,3.59,2.05,47.73,56.0,0.47717365763286634,0
accomplishment,14,13,9.0,0.21265635903463317,0.048003523815179576,0.21265635903463317,0.04280468900844797,2.5,8.05,1.88,95.0,0.563216419848386,1
dazzling,8,7,9.19,0.051573712701549354,0.031655561414890857,0.1297105709505222,0.04602936356000912,2.1,6.5,1.29,47.0,0.5025812520223086,0
scarf,5,5,5.68,0.36507263447066524,0.11855947810727624,0.260632222479376,0.12631170769262168,4.97,6.0,4.69,34.0,0.4674923757788611,0
caress,6,6,10.89,0.13647548076990085,0.040811564545759405,0.13647548076990085,0.04821883884889665,4.14,6.82,1.35,38.0,0.495722476281239,0
ensure,6,6,11.11,0.16888678086880207,0.09303883827065804,0.20592413981870458,0.054105602769081614,1.68,5.71,4.96,33.0,0.6369032774075382,1
tuba,4,6,7.0,0.16816433488949378,0.08168010496791304,0.1093604749892979,0.09325327703106369,4.86,5.58,1.2,30.0,0.5103784902440314,0
pulley,6,5,9.9,0.1037299479892456,0.11307812019660791,0.28217067417340397,0.12184907580309272,4.74,5.0,0.43,37.0,0.47686078606452786,0
buttocks,8,7,7.72,0.04795721259626035,0.01780387242972397,0.05398032295947558,0.020560634177981523,4.83,6.85,1.82,55.0,0.4711335638917955,0
pit,3,4,6.14,0.03578289566430977,0.06053941602684672,0.07226397096330997,0.06091282386924799,4.68,3.85,13.22,20.0,0.5830490749864028,0
selfish,7,7,5.26,0.08204297806735174,0.034247905851322646,0.06203879539490929,0.035728567512790334,1.92,3.3,15.9,50.0,0.4968548725453553,1
surround,8,7,8.05,0.12927604922578495,0.05896948703225048,0.12927604922578492,0.05951410371295109,2.81,5.42,3.06,55.0,0.6307994078643063,0
bloom,5,5,6.84,0.3943594515468644,0.18548509542599984,0.3918722309289605,0.17684580803786573,4.0,6.4,5.51,32.0,0.5301657822952295,0
numerical,9,10,8.72,0.23799686255505612,0.061713670066419264,0.2687850517527934,0.05361224027047291,3.07,5.0,0.39,67.0,0.564082629343457,1
cervix,6,7,14.67,0.08309289978404033,0.03203174438540478,0.09285069066727514,0.0353563610110227,4.62,4.45,0.41,58.0,0.48333940692939714,0
contraction,11,10,12.89,0.34985077314103175,0.07797092844310782,0.34985077314103175,0.08533989322855409,3.53,4.33,1.08,48.0,0.5844136874878505,1
develop,7,8,7.28,0.07492129515530115,0.02572628023589818,0.07578792369521523,0.028476038518311424,1.87,6.05,9.61,54.0,0.552900405840869,0
development,11,12,8.63,0.238637644773689,0.04580150123189132,0.26619055695580307,0.046516990445377236,2.41,5.25,12.25,71.0,0.6406033016841974,1
blooming,8,7,7.17,0.24789092323572293,0.10532363360155537,0.08842432704827707,0.09947281175780574,4.07,7.19,1.59,37.0,0.4972809764554357,0
canoe,5,5,6.63,0.10171286158908471,0.04898811459968405,0.037563536609141066,0.03836824251376791,4.86,5.76,3.57,37.0,0.49264659510461917,0
international,13,12,8.67,0.06851592007362886,0.0161533878549129,0.03446525613777484,0.014590217813354985,2.82,5.65,14.22,71.0,0.6084962793912355,1
commendable,11,10,10.32,0.2176182557861176,0.043790217752000385,0.01223746470153878,0.04272134095188711,2.21,6.76,0.86,77.0,0.592299368635494,1
burp,4,4,4.67,0.03224565955251443,0.02759810291897741,0.03224565955251443,0.02603814430324364,4.34,5.38,1.29,27.0,0.5426574129904552,0
meticulous,10,11,11.47,0.09478059272245627,0.02717981341752424,0.09478059272245627,0.031311769946454675,1.9,5.14,1.02,78.0,0.5773075061429036,0
insure,6,6,10.59,0.11528213444394309,0.050055784118531114,0.009981221702830289,0.03746891889861071,2.41,5.67,1.06,35.0,0.5310892896082653,1
capsule,7,8,10.44,0.20170714715479612,0.03421100545749179,0.20170714715479612,0.02205117652904059,4.52,5.6,2.55,51.0,0.6170129247976914,0
coupon,6,6,7.25,0.0634794594741823,0.05086689181369016,0.0634794594741823,0.03927438006382357,4.79,6.3,2.18,39.0,0.6261316398184384,0
choreography,12,12,12.14,0.1080093064980622,0.047562435470017796,0.1370232923783022,0.02877515152742868,3.22,5.95,0.88,65.0,0.4673963177921272,1
actor,5,6,7.17,0.21407184887701827,0.07849488292906337,0.17636168750556655,0.06945893354478676,4.57,6.15,26.33,36.0,0.4755275458385301,1
compile,7,7,10.79,0.07194692290043839,0.054717178228049786,0.07526970429542332,0.060962077066643416,2.64,5.21,0.53,39.0,0.5880819878676196,0
letter,6,6,4.74,0.021159656592034507,0.033799261711784725,0.09944541340039438,0.033367763654338835,4.7,5.68,82.61,32.0,0.4961591470820184,0
section,7,6,6.78,0.1308994797256516,0.06846122243923129,0.12039048247811568,0.06943576946789351,3.24,5.05,27.33,38.0,0.6691353759313373,1
clause,6,5,12.16,0.01828574293442475,0.03931336668850504,0.01828574293442475,0.04142739997321223,2.73,4.9,2.8,37.0,0.6079604413090804,0
shooter,7,6,8.0,0.11715673805000518,0.09322965228027968,0.14042862001376685,0.08218106546036957,4.14,3.7,9.78,35.0,0.5400532758974196,1
loaf,4,4,6.84,0.21225615350806748,0.06425124103681598,0.1434909229482343,0.06418091348529438,4.79,5.75,4.47,32.0,0.563379450393249,0
suggest,7,7,8.67,0.18975635610489208,0.07503703908336301,0.18303200630719837,0.07763013939089321,1.8,5.55,39.24,51.0,0.5171024403694896,0
lock,4,4,5.74,0.0922509890560544,0.0958067119357804,0.08278163748713298,0.08670667924586048,4.65,4.56,56.57,20.0,0.4601535860940721,0
interim,7,8,13.41,0.05000211051566496,0.02924477250713565,0.06360692688037191,0.029802702096418016,2.5,4.68,0.69,53.0,0.6640673294276316,0
edifice,7,7,14.07,0.2797131118547215,0.05787675921544719,0.08139253931046107,0.06269062218223692,3.64,5.0,0.41,58.0,0.5693146984934501,0
earn,4,3,7.57,0.378918128663775,0.13205490985774937,0.2718502106634405,0.2766477810180702,2.39,7.0,15.35,22.0,0.5148586522085009,0
corsage,7,6,11.47,0.21916825597724196,0.09991055657943662,0.21916825597724196,0.07319144594275702,4.38,6.3,0.94,42.0,0.4141382928087399,0
scuff,5,5,8.56,0.08623162329770198,0.058638085709471786,0.08623162329770197,0.05253579009901836,3.68,3.26,0.45,33.0,0.5007086286563571,0
cake,4,4,3.26,0.15408210020063595,0.1219127955134182,0.22126089992532993,0.13478516504154403,4.81,7.58,45.06,20.0,0.46907815340234976,0
beverage,8,8,6.63,0.09772474379782489,0.032308846853596654,0.09772474379782489,0.023557618683946048,4.6,7.17,2.33,52.0,0.5676158241100263,0
torso,5,5,9.33,0.2284014545079495,0.05964053951131632,0.2284014545079495,0.056883148630046516,4.83,5.23,1.84,37.0,0.533327812321015,0
hoax,4,5,11.47,0.4235393963059187,0.12652276431206852,0.4235393963059187,0.14089184596076484,2.67,3.85,2.41,39.0,0.570792401178301,0
thrilling,9,7,8.47,0.03309768023918284,0.02214898539510287,0.03309768023918284,0.032909876574265584,2.07,7.19,3.33,48.0,0.4846291290132358,0
picky,5,5,5.74,0.15219828389267656,0.1258768408447674,0.3404669274998964,0.11539964943037842,2.11,3.9,2.18,31.0,0.6008832393697434,1
snoop,5,5,8.44,0.38732682693154696,0.11946697771860501,0.41943421694657146,0.1139563168224203,3.0,3.45,2.49,30.0,0.6405446012905229,0
criminal,8,8,6.78,0.08735406987190994,0.0544692150138146,0.08420922988723295,0.050549640907582474,3.48,2.11,34.47,55.0,0.5406611299384819,1
brunch,6,6,8.68,0.01225252116538695,0.06639799433684847,0.01225252116538695,0.06988021074367119,4.41,6.57,3.71,37.0,0.5206287404319305,0
galaxy,6,8,7.67,0.3012455986014526,0.0784302890009236,0.0019665084242516733,0.07587732663118876,3.66,5.95,6.65,54.0,0.4579024452735589,0
physics,7,7,11.68,0.22740028408331575,0.06389342037491184,0.23058851239181397,0.08663977152506122,3.07,5.53,9.45,53.0,0.481034861089494,1
cycle,5,5,7.5,0.20322074806073018,0.10806282484239751,0.18472343503186167,0.11004920897080367,3.64,5.64,5.88,37.0,0.59016098056997,0
season,6,5,6.05,0.06268933269277709,0.07652134171865921,0.047705624501518815,0.06661034869908229,3.32,6.71,31.47,37.0,0.5521626948708931,0
junior,6,7,7.11,0.029782396567061258,0.034683259709083515,0.08472286218306863,0.0328121360013411,3.5,5.36,35.78,48.0,0.5457855060722108,0
commando,8,8,11.32,0.16826880401536998,0.11435409770827626,0.1724541315985791,0.13241380821791313,3.9,5.52,1.06,49.0,0.5719658204596584,1
karate,6,7,7.75,0.17477959933808096,0.06983110971027923,0.09074631431206326,0.053580822012294284,4.14,6.26,7.57,37.0,0.47879292600079976,0
orange,6,6,3.26,0.06227014586214719,0.05609339650519088,0.06227014586214719,0.06119211439286173,4.66,6.81,22.31,35.0,0.5237881696347872,0
parrot,6,6,5.58,0.3150251375652619,0.07330256053706004,0.1399303147175229,0.08967830115183523,5.0,6.79,3.27,38.0,0.49998632013115263,0
cringe,6,6,9.11,0.34322324495669565,0.09995550135335277,0.2581677100964629,0.09992066596340773,3.34,3.24,0.45,38.0,0.5685476941920091,0
farm,4,4,3.85,0.063622200660819,0.03456083149710922,0.05873491304847801,0.03405697729515653,4.59,6.22,30.04,28.0,0.4934437778307161,0
uncommon,8,8,8.95,0.26447882979557424,0.06125695563991402,0.26447882979557424,0.06031014505918083,2.38,5.35,2.16,72.0,0.5748651487672057,1
demeaning,9,8,11.61,0.11748335953440131,0.03514490890845032,0.11211657178513941,0.03929062934711366,1.85,2.62,0.86,55.0,0.5474491957282537,0
temple,6,6,8.79,0.2457955366120718,0.11447528413623803,0.29695001306086516,0.1175323955268469,4.53,5.3,17.55,36.0,0.5095432881535824,0
kicker,6,6,6.39,0.10888478309901231,0.06757540067474914,0.15781246187875358,0.07089712500229262,3.88,5.11,1.06,30.0,0.5851627066574905,1
mechanic,8,8,7.83,0.19018430507500003,0.036296526780477935,0.19245383519360892,0.03776300195842789,4.38,5.45,5.06,55.0,0.5719072375008504,1
