word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
marketing,9,8,12.25,0.136620206913243,0.06035831408159504,0.16867996326694104,0.06433707273509495,2.33,4.83,4.76,55.0,0.5504483422527708,0
repeat,6,6,5.28,0.12585358950805378,0.07027945841604402,0.126231647368907,0.06572003917643932,2.9,4.64,33.02,36.0,0.5981460299289658,0
update,6,6,9.0,0.3303865241195161,0.06591665192456055,0.30973781017277735,0.07703986192445898,2.79,5.85,4.94,46.0,0.670107072156423,1
mattress,8,7,5.1,0.007098261593536661,0.022853959691449207,0.007098261593536661,0.028512748427002264,5.0,5.74,6.61,51.0,0.49487605279378,0
advise,6,6,8.89,0.36983990988571497,0.0936846638275268,0.3459608803008268,0.0871360861189976,2.03,5.44,12.2,36.0,0.5309792739075657,0
stream,6,6,6.47,0.18933177671988366,0.11922830625981375,0.16492110952897848,0.11044426144053344,4.5,6.9,8.04,36.0,0.5259784294793951,0
hedge,5,4,8.9,0.4231012817031203,0.16555161255791992,0.4000246544357974,0.13831778226252633,4.54,5.14,1.55,33.0,0.5747077036189331,0
cherub,6,6,12.18,0.10521815460789254,0.06423555460867467,0.11264164272233093,0.08655192071148976,3.85,5.29,0.61,47.0,0.5775447630836779,0
chain,5,4,5.22,0.20565180997942406,0.106723955144086,0.33781857532059767,0.18671269995574294,4.55,4.79,21.22,32.0,0.6219537939392801,0
lose,4,4,5.78,0.07834642118438956,0.14623194549767288,0.18196213820278084,0.17278070687323283,2.25,3.59,164.35,20.0,0.4491788985049682,0
strip,5,6,7.65,0.20101186357336648,0.10347910128551899,0.1861906711892314,0.1052184714639924,3.75,4.68,15.69,31.0,0.6130323666864564,0
tug,3,4,5.17,0.0733088364085149,0.09678204929363386,0.1163130648279752,0.08801924899710574,3.5,4.47,2.75,20.0,0.5997224656804849,0
shape,5,4,4.47,0.22644574696074465,0.08296669430998026,0.23749629751168816,0.16587658591696833,3.14,5.41,30.24,29.0,0.5664027782874843,0
schedule,8,7,7.47,0.1112804849066418,0.0456350310255472,0.10669645895061178,0.06095167549113841,3.48,4.71,29.76,65.0,0.5562684484691237,0
stress,6,6,10.0,0.108722596580652,0.09924933831406292,0.07628073415484461,0.10342303564088084,2.62,1.79,15.61,39.0,0.5286634070743176,0
purse,5,4,5.53,0.0350316099092086,0.033254562239640933,0.12692111055621408,0.069905223702253,4.9,5.95,19.76,27.0,0.5060902467150027,0
saffron,7,7,14.89,0.0952973372837286,0.04203020366997253,0.07772718730495395,0.03209637659253228,4.44,6.17,0.61,59.0,0.6398897883712726,0
human,5,7,4.83,0.2702166226278716,0.1277017992833333,0.1885198374189622,0.15895168062676,4.93,6.45,124.76,36.0,0.5232079823445274,0
salami,6,7,7.18,0.1744308393925367,0.10829872863165348,0.22032104610207073,0.08185112333411221,4.78,4.83,2.24,39.0,0.41988542217265784,0
feeder,6,6,7.29,0.12383442706732722,0.058932345236193874,0.10762177259348579,0.05767717686460878,4.36,5.18,0.69,36.0,0.6598477700381509,1
taffy,5,5,7.44,0.07338959233101905,0.04597086280297444,0.20901581661199573,0.048764456558454294,4.79,5.95,2.39,37.0,0.6406098672991176,0
exceed,6,6,9.95,0.043100259018267396,0.027010596157690452,0.04310025901826739,0.021543549161477434,1.76,4.79,1.25,39.0,0.5690731165250222,0
skirmish,8,7,11.83,0.1971685610752481,0.04817921336382979,0.19716856107524808,0.06040261748131849,2.69,4.25,0.55,62.0,0.5578668545498494,0
pad,3,4,8.83,0.11677921173770565,0.10274696942421487,0.12439968578038521,0.09857244093651282,4.43,5.14,8.14,20.0,0.6119310501115631,0
trophy,6,6,5.55,0.07004774921127195,0.03499726675046116,0.11099468313535708,0.04503228894075823,4.89,6.55,7.55,46.0,0.5420258822550962,0
satin,5,6,10.37,0.18157744398329698,0.08204811709273001,0.12954992079507066,0.07701438889746702,4.57,6.24,2.61,30.0,0.5015399204606855,0
cry,3,4,2.78,0.05939504611695527,0.04266940165034761,0.025793919335842574,0.03975727376676286,4.0,3.22,65.65,23.0,0.4255754193301737,0
lengthy,7,6,9.11,0.1421173174746461,0.043762417416077545,0.058921960732179444,0.03948265078355791,3.24,4.4,0.73,55.0,0.5724488709131174,1
knuckle,7,5,5.94,0.06578978548739589,0.0634845888805616,0.09175568438156036,0.0866031858245562,4.93,4.68,1.29,49.0,0.6294790067427264,0
panel,5,5,9.11,0.17304241495036302,0.09487797083689674,0.1881052936949009,0.09517007486989525,4.26,4.81,7.29,36.0,0.6377038340483641,0
amaze,5,5,7.5,0.026544770901564308,0.031975362874723114,0.05528217091473129,0.03840676211089627,2.0,7.24,1.61,37.0,0.6223465890972589,0
unprofessional,14,13,10.83,0.40349837894437285,0.04491615523736364,0.25884111871110616,0.0409427012669083,1.85,2.71,1.51,92.0,0.5478049595516712,1
minimal,7,7,11.33,0.1153157048367649,0.045354348920349404,0.013340970549702206,0.04614179077211012,2.0,4.62,2.16,46.0,0.6038731144964486,1
packet,6,6,8.94,0.0670417425748981,0.039292929616873036,0.0670417425748981,0.038930860241037826,4.46,5.16,2.51,33.0,0.622704948154422,1
family,6,7,3.38,0.14803551920431937,0.04995169213055681,0.14580324421236063,0.039248610503035665,4.23,7.25,354.25,40.0,0.4651653707501045,0
forgive,7,6,5.44,0.3329451102292717,0.08462355383788062,0.3402105022442886,0.09817961238497373,1.92,7.06,76.8,49.0,0.4473309645279153,0
miscellaneous,13,12,9.11,0.057787030141485916,0.012474670536805798,0.015749094093297614,0.015135343333799537,2.04,5.38,0.43,113.0,0.648180360092739,0
ruse,4,4,12.17,0.3941206007294368,0.16763698862735046,0.3508967037209203,0.3450987740130096,1.57,3.76,1.67,22.0,0.5934360778303488,0
appointment,11,10,7.53,0.0068230383788032865,0.011214070652929212,0.0068230383788032865,0.01379131685015556,3.0,4.43,30.57,71.0,0.5843463197214731,1
guerrilla,9,7,11.95,0.08581391314428656,0.040423378166751,0.14440746328891027,0.05786609882194781,4.24,5.3,1.08,71.0,0.5553356080261018,0
edit,4,5,9.57,0.11531000163539794,0.13567670657405706,0.08093801188380384,0.13215641625497687,3.28,4.95,1.51,34.0,0.6338071733545035,0
lever,5,6,7.89,0.05302657661599493,0.12168247874043032,0.04549983943797152,0.11294814948386457,4.77,4.5,3.2,24.0,0.5473900732055618,0
bureau,6,6,11.95,0.11738204987785752,0.05947383283933519,0.10072308660009412,0.05876226786288329,4.04,4.7,11.14,44.0,0.6259424932847601,0
bone,4,4,5.53,0.2503906388674053,0.23756453094801097,0.2560766583493319,0.22160085009261488,4.9,5.24,26.06,20.0,0.45339793953968144,0
broad,5,5,10.5,0.3207202151362305,0.17695459311052977,0.3662053681753267,0.1659221167191145,2.45,5.14,14.73,33.0,0.6257147603001035,0
exact,5,7,8.16,0.012576522392379302,0.08992674002893501,0.012499697092560194,0.06519124611959624,2.54,5.58,22.63,36.0,0.5553266748117467,0
disagreement,12,13,8.48,0.27453741447585706,0.05239453992805505,0.27453741447585706,0.046216250177383913,2.97,2.86,1.53,75.0,0.5688755942234659,1
disinfect,9,11,10.63,0.06050374748761379,0.033375086078060646,0.055784850528236056,0.03397734176046429,3.4,5.11,0.39,66.0,0.5131468723652085,1
persecute,9,9,10.06,0.14824823068722107,0.06530962145334157,0.13691247323815522,0.06689638386818679,2.53,3.11,0.61,55.0,0.5051282484870332,1
boon,4,4,12.94,0.23315709068366783,0.16799568134079884,0.2364589756374209,0.21206841887953085,2.48,4.84,2.12,20.0,0.7013229544786026,0
scampi,6,7,14.5,0.04613747026965312,0.060634482947064236,0.11969795687463584,0.06293336091582613,3.69,5.86,0.39,38.0,0.5055088139440468,0
unbearable,10,9,10.2,0.3356617815190529,0.08718737657112471,0.21238681553989855,0.061846411464011895,2.0,2.1,2.53,53.0,0.5499475518543386,1
rioting,7,7,10.16,0.0898573204897376,0.04531781423103678,0.08575185508597892,0.048652605020177764,3.79,3.42,0.51,39.0,0.4998029063383614,0
encourage,9,8,8.5,0.09031313762569722,0.03153832783816383,0.06862143860484185,0.03978360227588438,2.61,7.16,6.04,61.0,0.5509220764601743,1
draft,5,6,7.58,0.07324175410232193,0.03830733801198284,0.07652511037170744,0.04238473836005185,3.15,5.3,7.27,31.0,0.6032226568530812,0
correction,10,8,8.7,0.156241913369898,0.07450846612037866,0.1826558862792266,0.07072900659600792,3.0,4.05,3.2,49.0,0.6143233507865757,1
authentic,9,8,8.42,0.2836010409735231,0.050431248208877004,0.2975146097741637,0.05660433677327792,2.31,6.91,4.51,64.0,0.6002625002561626,1
loveless,8,7,11.06,0.06181149942562606,0.05717790878706726,0.05975411602684432,0.08551447713367948,1.86,2.59,0.45,53.0,0.620891884314472,1
knoll,5,4,10.87,0.1792709039862541,0.09089950035640633,0.1422065998627782,0.17817186973651264,4.27,5.09,0.53,37.0,0.6173962392556642,0
flight,6,5,7.47,0.26739136904950633,0.20326012821790979,0.2699068441710742,0.18274123337003742,3.9,6.11,59.69,31.0,0.4461517903742479,0
oaf,3,3,11.87,0.11022672937220769,0.04617122788974026,0.11980330425144671,0.04674993919728573,3.65,3.5,0.98,27.0,0.4753206862776265,0
macaroni,8,10,5.15,0.07080046243822438,0.037949670118941285,0.17425925157777236,0.027745662050000553,4.97,7.75,3.25,58.0,0.45372423118102284,0
resounding,10,9,11.67,0.041628155557227785,0.023615652335598005,0.04998864933378326,0.023068575368928215,2.21,5.7,0.45,51.0,0.6377311374374041,0
analytical,10,11,12.44,0.04414816798523274,0.04547059879264056,0.12755982324424942,0.0483833504455366,1.86,6.0,0.59,74.0,0.5986318755172697,1
topless,7,7,10.11,0.06743367771854344,0.06091027344510456,0.16004569483257305,0.05901402089131541,4.11,5.36,1.96,52.0,0.5223954067082214,1
blush,5,5,7.95,0.1822364161934197,0.1417738761478683,0.1843247850634299,0.13408271387655335,4.41,6.38,2.67,32.0,0.5758787598706372,0
improper,8,9,9.42,0.095218999465381,0.11106642103434942,0.21969824364633295,0.06871606091166214,1.69,3.55,1.12,55.0,0.543263349538916,1
block,5,5,4.79,0.21007279159019218,0.11716545123100718,0.189580516020332,0.13138241783629084,4.48,4.48,40.53,31.0,0.5558413018286236,0
impure,6,7,11.53,0.02872315501932712,0.029585386424129057,0.12000491335792664,0.027255046539872388,2.0,3.68,0.8,42.0,0.5035586781613893,1
lie,3,3,3.75,0.11614583741222398,0.06442720217166827,0.07758146903085986,0.06197783692460432,3.11,2.39,120.25,20.0,0.4072523579282116,0
hire,4,5,9.0,0.09377798625928052,0.10560927491550513,0.07587317761240579,0.05564651744957792,3.11,7.09,25.53,20.0,0.5488202560358151,0
instrumental,12,13,8.94,0.15783958055927824,0.06667928673936968,0.17957153521782798,0.05218040779537369,2.89,6.76,1.53,88.0,0.517917413320769,1
crawl,5,5,3.89,0.14738491671615586,0.11689496438413333,0.1368189337320175,0.126529533675631,4.27,3.95,12.04,33.0,0.5503896537595171,0
bunny,5,5,4.5,0.2951811375269809,0.12119867374033116,0.5130240341576008,0.12091181353457418,4.97,7.3,18.55,28.0,0.5516597126483112,0
canister,8,9,8.83,0.07773786867854193,0.07008528705829845,0.2125840886509072,0.07472560656221497,4.93,4.84,1.43,45.0,0.566169666742432,0
fetch,5,4,6.61,0.4517426626361195,0.14497496900925794,0.4517426626361194,0.14298931882559804,3.42,5.32,10.96,34.0,0.5520569292594717,0
reluctance,10,10,11.0,0.08467089879313763,0.02471107337310648,0.08205704253362306,0.02147457422538439,2.1,4.05,0.9,69.0,0.5344930293038745,0
retaliate,9,9,10.0,0.05099267261111423,0.030124392557265924,0.05419216861468466,0.02553830149036506,2.25,3.55,1.25,58.0,0.5397534649956274,0
rave,4,4,12.33,0.14946846851992368,0.1556357525976311,0.25514560356541777,0.17005437114563754,3.48,5.68,2.53,20.0,0.6190094676315029,0
amend,5,6,11.39,0.2017638471740279,0.11646528069018651,0.225843585417689,0.11874453377303976,2.32,5.85,0.75,35.0,0.5735209799767415,0
crippling,9,8,9.33,0.3342312224123841,0.11833855880381518,0.36218084724059246,0.14755141041338524,2.77,2.71,0.73,46.0,0.5959544194076346,0
acoustic,8,8,12.39,0.27843866765449593,0.09926587296958153,0.2504496218131724,0.09250088704860929,3.28,7.1,0.96,56.0,0.5447155268566812,1
painting,8,7,5.26,0.45579661582226577,0.154131660434632,0.45579661582226577,0.14932519310718576,4.59,6.9,29.2,33.0,0.39780246372662403,0
columnist,9,10,10.85,0.06557108454950904,0.0352294618671217,0.06557108454950904,0.034506694899350036,4.14,5.47,1.0,63.0,0.5482700953739146,1
machine,7,6,6.53,0.24604550197272976,0.06808431485955684,0.24345188109108554,0.07650624933586334,4.25,5.0,70.25,37.0,0.5718952345862935,0
nanny,5,5,6.67,0.17924413468074651,0.05840440279158529,0.07552051162536837,0.0524596563732856,4.21,5.86,10.41,32.0,0.5662394758033307,0
elder,5,6,7.67,0.13758079861563483,0.07863001233365906,0.07552252989702353,0.07048257560986965,3.59,6.11,7.04,33.0,0.5519021030947932,0
philosopher,11,10,11.63,0.08829118585749829,0.02122256712688302,0.05354058203763831,0.01212618103988871,3.63,6.63,3.04,83.0,0.5096352463283711,1
regard,6,6,10.2,0.22062284787930145,0.13646210446377854,0.22099417578263972,0.08120438300689832,1.79,5.7,7.35,37.0,0.5641563079569699,0
gloss,5,5,9.9,0.32192358370545815,0.11892316573002772,0.3285251204336701,0.1202730739127112,3.8,6.0,1.45,32.0,0.589431706869555,0
faithless,9,7,9.83,0.24052287863851754,0.04875497348761175,0.21473741657510467,0.0909125345151636,1.7,3.57,0.53,59.0,0.6254827334701338,1
blab,4,5,7.95,0.15743089073406336,0.07569747670666503,0.15743089073406336,0.07627688461163143,2.5,3.7,0.57,29.0,0.5134670104400662,0
hushed,6,5,7.21,0.14005099966997572,0.07612412903083417,0.2916455215158639,0.06995581480804566,2.39,5.21,0.49,33.0,0.5600977512012579,0
rooms,5,5,4.11,0.3567220450114242,0.16398552008740166,0.2535570896865703,0.33872162893534774,4.57,5.65,26.0,28.0,0.510616130452342,0
hat,3,4,3.33,0.14726296390295482,0.11095647475559146,0.030778213361618498,0.10426406429830842,4.88,5.69,64.18,20.0,0.4623911565453816,0
grocery,7,8,5.72,0.05245248755300947,0.029874460378669903,0.059070226262996885,0.031207994620297004,4.31,6.62,5.49,50.0,0.49623209180459193,1
exacting,8,9,11.86,0.1933871915305926,0.07910850160567384,0.2019040342845154,0.0919991728447087,2.04,5.42,0.45,42.0,0.6169901874379174,0
dryer,5,6,6.16,0.12738286553751127,0.1088558632629448,0.1342610381063201,0.12094586801506561,4.79,5.21,4.53,36.0,0.5474713426560539,1
heroic,6,7,8.2,0.18235490991592068,0.05589004229409411,0.07507576139617628,0.04191703018822099,1.85,7.45,4.59,39.0,0.5053279064546955,0
frustrating,11,11,7.75,0.207368058288752,0.045068664901969986,0.16058434445426575,0.035431363087544986,1.81,2.57,2.47,70.0,0.527010750199605,0
professor,9,9,10.89,0.2544485262783829,0.09057937076513585,0.19406249949795254,0.08000023680719894,4.86,5.72,69.57,50.0,0.5511966499511975,1
reckless,8,7,9.06,0.0945279443891195,0.030557614826786303,0.0945279443891195,0.050416437285426066,2.36,3.09,4.92,49.0,0.5736914829465899,1
unwind,6,8,8.42,0.1999220947664805,0.08504091968220799,0.1999220947664805,0.09887069636853257,2.52,5.9,1.29,40.0,0.5599244128711527,1
overlord,8,7,12.63,0.030650606537009413,0.02329005249182899,0.030650606537009413,0.023530932361125745,3.61,3.73,0.41,48.0,0.6226831566601363,1
journey,7,5,7.67,0.26968113292642215,0.09068674360785071,0.2716481451159053,0.13295316111948766,2.57,6.65,19.94,47.0,0.5127987246929633,0
priest,6,6,7.1,0.053619522258612724,0.07106740706719374,0.05390284866420645,0.06563683143113605,4.77,4.5,26.2,37.0,0.4731624744421903,0
snail,5,5,5.79,0.1461588982928331,0.05402054835482546,0.1461588982928331,0.04994449345273685,4.93,4.52,1.76,36.0,0.617253756612772,0
snap,4,5,6.05,0.20905886588350414,0.11959113686540981,0.198557404050346,0.12309487430673355,4.1,4.42,17.39,30.0,0.5671040294257469,0
circuit,7,6,11.78,0.03912283982736934,0.02060357301528668,0.04601078623929547,0.033746530273172586,3.83,4.82,6.67,55.0,0.5549926450361463,0
pluck,5,5,9.78,0.22445107015659183,0.11919047766409042,0.221274722757273,0.1076791009565817,4.0,3.9,2.31,32.0,0.581307115292155,0
careful,7,6,5.09,0.23324391273828482,0.07167294441596575,0.18574126295858218,0.06451692656827145,1.86,6.32,108.82,43.0,0.44844590127187106,1
miracle,7,7,6.8,0.21057300150321462,0.05696074856202238,0.21057300150321462,0.05740095653474259,1.96,7.3,26.65,54.0,0.5437948010460738,0
pregnant,8,9,6.76,0.20877113304332237,0.08404646341567638,0.15402837895391044,0.06744923007524972,4.59,7.17,52.02,56.0,0.45858694345328316,1
passage,7,6,8.11,0.09759735767856662,0.044318239635782596,0.09759735767856662,0.06433070027556964,3.8,5.88,7.65,44.0,0.5787086596073815,1
cable,5,5,9.2,0.13359184392366907,0.07206318024462732,0.13495111077150285,0.06848199923798388,4.74,5.9,21.73,31.0,0.5635498390219528,0
scuttle,7,6,10.58,0.06047463685778013,0.08274696533042325,0.22120025447870512,0.11540365374137211,3.35,4.5,0.8,43.0,0.5724327082484449,0
steeple,7,6,7.21,0.25170694707421487,0.05704942733221349,0.23805070345895565,0.09091375206888652,4.74,5.62,0.41,40.0,0.5820298295297712,0
final,5,5,6.58,0.32517064820403985,0.08604297098117134,0.28207267695799926,0.0868761780168439,2.67,4.56,49.67,38.0,0.5683964387010143,0
unique,6,6,8.63,0.2744074359619202,0.10616078492573539,0.2536530482220668,0.1080774468761814,1.89,7.32,13.65,53.0,0.5813395192996393,0
disguise,8,7,8.67,0.1812719667296467,0.05575658053925373,0.16544700837856652,0.04190326168860332,3.97,4.81,7.8,53.0,0.5935226423120402,1
nut,3,4,5.21,0.2782796734609004,0.22463927116219426,0.151540771724683,0.25699114082321617,4.52,5.44,15.63,20.0,0.5693241131800922,0
soap,4,4,3.17,0.18672404640531384,0.054279180424412904,0.18672404640531381,0.1186802179631908,4.93,7.1,15.2,29.0,0.5377094956998905,0
rotary,6,7,10.32,0.2412719840896985,0.058326677616793644,0.18359293213688943,0.08439234886115733,3.14,4.7,0.53,44.0,0.6937964272593267,0
agreeable,9,7,8.41,0.037763329858746704,0.03499419602892612,0.10241330877681802,0.0467969845168363,2.07,6.9,1.59,71.0,0.5305393185609605,1
clipping,8,7,8.89,0.09603842381075349,0.055484730788069085,0.09603842381075349,0.05335539499304925,4.0,5.1,1.16,35.0,0.6562723538013543,0
cloaking,8,7,9.68,0.13470305136714483,0.052743344035722894,0.13287878144042087,0.056151150808098516,3.28,4.95,0.82,38.0,0.5887913817909788,0
merry,5,5,5.89,0.15290869082729855,0.06323361730735765,0.12921870843054148,0.06549320599206407,2.41,7.2,39.1,29.0,0.5271391788409667,0
delinquent,10,11,11.0,0.3298436708282747,0.03902979740910387,0.3298436708282747,0.0469520417985676,2.17,3.45,1.39,80.0,0.5721894194069754,0
peach,5,4,4.21,0.09158002860043708,0.0539769861365976,0.1077013943182063,0.10814375774168558,4.9,6.83,6.35,29.0,0.5252660180381132,0
signal,6,6,6.67,0.06700892700916893,0.0683969165312512,0.05476020623948151,0.09739030039593509,3.86,5.27,37.76,42.0,0.5263683588018377,1
tabloid,7,7,10.95,0.06568844363714073,0.024055980740217333,0.06568844363714073,0.02249063131166853,4.07,4.84,1.1,58.0,0.5240888818839374,0
gang,4,4,9.22,0.10678788230011055,0.16628476893556018,0.11146381031131022,0.15800155991588932,4.43,2.71,30.14,20.0,0.5334875025727149,0
unwell,6,7,7.5,0.11944607949337965,0.05626035103500388,0.2277638148056309,0.05471605660581452,2.56,3.25,0.47,46.0,0.5304725781231673,1
rural,5,6,7.95,0.12312453887299375,0.13613566356070478,0.32315990587310484,0.1223394264892947,2.67,5.95,1.16,36.0,0.5745516558239969,0
apology,7,8,5.56,0.20438179073272542,0.04966273086295055,0.12365203998000439,0.059732791054863926,2.86,6.24,15.76,51.0,0.5617219724517117,1
shrill,6,5,11.44,0.035150257216944675,0.03531988018951848,0.035150257216944675,0.03433578730690163,2.8,3.33,0.47,37.0,0.4675173337996741,0
version,7,5,8.11,0.3080432837644691,0.0864735110163497,0.3089463201375537,0.13201133848466956,1.7,5.3,16.24,41.0,0.595940964612442,0
petition,8,7,11.06,0.028416357086853118,0.02640545432566189,0.0746520564460783,0.04634732968365382,4.12,4.8,4.22,49.0,0.6137836267635948,0
chalet,6,5,13.8,0.14291413405847367,0.06063514972321071,0.06283913392997105,0.06262711515756725,4.36,5.1,0.51,38.0,0.5954700750164027,0
mosquito,8,8,6.1,0.388028127409417,0.07384723835397167,0.39323317531497637,0.07051836086853859,4.88,3.12,1.82,66.0,0.5607181712331701,0
litter,6,6,7.61,0.03448798619389644,0.027314926175899864,0.042754388947014776,0.02604096979270501,4.47,2.58,3.92,22.0,0.5754378081597985,0
