word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
offer,5,5,7.48,0.22725226593261735,0.09500665605000157,0.1879145891650297,0.08861338231620203,2.23,5.67,74.71,37.0,0.5127893797460611,0
thistle,7,5,10.59,0.09889179883242766,0.028950418480238355,0.09889179883242766,0.04376104799390022,4.45,4.95,0.45,41.0,0.6357683598557238,0
ecstatic,8,9,13.26,0.11201676372583512,0.0330927841874403,0.11201676372583512,0.03349824512836222,2.41,6.45,1.35,65.0,0.5617608161747716,0
porcupine,9,9,6.89,0.3723753808001265,0.07176298267341386,0.3723753808001265,0.06022881265283165,5.0,6.38,0.65,73.0,0.5778990120284591,0
footing,7,6,9.05,0.10730822775142465,0.07436521594478623,0.13654166166373274,0.07005432936005641,3.57,5.13,1.02,33.0,0.7053510555006502,0
seasoning,9,7,7.45,0.2557779701446364,0.059327869907678424,0.2557779701446364,0.1109853374719853,4.67,6.38,0.53,55.0,0.44811121450032615,0
foolish,7,6,8.94,0.21468172623077494,0.045730695373851875,0.21468172623077494,0.06124689466755173,1.84,3.0,17.51,49.0,0.4824876557918326,1
displease,9,8,8.06,0.09987057816324554,0.1096821081967203,0.13568659546917064,0.09577368919947764,1.71,2.63,0.43,51.0,0.460880770626508,1
sermon,6,6,6.6,0.11734102487930778,0.08150635635208069,0.11734102487930778,0.1074770327048946,3.34,4.86,2.73,39.0,0.5359176593032615,0
prenatal,8,9,13.89,0.05629969436820729,0.05915668882496128,0.06253587501397118,0.031004209618418946,2.88,5.9,0.61,58.0,0.5390971469032095,1
zinc,4,5,12.47,0.3390665947832153,0.12520314670250227,0.32103214203199837,0.1264400945169903,4.4,4.79,0.84,36.0,0.5212076120889364,0
stomach,7,7,5.26,0.19288059064180513,0.05461979019988518,0.19288059064180513,0.07065173116895483,4.89,4.53,33.82,58.0,0.4857322764382552,0
subtle,6,5,11.63,0.28607903729993445,0.1545556946652951,0.2860790372999345,0.14073203248562846,1.72,5.62,6.94,38.0,0.5688349857717105,0
beta,4,5,13.94,0.20081948899616223,0.09236563424129858,0.174749706168338,0.09709238157698462,2.84,5.55,3.43,26.0,0.5972502082180121,0
rhetorical,10,9,14.25,0.3081341575562916,0.07184050299514617,0.26565828795414564,0.07205359086925182,1.5,5.05,0.96,72.0,0.577910918153455,1
pancreas,8,8,12.84,0.19019246072794344,0.05366097099384198,0.21450322848090242,0.05036666041531878,4.79,4.14,0.78,60.0,0.5434259331207206,0
creek,5,5,5.89,0.17013678766855497,0.11243305458902701,0.251392116504608,0.16161153747457793,4.87,6.32,8.9,28.0,0.602078696926397,0
cinnamon,8,8,5.37,0.1243675839722784,0.04031537833280488,0.1627830746927199,0.06579147244186806,4.85,6.75,2.98,75.0,0.5380308495106468,0
agree,5,5,7.68,0.05380076545437909,0.061311692242220675,0.05209697382351056,0.059404426644507964,2.31,7.17,64.67,36.0,0.5050827756195898,0
handyman,8,9,7.78,0.1735936088257487,0.05002766633307367,0.15233872108669996,0.044489822799306133,4.12,6.23,1.82,54.0,0.5727474417499886,1
mercury,7,8,12.316358999999999,0.2614987536700781,0.06983900959964258,0.16699817963002014,0.053972364593361605,4.52,5.67,3.82,55.0,0.5862638173817051,0
caravan,7,8,9.28,0.27595990109478735,0.09812429323373946,0.27595990109478735,0.0997651329711178,4.37,5.86,1.45,50.0,0.5591804464218991,0
hectic,6,7,9.95,0.1151477472005999,0.029827390990837508,0.100595318118685,0.030198520111533466,1.96,2.8,1.84,51.0,0.5867961003994893,0
sash,4,4,7.67,0.129328896433573,0.04417610549971484,0.06699893014077862,0.05671849066200263,4.67,5.48,1.14,20.0,0.5678547031006141,0
sequence,8,8,10.28,0.09323681097219741,0.031150517132831304,0.07117361837066512,0.02654866116172697,3.1,5.84,8.39,52.0,0.5421916751205891,0
death,5,4,5.37,0.22754825606431675,0.1267392856969222,0.22076982392643987,0.12990749962649314,3.73,1.89,216.69,35.0,0.5247698682117807,0
drum,4,5,4.63,0.11345946408102646,0.0500727441536242,0.11560765144432182,0.05276154082137101,4.96,6.05,8.47,34.0,0.4970463131306392,0
poison,6,5,5.58,0.05926396934669446,0.08408167208408922,0.04101136685849376,0.08586650861189138,4.27,2.16,24.55,38.0,0.49789353315985796,0
part,4,4,5.11,0.2826361491119325,0.2248078752493451,0.28583603565073945,0.2509952390923883,3.29,4.77,261.51,20.0,0.5275305571279402,0
poultry,7,7,8.39,0.10615608913645004,0.03878407337027923,0.12112535352253474,0.04013757406656599,4.72,5.67,1.0,55.0,0.533782516818068,0
levitate,8,8,11.06,0.030702537442680103,0.021960062501243455,0.02260281112742922,0.021871616240543266,3.37,5.4,0.41,54.0,0.5633575313490531,0
howl,4,4,5.55,0.24556541362889045,0.15501390903366152,0.2455654136288904,0.2738533821212102,3.83,5.29,2.06,29.0,0.5929432868239645,0
constable,9,9,11.06,0.1825515631292507,0.05932928606443766,0.1825515631292507,0.04347198667656933,4.54,5.2,2.82,54.0,0.5315200613854887,0
percentage,10,9,10.26,0.29367900818450493,0.07089922004298413,0.29367900818450493,0.09402154720738203,2.9,4.81,3.76,70.0,0.563276043160696,1
campus,6,7,10.84,0.10031423187938689,0.0627662356901398,0.11700107337201864,0.05478205916141947,4.64,6.44,10.71,37.0,0.6493864129478799,0
athlete,7,6,7.11,0.33603736549769503,0.06733699992193319,0.33603736549769503,0.07946374594274319,4.3,6.21,4.61,57.0,0.45689560734392154,0
apprentice,10,9,10.58,0.04175348872325871,0.025260364614972657,0.05051303667409308,0.030937598341275338,3.67,5.95,1.94,69.0,0.5529251182535144,0
incumbent,9,10,14.33,0.13709902939345514,0.028719867593209283,0.01704986758024028,0.026981748182479226,3.18,4.05,0.67,72.0,0.6090961619548676,0
puzzled,7,6,7.5,0.10175952424856334,0.07649869398768885,0.13059530542065215,0.057880571210275185,2.04,4.6,1.37,34.0,0.5252695065353896,0
swift,5,6,7.79,0.14522828802370846,0.07177434975078516,0.1391173511293236,0.06687424013952208,3.04,5.83,3.86,37.0,0.6350565423608843,0
trumpet,7,8,6.28,0.14749103832226282,0.0473938216785981,0.13548751215058574,0.054493394332901915,4.86,6.03,4.12,42.0,0.4829524510794519,0
shield,6,5,6.5,0.07457877854297533,0.06149318942511403,0.0939093369435199,0.057039837635132595,4.66,5.91,8.2,37.0,0.5818091866953472,0
cashmere,8,7,13.05,0.05480849914844661,0.04390390523629294,0.16729404317074398,0.03888611608227769,4.72,6.62,1.51,57.0,0.5261803905220823,0
grove,5,5,8.21,0.2707108024630196,0.1448800080104295,0.40722813532691926,0.14016834437138934,4.76,5.26,3.86,28.0,0.6131439676325351,0
pulse,5,5,10.21,0.1973660938040618,0.11532181409860418,0.11156449737669563,0.10742484095218113,4.19,6.38,23.53,37.0,0.5198609504933959,0
river,5,6,4.9,0.02639963304157123,0.03792684279981031,0.1198479413404536,0.03725559143483029,4.89,6.72,55.47,26.0,0.44025223854473783,0
auxiliary,9,10,14.0,0.15831906250130734,0.05764702759748016,0.08596551213502004,0.047164214609769314,2.64,5.26,2.14,72.0,0.6503723607874424,0
wander,6,7,6.89,0.0713094834070672,0.056817496529456384,0.18541852813125223,0.06023517074629113,2.28,5.9,5.86,29.0,0.4928864458414612,0
rapture,7,7,11.6,0.03992170100487923,0.04635114952473598,0.0867096256096311,0.07781065733695863,1.97,5.3,0.86,43.0,0.5948566710801922,1
ball,4,4,2.9,0.14226423358235463,0.1326411507739023,0.16647375739700135,0.13348077460221994,5.0,6.14,104.96,20.0,0.4927754992179049,0
pipe,4,4,8.17,0.08437924656588786,0.030667067134870305,0.0860002902663915,0.059980507254231444,4.88,4.75,19.39,24.0,0.533813966517549,0
glass,5,5,4.47,0.043470539580981155,0.04125571997865322,0.04319672633508406,0.03909214241787585,4.82,5.48,60.71,35.0,0.47826710295442654,0
thin,4,4,6.47,0.06231202935824093,0.03452198917302344,0.05885181829496275,0.054117154550421806,3.83,5.47,20.18,25.0,0.5792514644980109,0
register,8,9,8.63,0.1347189065519001,0.0418199327765379,0.1399153105806892,0.05140562126040314,3.87,5.43,11.0,48.0,0.6362668386017301,0
puss,4,4,8.5,0.034212943825190925,0.11766881067836477,0.034373870851783346,0.05618908447860912,4.21,3.7,2.92,20.0,0.615680297014696,0
nook,4,4,9.74,0.046630223081144284,0.034055996845399804,0.06760201766335654,0.03451808917485759,4.37,6.33,1.06,24.0,0.6621409271537206,0
outbid,6,7,12.39,0.3715762082149617,0.09152565982474549,0.3652872419489051,0.10037052281393234,3.07,4.86,0.41,50.0,0.5649060064295826,1
profession,10,8,9.58,0.33687035618213285,0.0954759566547552,0.237536208792991,0.0821737132097427,2.83,5.52,9.04,50.0,0.6033602308541537,1
paw,3,3,5.89,0.12494730475991402,0.11225966390174838,0.06310191277634787,0.09255023395652424,4.3,5.43,3.12,20.0,0.5631321862614646,0
possession,10,7,9.95,0.18124149210028623,0.032335888878210324,0.18124149210028623,0.04255099284214259,2.96,5.14,13.33,55.0,0.5894761390574161,1
seriousness,11,9,8.1,0.14809693193636025,0.05259000121286002,0.1105068070603472,0.04520913965796906,1.5,4.33,1.25,68.0,0.6163950252897648,1
surprise,8,7,5.47,0.15216180843645039,0.08952296349007637,0.15299158419778486,0.06493998683960311,3.24,7.44,88.9,54.0,0.5135931076385454,0
legitimate,10,10,11.68,0.10768002553560595,0.05053926969714994,0.10768002553560595,0.031264036587580174,1.63,5.7,7.53,65.0,0.6145312010467078,1
dishonest,9,9,5.68,0.20958325647719916,0.06700384891694648,0.20958325647719916,0.06648975453159991,1.89,3.0,2.59,66.0,0.5045427034256174,1
aluminum,8,9,7.26,0.15309346184794237,0.02452371404626061,0.009341789569172736,0.025385286222142697,4.88,5.1,2.25,67.0,0.5296154824459467,0
depend,6,7,8.5,0.24614057118633584,0.07059255038791776,0.23456915176551163,0.09530566074743771,1.89,5.0,9.88,39.0,0.5281530463824372,1
gulp,4,5,7.29,0.1274040811871782,0.06113179897145894,0.1274040811871782,0.06706832904146151,4.19,4.7,0.98,33.0,0.53707704301441,0
snitch,6,5,10.56,0.10412435482033894,0.05498192525947271,0.10452918994510502,0.05296641553617514,3.85,3.79,3.16,33.0,0.5127769388318648,0
glacier,7,8,8.05,0.14024031154788716,0.04726158262299341,0.046095057801518104,0.043899836005992475,4.7,5.5,0.75,43.0,0.4932961927142577,0
dog,3,4,2.8,0.23126436691998117,0.1722810026622461,0.23560435579058256,0.1907968757383804,4.85,7.0,192.84,20.0,0.38795606309721575,0
primal,6,6,12.32,0.09712274697446091,0.08129669005199301,0.12452473067677566,0.0669605335638936,2.17,4.79,1.14,39.0,0.6130651044772292,1
warrant,7,7,11.37,0.11358205284549597,0.05772126829410563,0.11207916586684978,0.05328348869651857,3.73,3.23,20.78,46.0,0.5695026414681089,0
quivering,9,9,10.74,0.14492081562240336,0.052057995024752494,0.07439305578119626,0.0547021495372979,3.46,4.19,0.51,57.0,0.44767668397149485,0
husk,4,5,8.63,0.1449436173272815,0.0655007155201723,0.1497974147551829,0.06740537544083554,4.86,5.0,0.41,29.0,0.5032921304332989,0
perform,7,6,8.39,0.19306520067678276,0.09258575403556615,0.19315152309594605,0.08987392226137585,3.07,6.48,16.1,53.0,0.551429722402077,0
snort,5,5,7.42,0.09150613334803151,0.053225565403855646,0.09150613334803151,0.05460953047551778,4.18,4.55,1.16,32.0,0.6106894697404821,0
attempt,7,7,7.7,0.06081506413831508,0.02606240554568434,0.06081506413831508,0.02158343870464099,2.22,6.0,19.12,55.0,0.48237912787606235,0
unscrew,7,8,6.76,0.19956617565984142,0.05375432793925259,0.19956617565984136,0.053144111581380375,3.93,4.94,0.49,55.0,0.4533738037961405,1
honest,6,6,5.46,0.08528268810524833,0.055948675165961685,0.08528268810524836,0.059735800999936896,1.66,8.16,72.33,39.0,0.4755635367775685,0
search,6,4,8.72,0.11423265490530281,0.06013491697567075,0.1142326549053028,0.0480191997139172,3.0,5.56,48.37,39.0,0.5630999459913302,0
charitable,10,9,10.5,0.031182310138244795,0.014475855033529503,0.06943992702304035,0.012272621171105056,2.13,7.33,2.04,68.0,0.5647567341972127,1
sender,6,7,7.28,0.39750988356855244,0.1636396772929812,0.28007207943696083,0.17136686058563735,3.82,6.43,0.75,29.0,0.5503083799318216,1
duet,4,6,8.82,0.11133588507910035,0.1353838770800539,0.11133588507910035,0.06487660792608435,3.78,6.11,1.29,30.0,0.48683281167123454,0
wacky,5,5,7.67,0.062497739797709735,0.037349138686571554,0.033863634368488736,0.03530199645817361,2.0,6.05,3.22,31.0,0.568457982812113,0
case,4,4,6.74,0.17266973890526144,0.18720478657379694,0.15620165543932144,0.21031739581415543,3.93,5.18,282.41,20.0,0.5031247732929421,0
bilateral,9,11,13.72,0.11614462719731886,0.04306807867186735,0.11614462719731886,0.02538913411184328,2.7,5.23,0.59,70.0,0.562740187313981,1
maim,4,4,11.93,0.03852503650555599,0.07184130200073154,0.03852503650555599,0.14619382876856846,3.36,3.14,0.43,31.0,0.5435791727551774,0
discount,8,8,9.5,0.2536064527246986,0.10408457940660303,0.25360645272469856,0.09312182325286056,2.79,5.78,4.76,51.0,0.6210812511326644,1
incentive,9,9,12.55,0.005234480773643189,0.04680545638126957,0.005234480773643189,0.05046042314491516,2.26,7.05,1.96,54.0,0.6266707242387891,0
benefactor,10,11,11.25,0.06252220703861366,0.04424227954254463,0.11362443426151284,0.03525549715525886,3.36,6.0,1.69,73.0,0.5757545565484309,1
flamethrower,12,11,8.89,0.13278391092632688,0.037223747263996715,0.1887042959130661,0.0405686903719169,4.57,5.27,0.57,112.0,0.4657428824269151,1
chemist,7,7,8.94,0.051819972508616315,0.02069980653376956,0.05177456242694285,0.03403142114802185,4.24,4.95,1.86,50.0,0.5634174301552533,1
revive,6,6,10.47,0.18008493513972543,0.06234170211945489,0.19133313692813997,0.0696382812234614,3.13,6.53,1.84,35.0,0.542236853674865,1
marry,5,5,5.83,0.20215247762157032,0.10017472934294998,0.06577637035993977,0.09582100277169911,3.03,7.09,104.35,28.0,0.4425493394912938,0
repel,5,6,10.4,0.11882279698225044,0.042492352601495025,0.12574743053864193,0.03875232097360621,3.0,3.67,0.67,35.0,0.5749838284721731,0
northwestern,12,11,8.58,0.01765887120779798,0.04376766346197661,0.09720939085470946,0.03017306234629877,2.93,5.39,1.61,82.0,0.5391519939527489,1
hickory,7,7,9.39,0.061425617365469774,0.022197477009473384,0.03383812348049628,0.046500015938229146,4.34,5.9,1.35,56.0,0.588430086475852,0
bigamy,6,7,13.24,0.1127533809484145,0.029167889186592133,0.05907330946764933,0.03316102729783179,2.64,3.15,0.51,55.0,0.4693072941645216,1
insulting,9,9,8.5,0.28992806962915957,0.08552562625037756,0.2272918538810242,0.08935180513117143,2.29,1.89,5.37,50.0,0.5251839399229367,0
simpleton,9,9,10.88,0.023838424148654627,0.046584837881774435,0.023838424148654627,0.04311677744638883,3.12,4.53,0.61,65.0,0.5129850535572833,0
capture,7,7,6.39,0.21509656658081489,0.10817690498119857,0.4686483557473595,0.15758078019703486,3.21,5.05,10.59,41.0,0.5803414129446244,1
button,6,5,4.78,0.03017565802008532,0.06280404659046632,0.0248038923139497,0.05497764258002393,4.96,5.48,28.25,35.0,0.5332191933366844,0
stretch,7,6,5.47,0.18807518070331072,0.057962233546530774,0.1875267388129255,0.07245794591870808,3.62,5.0,14.67,45.0,0.546715916779902,0
classic,7,7,8.42,0.31801011261133993,0.07644041952101036,0.3230987067791246,0.1159370227634545,2.0,6.32,16.16,44.0,0.5782746787119109,1
enhance,7,7,9.95,0.059845453867335044,0.024674373625760436,0.09409625821824029,0.0240487843905341,2.21,6.62,2.45,48.0,0.507285400661822,0
gasoline,8,8,6.25,0.19513445330608237,0.05460831187170188,0.12943822606301977,0.04410267480334031,4.72,4.63,6.53,57.0,0.5361773690083294,0
exert,5,6,11.35,0.26999513306409173,0.12071050051264653,0.27837463616085584,0.08207842024759099,2.43,5.47,0.67,37.0,0.5698089211221726,0
distressing,11,10,10.32,0.015378127496055154,0.032734429772680415,0.0831932257898361,0.05354982789665307,1.89,3.58,0.82,59.0,0.5333851981376193,0
objective,9,9,12.72,0.011714689984113178,0.019531185957046632,0.01731800062705904,0.022494865160930112,2.0,5.55,7.04,52.0,0.6175308299053992,1
phooey,6,4,7.78,0.1722868829323689,0.08205523120941398,0.15872188656480773,0.07426820645182075,2.0,3.53,1.16,38.0,0.4986175266986952,0
understatement,14,14,10.45,0.2543285561393067,0.0261846147170915,0.08781076285888154,0.027104181242323427,1.79,5.42,1.73,99.0,0.6086170973919542,1
topple,6,5,7.37,0.06802994295192112,0.05320528853599625,0.06802994295192112,0.05372460535433444,3.59,4.86,0.63,37.0,0.5892210926186243,0
errand,6,6,6.94,0.02446304927960649,0.05567972225096714,0.02446304927960649,0.08036144191326611,3.37,4.68,4.0,45.0,0.5648763122181604,0
regional,8,7,10.95,0.4504543726942796,0.10407499495543716,0.14030983315699558,0.0935654032113303,2.76,4.95,3.12,53.0,0.6488512618880822,1
ostrich,7,7,6.42,0.006943798783254548,0.045391411141706334,0.006943798783254548,0.04764202606326237,4.71,5.16,0.94,57.0,0.5871206421356632,0
brooding,8,7,12.67,0.3335084561862582,0.12968894018137125,0.1442829085408743,0.15116077238622938,1.93,3.29,0.96,40.0,0.5091770869599992,0
entail,6,6,11.69,0.058797393582036596,0.025417653787858013,0.058797393582036596,0.03687873270858151,1.84,5.35,0.57,43.0,0.6229079072793854,1
post,4,5,8.11,0.14836393917927676,0.19929372838439757,0.13499577552351782,0.18892351797256618,4.3,5.05,32.43,20.0,0.6576289038216345,0
scat,4,5,11.76,0.11476032383071297,0.05991222527060418,0.1014584510612964,0.062469743992523724,3.33,3.68,1.27,21.0,0.5755362213320006,0
three,5,4,3.6853510000000003,0.09084087473086667,0.05437731370957462,0.08846083820092569,0.048322161108886555,3.62,5.43,542.24,36.0,0.3541465955716359,0
squire,6,7,11.0,0.10800176382313943,0.07744621461015179,0.11782117879072143,0.08830140531417513,4.16,4.67,3.08,34.0,0.6207443434297231,0
wear,4,4,4.63,0.27147851861048333,0.2339267473251884,0.16254288838188605,0.20529690497079028,3.61,6.36,109.33,20.0,0.38843144367259325,0
labyrinth,9,10,10.53,0.05262908701568522,0.033903718640719845,0.05262908701568522,0.029774697261840066,4.22,4.84,0.8,75.0,0.5918482248227274,0
machete,7,7,9.6,0.06092492309019898,0.0409539792177127,0.06092492309019898,0.04298749535222727,4.82,4.13,1.04,51.0,0.5380005074710158,0
riffraff,8,7,8.26,0.10393852492834542,0.025420217947168842,0.056830986271288894,0.0220887095165739,2.66,4.05,1.02,80.0,0.5353331816844157,0
floater,7,7,9.47,0.2754335772394882,0.10644317295310549,0.2351931264265623,0.11002292693145808,4.07,4.2,0.98,36.0,0.5737901285368148,1
grouping,8,7,9.0,0.07213660462536234,0.0813141783182264,0.07213660462536234,0.09382325234113806,3.14,4.9,0.39,37.0,0.6483781908764632,0
boob,4,4,8.16,0.09039073939218449,0.05136517086237107,0.09050319181546446,0.05130670070520397,4.38,5.29,3.0,26.0,0.6073571308622303,0
devilish,8,7,8.72,0.2171930012269935,0.061135859419699394,0.2171930012269935,0.06626260488206591,1.82,4.22,0.51,54.0,0.5374402164599722,1
saloon,6,6,9.0,0.19612863234342012,0.11030539098242348,0.19612863234342012,0.1272459586225968,4.68,5.45,5.14,36.0,0.5290294836320318,0
production,10,9,9.21,0.2369257385492348,0.08799124565306299,0.2377198246434909,0.08711823218428959,2.59,6.06,12.65,51.0,0.5857681251839151,1
dual,4,6,8.63,0.08923859758677473,0.034325782531451514,0.04813199650149803,0.03785245298696346,3.07,5.14,1.12,31.0,0.6781301937858873,0
immature,8,9,9.06,0.16526616697615415,0.019507742694939444,0.04385627756591914,0.016877465172258473,2.35,3.17,3.27,61.0,0.5805559492261823,1
disapprove,10,10,8.05,0.35827457622246617,0.0854561600441955,0.28510188651843604,0.08060162780397051,1.89,3.55,1.14,65.0,0.5638152217113488,1
delighted,9,8,8.11,0.13616852529475906,0.04960321194754298,0.1725942000155549,0.0613934456949663,2.86,7.74,12.94,50.0,0.4928781291414558,0
thorny,6,5,7.56,0.33782536139361113,0.18017910401519954,0.1989854807888095,0.16804070002474242,4.26,3.1,0.71,37.0,0.6302675415794192,1
knee,4,3,4.42,0.3723947345394243,0.13800633869966078,0.3004571984808284,0.2655205711923474,5.0,4.7,14.69,35.0,0.4614314744450619,0
power,5,5,7.48,0.1975414127330803,0.05826131100724814,0.1462635759752022,0.06056653389483903,2.04,5.97,149.02,30.0,0.5517157840662296,0
sphincter,9,9,13.8,0.05438518633218937,0.038233037253025966,0.09989421038459888,0.038202837934117335,4.54,4.37,1.12,55.0,0.4673196244184924,0
incest,6,7,12.26,0.14086870728284695,0.07185459080708687,0.2675838344027515,0.04566475186487625,2.24,2.16,0.86,36.0,0.5131295156431162,0
batter,6,6,7.05,0.11999215020217846,0.1419904267069334,0.1740960339111045,0.1695598245284814,4.41,5.24,3.98,20.0,0.525837916001153,0
