word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torrent,7,7,13.35,0.12294905923707175,0.039154359628635456,0.019868055119167328,0.037419390382298454,3.31,4.86,0.41,48.0,0.6172823760754582,0
scrawny,7,7,9.11,0.22133041599616082,0.07366634722514896,0.188742133465426,0.09527503287260637,3.14,3.89,1.57,53.0,0.4555373677772656,0
mentality,9,10,10.32,0.12645562628705379,0.047685887901877624,0.12645562628705379,0.04582388616809545,2.0,4.76,2.12,54.0,0.6064938445298044,1
vendor,6,7,10.17,0.06931705722336683,0.05516204534551559,0.02157039337038136,0.03626351590907177,4.5,5.29,1.27,39.0,0.626682843827393,1
repugnant,9,10,12.59,0.115292688727253,0.015761857770499824,0.12531983650891865,0.01875623675308848,1.62,2.83,0.76,68.0,0.529183719642355,1
bearer,6,6,8.67,0.32747315721483533,0.15032083878570582,0.496099757253754,0.1361158595460386,3.58,4.95,1.8,30.0,0.6777103504636408,1
concise,7,7,12.6,0.002084743449601585,0.06657966245940984,0.002084743449601585,0.07391097892449833,1.88,5.47,0.43,47.0,0.5459359018810859,0
tab,3,4,9.33,0.21815091374539886,0.14479318938236968,0.1961737984583031,0.08820950696935989,4.14,5.09,5.76,20.0,0.5934523850345433,0
idiocy,6,6,11.0,0.0546361729044913,0.04802057799306667,0.16102784222851052,0.04953595566820468,1.75,3.1,0.57,57.0,0.5279408154584977,0
valance,7,7,13.84,0.16061433708299275,0.06449986737425742,0.24287922086330083,0.10575081607195568,3.85,5.05,0.96,45.0,0.5911168539040658,1
considerable,12,12,10.42,0.2011493935077892,0.03597532412989775,0.03977616912822987,0.03903175906420829,2.14,6.0,4.53,83.0,0.5044065678130847,1
guilty,6,6,8.05,0.18032852007759584,0.02762023312650136,0.06463786400261608,0.03860852367817637,2.36,3.09,62.29,41.0,0.48941949206609464,1
pallet,6,6,12.0,0.05726414686501762,0.112933668468619,0.05726414686501762,0.12384384177306526,4.59,4.73,0.41,35.0,0.596730815029203,0
approach,8,6,8.5,0.29692486662063683,0.04470277156211697,0.2969248666206367,0.10827571497465381,2.74,5.45,20.98,63.0,0.6150630401253561,0
drake,5,5,12.07,0.1564195777054829,0.07138081409308432,0.13011163562720576,0.07615388795078085,4.26,5.05,5.96,37.0,0.6387619849342061,0
unable,6,6,7.78,0.22636729670628317,0.10609017599325456,0.11188997213383832,0.06318397043987752,1.77,2.96,10.25,37.0,0.5158275177410259,1
asylum,6,7,13.1,0.4104546050096929,0.07047839324289643,0.4104546050096929,0.0680217591114636,4.41,3.24,4.59,55.0,0.5877955090054694,0
cuss,4,4,6.79,0.28882972168519566,0.14026601571132502,0.309019956773464,0.24374015763096354,3.14,4.0,1.06,22.0,0.5833303112571394,0
larynx,6,8,12.72,0.4807348386168567,0.08715396394758229,0.2761832916083028,0.07944536736758598,4.5,4.45,1.14,57.0,0.44237716657651005,0
exam,4,6,8.21,0.0795285079404404,0.0823017528559987,0.09867850765404995,0.061580342404961595,4.48,4.33,13.41,37.0,0.5248583461136065,0
crutch,6,5,7.21,0.03662121662327693,0.032778280035630214,0.03662121662327693,0.0246791144217487,4.5,3.64,1.31,36.0,0.6032237273079206,0
past,4,5,6.78,0.14327121123488631,0.12629172677129755,0.23782177427012943,0.10317188921812265,1.7,5.09,123.76,20.0,0.561271155107516,0
dingy,5,6,8.65,0.1108170877850228,0.07652887486023019,0.1304522214819027,0.06541571718185415,3.63,3.45,0.61,32.0,0.5850284009332457,0
supernova,9,10,10.83,0.21633607077163028,0.07913610540867833,0.13992093213514828,0.05945271709142932,3.78,6.58,0.39,75.0,0.5564845268131686,1
fold,4,5,4.95,0.0849464732724138,0.047541960197355904,0.08698562522475549,0.08322501800978303,4.13,5.19,8.63,25.0,0.5894766197870698,0
epitaph,7,7,12.59,0.2394336750365486,0.0524294400900998,0.2394336750365486,0.07948142074235817,3.74,4.53,0.51,67.0,0.553077063089052,0
commoner,8,8,8.56,0.10018625463969423,0.024241588242933498,0.049327517615114676,0.026814944721405894,3.79,4.42,0.71,45.0,0.6163032870112867,1
atrocious,9,8,11.95,0.006397537328642538,0.024450806989774247,0.006397537328642538,0.023452267236840043,1.69,3.14,0.69,64.0,0.549846155029401,0
lodge,5,4,8.26,0.13159611401752072,0.07839746168799969,0.18888842793289165,0.07039287001121992,4.0,6.43,6.69,32.0,0.6223179441954894,0
cramp,5,6,8.5,0.11783505752841729,0.07003692841719085,0.11742916750026802,0.07075042978536307,4.09,2.91,2.8,28.0,0.5822145843307649,0
grovel,6,6,12.5,0.15396577007203185,0.11745943333668411,0.04184593678488468,0.10281238826249484,3.0,3.3,1.2,36.0,0.5724463374194042,0
party,5,5,4.58,0.059585987977172204,0.035834747902899984,0.06695786134395826,0.03415991591892543,3.89,7.18,233.14,26.0,0.4833827656267582,0
neon,4,5,8.0,0.31703332054232947,0.15477043885625516,0.31598084375731206,0.14817526244222534,4.07,6.48,2.86,30.0,0.5889408246257,0
bracket,7,7,8.56,0.08146488365035288,0.05086944626630133,0.08146488365035288,0.05318822534864454,4.43,4.63,0.63,37.0,0.6178384956131403,0
ledge,5,4,11.05,0.22153697079657356,0.16343888085608177,0.2171907415582928,0.14554470812338482,4.72,5.24,3.51,30.0,0.4744226398463982,0
decree,6,6,11.32,0.12139368617300515,0.03229717048545016,0.12139368617300515,0.03170778521654353,2.68,5.33,1.92,39.0,0.5630510052209068,0
tubing,6,7,10.79,0.10661289913545077,0.06513914075806804,0.0804207474717545,0.06516911438539122,4.38,5.11,0.69,37.0,0.5342688081466055,0
reef,4,4,9.72,0.19041557279130522,0.0755545211488515,0.21753429823610962,0.11177548739115196,4.7,5.63,4.0,30.0,0.5000897194597529,0
repay,5,5,9.75,0.10034925708047875,0.037140435483691794,0.07458949852305188,0.023381778805371328,2.52,5.18,5.2,35.0,0.5019491277709518,1
quiver,6,7,11.05,0.16615140974158202,0.07575952433828893,0.24437040032756147,0.0905759123130321,3.83,4.52,0.45,38.0,0.5567483690892986,0
baritone,8,8,11.21,0.3593984870144364,0.06077206263258602,0.3593984870144364,0.07018535969405246,3.67,6.05,0.41,54.0,0.4567786923739625,0
jaguar,6,7,7.78,0.14772206092808748,0.033630768319128736,0.10487092920950566,0.025383688704515475,4.9,5.63,2.37,49.0,0.5502693960757387,0
flu,3,4,6.47,0.17672747888739612,0.0876421671354305,0.09126006877771696,0.14499408109500803,3.65,2.58,8.71,30.0,0.5076691312913814,0
infield,7,7,8.11,0.2136820731982383,0.05445014781264384,0.14744328062968795,0.05628824552212824,4.0,4.75,0.47,48.0,0.5583789294364171,1
pagoda,6,7,12.38,0.06976968300960922,0.04927089653847577,0.1364777685819099,0.04952150078043775,4.67,5.6,1.1,53.0,0.5757057672986552,0
inferiority,11,13,12.0,0.3277312163509434,0.0473113758039104,0.2211767131684275,0.033502510116144704,1.93,3.09,0.78,79.0,0.6010783877841576,1
physical,8,7,8.16,0.3026220222480494,0.10147482322475433,0.31118046345092243,0.1035931739393559,3.31,5.9,27.18,54.0,0.5573461137544835,1
penmanship,10,10,9.25,0.08808488815524157,0.020408650666693978,0.10181202208614065,0.02798284969275433,3.85,5.62,0.55,92.0,0.5425283875373059,1
bask,4,5,10.95,0.14822153624590642,0.07660982303803739,0.14817216990954163,0.07690393749181075,3.03,6.37,0.57,27.0,0.560128948415892,0
pursue,6,6,10.0,0.2851642951443365,0.06615666842319765,0.2954046107454826,0.07531612252088907,2.83,5.39,6.41,37.0,0.5843569127066318,0
finalize,8,8,10.3,0.15776485003176705,0.03583497565265364,0.15179280156959654,0.038373867121894265,2.14,5.6,0.51,52.0,0.6357387970402819,1
pellet,6,6,10.18,0.2287770702524535,0.07964114353703217,0.2287770702524535,0.07927429488549417,4.56,4.65,1.31,38.0,0.5878289924504323,0
carnage,7,6,12.5,0.18285294805204574,0.07847449496002205,0.35132778446233975,0.128173123945341,3.48,3.3,1.12,40.0,0.5550106923946074,0
hag,3,4,10.0,0.15398117083071333,0.15396065788692673,0.11602392187561737,0.15989957261495588,3.68,2.32,1.78,20.0,0.601568038583084,0
impeccable,10,9,11.37,0.20840132810296788,0.032985712594071855,0.1520536895111255,0.03583314503031877,2.12,5.9,1.59,71.0,0.5690424704703957,1
hick,4,4,8.94,0.13062566771981163,0.05801794912056394,0.1295263648042646,0.1131759545045501,3.45,3.67,2.0,21.0,0.6670648344365756,0
suitable,8,7,9.78,0.12748158867935425,0.0314080673199938,0.10227950701253463,0.03466882737659682,1.93,5.7,4.84,52.0,0.6197607404755779,1
malt,4,5,9.18,0.21554800728059278,0.14179880704445735,0.15830728702562377,0.08696481912511445,4.57,6.14,1.65,20.0,0.5032399879443589,0
mutiny,6,8,10.59,0.21994689866657022,0.051256279397410405,0.12706181732406535,0.05392901158792742,2.24,4.2,2.47,48.0,0.546804969744907,0
maid,4,4,6.95,0.07581131151963441,0.037125359252757575,0.093309578356367,0.0730633820825377,4.64,5.38,22.82,28.0,0.4825162332149014,0
muffin,6,6,5.11,0.12359291048402293,0.12212259489436948,0.1242152526837725,0.10551362920576544,4.78,7.1,5.82,37.0,0.5299886468120885,0
quail,5,5,9.72,0.14706096414445985,0.10175077152689488,0.14706096414445985,0.10457100341107246,4.65,5.43,1.33,37.0,0.526492545857573,0
blameless,9,8,9.67,0.07706650905944591,0.05172778916251092,0.1882016345592744,0.051367796108065265,1.67,5.45,0.41,56.0,0.558299901290203,1
piracy,6,8,10.63,0.19984172962583813,0.1114110065428792,0.2585608802856727,0.10479108643705429,2.81,5.65,0.8,54.0,0.5742144940426106,0
vendetta,8,8,13.24,0.3105836117235875,0.036132632237324526,0.3105836117235875,0.03714911177694577,2.08,3.19,1.22,70.0,0.6396681284463142,0
stroller,8,8,7.84,0.21990889359186291,0.040084359625391065,0.04941105368029571,0.06527971335321182,4.96,5.75,0.88,46.0,0.5346066932396828,1
traffic,7,7,6.22,0.04855609976097938,0.032465794914547194,0.04855609976097939,0.04208422835862616,4.67,2.18,28.51,56.0,0.5347277073847291,0
ritualistic,11,12,12.89,0.3107697050383648,0.0466860960213145,0.2710803930862329,0.04290973847881117,1.86,4.73,0.53,77.0,0.5380899943376635,1
stinger,7,7,7.79,0.3382753995976682,0.10551678927659561,0.16115027515191593,0.10792846667860345,4.3,3.9,0.88,34.0,0.5912169822996084,1
certain,7,5,8.2,0.026040322467920388,0.04765127206322244,0.024848581107895385,0.05751939140647793,1.68,6.11,85.37,40.0,0.5735011570371935,0
reconsider,10,12,9.68,0.030175870377518954,0.029282423660299615,0.119183762277432,0.02057132356717963,1.97,5.74,5.02,68.0,0.5756816619373583,1
horny,5,5,12.94,0.017889660738600228,0.028520842658979365,0.044341832966506935,0.028556389661580507,2.87,6.84,8.39,34.0,0.4966152652476213,1
petite,6,6,9.42,0.09209645002554986,0.07177945135322149,0.056843215185772296,0.05054412779703715,3.55,5.86,1.06,37.0,0.5682273731894488,0
respectful,10,11,6.26,0.024615490120281674,0.016806326565050638,0.024615490120281674,0.020071168347997582,2.19,7.45,1.9,64.0,0.5372925731609215,1
bum,3,4,8.11,0.12452029562029056,0.11009881999273693,0.1169720111472445,0.11659656120155777,4.21,3.64,15.43,20.0,0.5006607698732374,0
manual,6,7,7.57,0.5712762456200754,0.15000000166230787,0.5712762456200754,0.12413714825779719,4.45,4.95,8.0,39.0,0.6376524558097186,0
overpower,9,9,7.94,0.04491722629493037,0.030426781000017604,0.05273685976915826,0.023638981093900658,2.59,4.14,0.59,57.0,0.578012558686714,1
clan,4,5,11.05,0.31859613741564874,0.1789617442051097,0.24788407531903264,0.17801597456149676,3.46,5.2,4.1,21.0,0.5432610846935007,0
silicone,8,8,13.55,0.1814571493706887,0.04995269093625496,0.16331208723324864,0.06728890527332716,4.33,4.26,0.78,65.0,0.5458017277079253,1
throne,6,5,7.28,0.1002354819463583,0.05704503483872448,0.09339780210711915,0.0685730677860075,4.64,5.45,8.65,37.0,0.5035593296165721,0
jacket,6,6,3.95,0.16007253730218862,0.049653961261635404,0.1886797314000601,0.03891749530126674,4.86,5.86,33.41,35.0,0.4146366757220826,0
true,4,4,4.644481000000001,0.08635631150690756,0.060586396514885656,0.05337641630631624,0.11150107717426741,1.7,7.51,253.35,33.0,0.44353562781269246,0
adept,5,6,12.5,0.23781654089307788,0.06817437998277776,0.23781654089307788,0.05903840649204161,2.23,6.14,0.65,36.0,0.638368670776246,0
heroin,6,7,10.88,0.23672852927826404,0.10596098303776032,0.26981741492840805,0.05607647416881554,4.57,2.74,9.82,36.0,0.4278038920111866,0
outweigh,8,6,10.7,0.349880804893771,0.06561885499602645,0.349880804893771,0.08406058902137432,2.63,4.19,0.47,71.0,0.6141114457263692,1
swap,4,5,7.53,0.11677603066984457,0.09735077093204977,0.11677603066984459,0.1000574447272663,3.85,5.24,3.63,25.0,0.640450695976081,0
smell,5,5,4.22,0.0734875219631987,0.09391895349119715,0.07593517273604947,0.08562474339826127,3.7,6.39,83.14,29.0,0.3950620173590654,0
pistol,6,6,7.28,0.30953418632399127,0.08516073990297608,0.30953418632399127,0.13613373799443454,4.89,3.92,10.06,43.0,0.4048923168830682,0
lab,3,4,8.71,0.2545963318344867,0.25370772542098047,0.11662759944553369,0.2353397464931362,4.69,4.57,39.61,20.0,0.5436018849873161,0
scrutiny,8,9,13.0,0.1681867566079039,0.061590179740243035,0.19261228840049383,0.042259511111740575,2.26,3.83,1.14,59.0,0.6606684615892908,1
banshee,7,6,12.06,0.3946688446745247,0.0757757042851828,0.3946688446745247,0.055587910357695426,3.12,3.58,1.12,53.0,0.5293518816512468,0
juvenile,8,8,11.63,0.0457288926847298,0.014221434022939307,0.0457288926847298,0.012823300028365186,3.31,3.74,5.12,72.0,0.5872823245013684,1
understudy,10,11,12.12,0.14799687934720546,0.024969245457974663,0.10668283162524288,0.022146159745897204,3.47,5.0,1.92,71.0,0.5822662649730719,1
absurdity,9,9,13.21,0.26347148335205206,0.06495846028416108,0.22374517082545192,0.07267636896831316,1.25,4.06,0.63,75.0,0.5286876452799999,1
drown,5,5,7.0,0.28019568901555336,0.1414979179245762,0.28091731327874525,0.14638097043155163,3.93,2.33,10.59,32.0,0.5494559845538733,0
gigantic,8,9,6.64,0.013949730704597886,0.03580964290298542,0.11611965430215167,0.03512425236278443,2.57,5.35,3.73,65.0,0.5250301939418462,0
hot,3,4,3.37,0.21653728103216144,0.21936598553987072,0.2577638848685847,0.20361421244630895,4.31,5.73,189.84,20.0,0.4914935009076764,0
shallows,8,6,11.39,0.029770675653699234,0.041257367665795554,0.07804597650023913,0.05677306857642381,3.33,5.37,0.39,41.0,0.4772346222968453,0
soggy,5,5,5.9,0.3641665807881697,0.1260546418954504,0.16661764113312375,0.1121825280937329,3.28,3.47,0.98,34.0,0.5487980969836188,0
paddle,6,5,6.58,0.1303083093431751,0.057768555098110866,0.12890359022936584,0.06027977750349516,4.8,5.38,3.75,31.0,0.5025020592891005,0
horrid,6,6,8.502315,0.07467537015476058,0.02617714705353618,0.05341603576503787,0.037522782091825,2.14,2.68,2.45,41.0,0.5344178163686292,1
plating,7,7,11.71,0.19107974763421678,0.09242119182724974,0.3269736086707349,0.08993536417166978,3.75,5.14,0.43,36.0,0.5447228746955775,0
church,6,4,5.15,0.09151071789012238,0.07326663805562385,0.08353452609667367,0.10133177147592672,4.9,5.21,69.67,45.0,0.4530475320857166,0
mocha,5,5,12.0,0.0026593569126732997,0.03831947295042906,0.041355399009013936,0.04360482718257665,4.74,6.53,1.29,39.0,0.5379166487269373,0
loan,4,4,9.57,0.3851199463050635,0.13237635453054564,0.3637492389335684,0.2385513689265405,3.72,4.19,19.86,23.0,0.4581831234338901,0
comic,5,6,7.0,0.060209999855916484,0.1419019014748948,0.060209999855916484,0.1519690593810084,4.0,7.5,10.82,36.0,0.5473401015913142,0
muffled,7,6,9.06,0.17642828091852997,0.05716009887610743,0.08466428204806732,0.05710469795307377,3.04,4.74,3.08,35.0,0.41740060025711856,0
nose,4,4,2.95,0.16819415747158872,0.25944826143098326,0.17857758831969472,0.1986392647736918,4.89,5.5,69.75,20.0,0.48112332275922737,0
shear,5,4,8.67,0.3617720770642755,0.14340346549910502,0.30673497730601224,0.254228921235067,3.37,5.21,0.41,30.0,0.5318014268628818,0
draught,7,6,12.53,0.337113032722094,0.12461794393536223,0.415556124878628,0.19937237253803095,3.46,3.9,0.47,44.0,0.6159167492514547,0
rudeness,8,7,8.89,0.26412241392690267,0.04743561473944038,0.11686353583858743,0.06796410937736141,2.15,2.57,0.84,54.0,0.5155860355677946,1
cradle,6,6,5.22,0.04573544208631283,0.047202254548724905,0.08828529139225483,0.04818542049054492,4.93,6.1,2.84,38.0,0.6718705437626721,0
come,4,4,3.32,0.18237977598114266,0.24215989803964225,0.1658846462108415,0.16456736032056812,2.72,5.64,3140.98,20.0,0.3233184678964414,0
reproduction,12,12,10.63,0.1767925225438787,0.03463983792913,0.22776281757689754,0.03152354215860247,2.92,6.67,1.47,64.0,0.5975112406245086,1
suburb,6,6,9.52,0.2850060161884812,0.0706896351789461,0.26399493917738204,0.07114690185467057,3.76,5.52,0.59,52.0,0.5891584388086769,1
notion,6,5,11.11,0.23221955030534822,0.1330880316688353,0.23221955030534822,0.14271380378512377,1.93,5.86,6.59,35.0,0.4996327560300526,0
diagnose,8,8,10.72,0.09043710114902337,0.04827130871005317,0.061475244511094485,0.04910139695332407,1.92,5.0,1.04,59.0,0.5791296347473215,1
charade,7,6,9.56,0.07743946464006726,0.02395681395802333,0.07743946464006726,0.023588748035946145,1.93,3.95,2.2,49.0,0.6114025978539871,0
platter,7,7,8.68,0.1747308951826437,0.08297825064055442,0.21368624077203843,0.0839836660405751,4.93,5.3,2.92,30.0,0.5789021274032445,0
premonition,11,11,10.47,0.11982820321102486,0.0353048300362409,0.11982820321102486,0.033053877707925054,1.9,5.11,3.71,63.0,0.5495675716180374,1
nemesis,7,8,11.06,0.1884392459789308,0.09620694282461818,0.19264440710159944,0.07911104271888589,2.89,2.44,0.88,57.0,0.6015948213756295,0
sketchy,7,6,11.59,0.10684155953007295,0.04474616176404255,0.07243553362138372,0.05902720737491358,1.96,4.09,1.24,54.0,0.6456984629467475,1
chute,5,4,7.68,0.15371124200301703,0.10140169139737154,0.09087084916624953,0.21130079261358833,4.61,4.05,3.61,37.0,0.5862962811168734,0
gasp,4,5,8.05,0.16102551217095648,0.15960778748415322,0.16102551217095648,0.16147774939647314,4.15,4.5,1.73,31.0,0.5369749984173381,0
pumpkin,7,8,4.78,0.12495203923332551,0.04552139419395912,0.12495203923332551,0.0459325237094848,4.9,7.0,10.84,52.0,0.5623069451258635,0
feather,7,6,4.67,0.3675931975118982,0.10892687449007776,0.1453955736505291,0.0973487788326045,4.9,6.3,6.63,34.0,0.5633961849818785,0
vulnerable,10,11,12.32,0.018965404321697535,0.05766081708789125,0.2047083369294528,0.03430415160437831,2.0,3.57,8.57,75.0,0.570575052389598,0
agency,6,7,10.58,0.0761342027218315,0.03570757051512255,0.19244366795624723,0.046694253884131925,3.87,5.14,19.43,52.0,0.6458611286161461,0
prostitute,10,11,11.78,0.14552662368481922,0.030857867085635666,0.141178678737901,0.03731766925396078,4.28,3.42,7.55,68.0,0.5136585693062539,1
style,5,5,7.58,0.043623377501300575,0.04619979481346542,0.042358069158982437,0.03715561649978938,2.67,6.81,30.08,32.0,0.5422405866597412,0
thing,5,4,4.58,0.09964665457120168,0.0786339082689368,0.11835602109129609,0.07473213985339462,3.17,5.55,1088.67,28.0,0.3530846957146376,0
aggressor,9,8,11.47,0.33401422294553135,0.07459623601586206,0.16186607745344805,0.09825896206590692,3.29,2.8,0.57,64.0,0.5775643259801183,1
ultimatum,9,11,11.47,0.013608114315128947,0.035596180410556864,0.013608114315128947,0.021976125867438898,2.07,3.65,1.29,74.0,0.6296768227034751,0
retrace,7,7,7.6,0.11423766211182049,0.053052990296192794,0.12333963417349363,0.055118715592266256,2.82,4.75,0.69,43.0,0.6115036585883395,1
looker,6,6,8.12,0.13659650806522855,0.061004483326216385,0.09747747104793808,0.0642000345861246,3.36,6.05,1.04,29.0,0.6029647570227182,1
heating,7,6,7.63,0.10046329498994928,0.061067948037667415,0.19599774018233,0.06051961292259515,3.34,5.85,2.69,30.0,0.5596224465902653,0
entrust,7,8,11.89,0.1204713916312897,0.0586477027734152,0.1204713916312897,0.060400096537035916,2.16,6.32,0.73,55.0,0.6690591918263148,1
deceased,8,7,10.83,0.09007848943054463,0.07872368373912571,0.23554217895495033,0.09181462502107161,3.97,2.73,6.29,44.0,0.5409326746664759,0
mercenary,9,9,13.0,0.17213636251974396,0.03746320737346322,0.06416550695126001,0.0357823805499231,4.3,3.89,1.92,76.0,0.5847126672046626,0
gaping,6,6,9.83,0.1908018341881657,0.09577173122691948,0.1654924276132696,0.0965645775877257,2.78,4.52,0.82,35.0,0.6340719620139263,0
northern,8,5,7.95,0.04001688400289202,0.03732579305181619,0.09692922971602619,0.04961847883327225,3.13,5.65,7.1,53.0,0.5730779402901044,1
gouge,5,4,10.16,0.1563036740795027,0.08130345132127706,0.23100694550240972,0.08226368917156521,3.2,3.14,0.69,34.0,0.5583471396836732,0
