word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
equilibrium,11,12,12.67,0.15088988231372888,0.030183442666357023,0.1551804560621828,0.02470701657376153,2.62,6.32,0.9,117.0,0.5733435312759962,1
economy,7,8,12.56,0.17681964920026536,0.05873356822900033,0.33865949341108836,0.07607507957185786,2.57,3.64,5.8,58.0,0.5259298603370994,1
humanity,8,10,9.28,0.68283788073625,0.10522725261255128,0.5223904032621041,0.08927454611133726,2.36,6.78,9.71,52.0,0.5045058346944585,1
lung,4,4,7.16,0.27286880189892315,0.29341625673815847,0.20073917507618966,0.2679938242310475,4.82,4.84,8.24,20.0,0.5355069405131372,0
booty,5,5,9.68,0.03220909926134826,0.043267474668663354,0.10679243051950035,0.03692439609529681,4.36,5.63,6.14,31.0,0.6226317858759367,0
shadowy,7,6,6.6,0.026233899003347844,0.029161369997235165,0.019536460149973494,0.04307883393097941,2.92,4.48,1.69,53.0,0.5599640215979684,1
tool,4,4,5.37,0.14396221959042776,0.059072354899836144,0.15051122024234148,0.1014642326518853,4.6,5.07,10.75,26.0,0.5939290981494804,0
fluid,5,6,7.94,0.04979370726325835,0.023530855575463454,0.04859024114996074,0.028487689036777068,4.73,5.05,8.94,39.0,0.5169331149694849,0
cracker,7,7,4.9,0.11965056022366102,0.0753979293311166,0.26637599351148156,0.07231205337327563,4.96,5.11,5.76,34.0,0.5977413220793819,1
theft,5,5,8.11,0.15604663676007802,0.05267356887639606,0.15604663676007802,0.050706269763954294,2.93,2.6,6.75,38.0,0.5062765824882347,0
tractor,7,8,5.5,0.047879301707446316,0.06957701050570117,0.02717112780885524,0.04446381342833452,5.0,5.05,3.73,38.0,0.5632714887563518,1
selection,9,8,7.21,0.09429707181406942,0.03505923556000275,0.09429707181406942,0.027310761522269657,2.34,5.1,4.55,38.0,0.6721662805054439,1
function,8,7,9.1,0.12359951785647341,0.0573156151258702,0.12457633342261049,0.054056758122639,1.92,5.55,11.08,43.0,0.6224825056750202,0
sheet,5,4,5.33,0.10738990254791268,0.047534482215487846,0.11099917230739449,0.07779803827070204,4.93,5.57,11.61,31.0,0.6039423501374204,0
unborn,6,7,10.21,0.14859259668139993,0.06284237850338853,0.19641185444153758,0.0645949994262028,2.62,4.86,2.27,50.0,0.529525064569081,1
alpine,6,6,11.28,0.1392776763852701,0.08535446316134637,0.2708581030799255,0.05526761658584346,3.7,5.84,1.27,39.0,0.5544931923326221,1
gauze,5,4,9.32,0.1079819067557044,0.0955845697808657,0.16425019336501687,0.1786550392107586,4.62,4.5,1.43,38.0,0.5198472645771779,0
midshipman,10,10,13.93,0.13887766920348324,0.030241677140299655,0.1115624169117613,0.02584513510508052,4.54,4.75,0.73,82.0,0.49157380876323736,1
automatic,9,9,9.0,0.05101681077203521,0.04187989715707163,0.04185870017928558,0.029770885163748616,2.82,6.05,6.98,48.0,0.5783889434292478,0
bunk,4,5,5.62,0.20223951634916615,0.15396401983686342,0.2083712287547265,0.0851257563539213,4.3,5.43,6.27,20.0,0.5293051290577866,0
untidy,6,7,8.72,0.2899030778493335,0.06466246956144349,0.21013665142857102,0.062120228930899836,3.07,3.58,0.41,50.0,0.565091246062857,1
axle,4,5,10.85,0.17265502552118492,0.14354253111817267,0.20347372597065838,0.14033774204541083,4.5,4.67,1.24,36.0,0.47573023722335267,0
timid,5,6,9.85,0.10636496938269599,0.05714110117077918,0.1010026594675875,0.060082339620521466,2.22,3.37,1.51,39.0,0.5560021101008501,0
optics,6,7,12.63,0.10076901730474262,0.029175357359689295,0.07297770593953337,0.02740549566520038,3.29,6.37,0.71,45.0,0.5445436706175866,0
biology,7,8,9.35,0.3313284371754973,0.11825854288627781,0.4456521839643194,0.10005667826978501,3.48,6.0,4.9,49.0,0.5175276716439152,1
father,6,6,4.11,0.3702861333223944,0.11949261318877936,0.2890489493544822,0.11915023586117758,4.52,6.88,554.49,31.0,0.3593285820317046,0
cognac,6,7,14.16,0.14374331750317423,0.10344410812931683,0.14374331750317423,0.11023674221691851,4.54,4.85,2.65,55.0,0.46143821407925456,0
vase,4,4,7.89,0.2229966067332655,0.06685874896907527,0.1311061817892,0.06748225642427176,5.0,5.77,3.84,29.0,0.5443323413818038,0
replace,7,7,7.2,0.22595811925707676,0.07141070448463563,0.20650326242380998,0.1096629918186022,3.0,5.56,13.35,41.0,0.587689325297087,1
chicken,7,6,3.26,0.12546817136724206,0.06872874119977795,0.13034275794642183,0.056406943735547395,4.8,6.17,61.73,37.0,0.42018821945455864,1
recreate,8,9,9.21,0.018686701582089883,0.038763246846426354,0.06654191980907911,0.023474036344289836,2.41,6.0,1.04,49.0,0.5414759866336488,1
mound,5,5,7.71,0.021843163072547366,0.04466377909370145,0.021843163072547366,0.04703103972938631,4.63,5.43,1.51,29.0,0.5113114605893652,0
hunt,4,5,6.06,0.05494957756500015,0.06325739539265962,0.04881076784738927,0.062130445285479896,3.81,3.84,25.86,21.0,0.5268646834046766,0
antelope,8,8,8.39,0.08386009270610158,0.061048073719639835,0.08386009270610158,0.05662463298188762,5.0,5.68,0.98,60.0,0.4851251625610521,0
tempt,5,6,8.6,0.14012691227488322,0.12436313460690981,0.1326267716277461,0.12969977873342692,2.1,5.0,2.53,35.0,0.5508182838936351,0
probate,7,7,11.72,0.17865799022711423,0.06487957114495063,0.12523478147844808,0.06262255027377404,2.42,4.05,0.51,41.0,0.5645889924497688,1
climate,7,7,7.95,0.10585782969522516,0.07063950084923601,0.22924256543371718,0.09876174202376198,3.5,5.8,3.53,46.0,0.5369364933470763,0
signify,7,8,11.89,0.074596594118127,0.03561446252264087,0.11526671314951971,0.03721703936269587,1.73,5.16,0.63,54.0,0.6110087202340633,1
heritage,8,8,9.79,0.02797542038956281,0.06364904900803062,0.29684612591913595,0.05569278235150822,2.34,6.86,2.53,57.0,0.6140910773555552,1
peek,4,4,5.79,0.18399244483335983,0.16016316679598186,0.17558995188654083,0.1955219784678426,3.62,5.37,5.33,20.0,0.6246349891163769,0
constant,8,9,9.84,0.25142075235885114,0.07423041694251382,0.273247038794119,0.07754326836336864,2.04,5.9,9.92,46.0,0.5583223175226986,0
recruitment,11,11,10.5,0.19838460942004293,0.04989432153812662,0.1869839359349908,0.046308733517645674,2.48,4.81,0.82,76.0,0.5850269276533874,1
clique,6,5,12.42,0.06018100023759568,0.028859384898805213,0.06018100023759568,0.04485614550012489,2.68,4.06,0.76,42.0,0.5967652447905172,0
exclude,7,8,9.35,0.09619625452293933,0.036606032976801706,0.10355480828692719,0.04186424629568259,2.62,3.55,1.0,49.0,0.6369926676575383,1
madam,5,6,8.42,0.3015474446395241,0.12917414299440308,0.24216125683356732,0.13376975795117066,3.77,5.17,44.0,37.0,0.45223308426220515,0
enforce,7,6,9.11,0.07606716291730575,0.02555487705711769,0.06521731708125744,0.036271945113491084,2.4,5.32,1.69,48.0,0.5597413761991105,1
load,4,4,7.78,0.22544901742000922,0.1432102213397747,0.2323358168542083,0.22784743945952957,3.63,4.43,29.22,24.0,0.5191689796895034,0
flannel,7,6,9.44,0.04440212787359614,0.0736167838893183,0.04440212787359614,0.09374064633011298,4.43,5.55,1.37,48.0,0.4973097497242477,0
welding,7,7,10.16,0.19149550003690644,0.1426102965601607,0.17337507315763218,0.13453013869917288,4.17,5.47,0.55,33.0,0.528054777283377,0
exist,5,7,8.89,0.2020599258563945,0.10898041690856293,0.20795441202418988,0.07773310100227492,2.38,5.9,28.96,37.0,0.5357656279283921,0
caste,5,5,13.07,0.1329543100356285,0.08285039012135774,0.10460613840187734,0.07956117917131977,2.67,4.0,0.86,26.0,0.5536422103086605,0
contraption,11,10,11.39,0.2509810212037832,0.09906944204198127,0.2509810212037832,0.07237734049709722,3.66,5.11,1.47,53.0,0.571671711329719,0
serpent,7,7,8.0,0.13668301607151048,0.09122279428829988,0.13668301607151048,0.09402991803209297,4.97,3.45,1.94,47.0,0.5663311361268322,0
guinea,6,5,9.21,0.08582896329477176,0.04438342886325784,0.26926970006376993,0.06497441205394894,3.7,5.5,4.45,41.0,0.6354235536733588,0
robin,5,6,6.690625000000001,0.17900320928689797,0.10229761329643743,0.1619586618824061,0.10519189298083183,4.61,6.63,24.94,35.0,0.6044575218376396,0
barbecue,8,8,7.83,0.01326666295185939,0.0963594982943872,0.06077669061844899,0.06432424892634087,4.52,7.1,8.94,53.0,0.5344158006665999,0
inbound,7,7,11.26,0.0344594718656274,0.07283730712021079,0.23905198904786348,0.07506302594374044,3.03,5.11,1.22,47.0,0.6353759898614111,1
homely,6,6,11.32,0.1159783503433854,0.060234327072104576,0.02496347691647286,0.06728990882540933,2.32,4.7,0.92,38.0,0.5432171046013121,1
outage,6,5,9.06,0.07455618261180737,0.10528577957998254,0.07455618261180737,0.10148537175481792,2.83,3.86,0.41,38.0,0.5965043587694437,1
devour,6,7,10.18,0.05631538646177445,0.03977114453085832,0.1199711588496592,0.04145960322169115,3.14,5.21,1.06,40.0,0.5204285182981595,0
wrench,6,5,7.84,0.1339102136788849,0.050496660444337434,0.1339102136788849,0.05642867374941628,4.93,4.86,3.96,35.0,0.556708003045837,0
rod,3,4,7.42,0.24253425874010967,0.2655592124510833,0.23415624622711678,0.2727162732538733,4.43,4.95,10.73,20.0,0.5778632106521703,0
projector,9,10,7.16,0.09549915301145344,0.07974977935520626,0.22313475211074582,0.08877276738564008,4.64,5.42,1.22,47.0,0.6088312917697755,1
precious,8,7,7.57,0.1975047593659172,0.08781710917213942,0.18362923907336492,0.08838732169901406,2.0,6.84,23.35,51.0,0.5462078459966156,0
veer,4,4,11.47,0.161175472442996,0.06946833371578738,0.04945197102238049,0.14843324106855169,3.19,4.63,1.08,25.0,0.6180119560007792,0
reach,5,4,4.89,0.10509395606712527,0.06817426775528976,0.08631203489337935,0.12188923767090022,3.7,5.78,56.92,28.0,0.5363804949750952,0
cage,4,4,5.06,0.06592607161636943,0.0749115880979864,0.06335699438947136,0.04013689294959425,5.0,3.11,20.27,20.0,0.5507418019572107,0
oat,3,3,5.83,0.2214856690047878,0.21128355923197634,0.157005103452855,0.2382482128296066,5.0,5.67,0.53,20.0,0.5176446399694538,0
lobster,7,8,7.44,0.03209346378518896,0.06411568843957215,0.17314104862099414,0.04097269435281907,4.86,6.43,7.33,38.0,0.4728187776130309,0
romance,7,7,9.28,0.15524005150980436,0.04643644530877966,0.16044360407440147,0.04375957688676479,2.19,7.28,15.53,47.0,0.5198510985218349,0
malice,6,6,12.33,0.06622664483314118,0.04648273991588372,0.08715478248257695,0.04750891742457354,1.72,2.81,1.18,39.0,0.5296262995513821,0
soy,3,3,13.56,0.34933981688952115,0.2615315320240307,0.35015044164561065,0.15450554864753474,4.7,4.79,2.31,20.0,0.5597582874492287,0
slight,6,5,10.33,0.09841425329994437,0.06334073537453459,0.09857000737533994,0.11323809490973535,1.9,4.6,10.18,33.0,0.5658530074920028,0
creepy,6,6,7.44,0.09636826229924045,0.0848965724422555,0.28667214638043936,0.08583513629530494,2.33,2.52,11.14,38.0,0.5023142789388555,1
pasta,5,6,5.78,0.07252067470030542,0.0653056132594836,0.17004622413237236,0.06441356769437569,4.86,7.08,4.24,30.0,0.41148960894973985,0
flow,4,4,7.4,0.2007725843228234,0.11265741958319281,0.1848833678267269,0.19244150875216648,3.72,5.68,13.75,25.0,0.5348931947706639,0
fanatical,9,9,12.89,0.1771846988698896,0.04411823154523602,0.1309143476197554,0.050386374743945035,2.17,3.86,0.53,62.0,0.5469551569913546,1
halt,4,5,8.11,0.11300175542535883,0.03554083449006155,0.08772664715436404,0.03879431463712587,3.38,4.42,11.27,21.0,0.6103848730010735,0
pretext,7,9,13.06,0.23207632891501304,0.09967539593443336,0.23207632891501304,0.07123357859612592,2.26,4.61,1.27,46.0,0.5862935476297937,0
jiffy,5,5,9.33,0.05393763886966434,0.031478579200263083,0.0724422530385635,0.03096739681633526,2.33,6.09,1.57,36.0,0.5744710020806263,0
mobster,7,8,10.0,0.11207082833227314,0.04868154953911685,0.08954066155534983,0.03444520828357057,4.13,3.05,0.84,37.0,0.46482615775696157,1
bashful,7,7,6.94,0.12768917633490376,0.062211878176105115,0.2294254768162791,0.06084494748897261,2.19,5.55,1.24,54.0,0.5276663626410194,1
zodiac,6,7,9.84,0.19598479508165387,0.05772733080701358,0.1290550580286453,0.06585367799660863,3.07,5.55,0.61,58.0,0.5496800884528228,0
mammal,6,5,7.39,0.27778941705868043,0.0893649737468159,0.2613195292294999,0.1301342293366311,4.59,5.95,1.22,39.0,0.49711698134685395,0
lollipop,8,8,3.89,0.12151846146947044,0.02706593717950959,0.12151846146947044,0.023727309271917116,4.96,7.29,1.78,70.0,0.6323821736147863,0
fine,4,4,7.44,0.23116155417390694,0.22718903893596987,0.13780414634089086,0.18040611498526749,2.61,6.5,598.08,20.0,0.3405716691919159,0
relentless,10,10,9.89,0.015255000488974232,0.040452335899573234,0.015255000488974232,0.043072623803859234,1.93,5.0,1.55,71.0,0.5251980507572622,1
bound,5,5,9.0,0.05182734759366325,0.03023904833762448,0.023546887759021126,0.05028462277297909,3.43,4.05,18.43,29.0,0.6011128905268002,0
magnetic,8,9,8.8,0.07512069882692288,0.07339544477379671,0.06579804722803642,0.05721410210267666,3.4,6.17,4.22,50.0,0.5143760977859102,1
bowel,5,5,9.72,0.08633123588415557,0.14676360953504006,0.030975806303460092,0.153054143275819,4.53,3.21,3.59,31.0,0.4827350061976047,0
frighten,8,6,8.83,0.07079801838147469,0.09072190238977193,0.04976576235731965,0.07289823092097236,3.07,2.95,6.35,36.0,0.528451558452574,1
apostle,7,6,9.5,0.038665361873557964,0.021983366981272488,0.038665361873557964,0.01895599325073011,3.22,5.5,1.39,54.0,0.47408212257928783,0
adoptive,8,8,9.16,0.10711500922102661,0.04448870061472362,0.1458316419987256,0.05458792604737442,2.0,5.67,0.59,55.0,0.5434959019812011,1
sleek,5,5,11.17,0.05530047522514855,0.05754711212923523,0.05530047522514855,0.05580620393836952,3.0,6.26,0.84,35.0,0.4946993038859378,0
womb,4,4,9.48,0.13309646204806874,0.05623574847634162,0.14724931895328072,0.054299274724949026,4.37,5.7,3.47,35.0,0.4989912185321456,0
stash,5,5,10.0,0.1492651248808696,0.1404976049828602,0.1492651248808696,0.13107227727732976,3.73,5.24,5.04,33.0,0.5674981497349353,0
premier,7,8,11.32,0.10930899143753615,0.043892758896337876,0.07317790636416717,0.04188480547090386,2.07,5.37,2.49,41.0,0.6669839087330018,0
rehearse,8,6,8.72,0.20914687304626245,0.05492929784557733,0.18470529104319355,0.08487334697400523,3.32,5.42,4.51,54.0,0.5199017041114938,0
undertow,8,7,12.88,0.4068545804746059,0.08878459426177612,0.0711027340803985,0.08416996492466379,3.72,4.05,0.53,57.0,0.5075170948424315,1
foreigner,9,8,10.39,0.08940067098522586,0.04896644292537226,0.15852051982287832,0.07274823831396593,3.32,4.68,2.94,63.0,0.5948812137621188,1
apartment,9,9,7.8,0.10439895158423348,0.03931589825219979,0.10439895158423348,0.04348363839511738,4.9,5.72,83.04,56.0,0.4684918178998503,1
nebula,6,8,13.38,0.11843226137106079,0.06760343444296608,0.20702986088485795,0.058180943261568314,4.03,7.0,1.47,55.0,0.53468588499497,1
drive,5,5,5.26,0.2573429588820868,0.1393221190046863,0.32155112515165135,0.12798434321248123,3.86,6.5,153.14,32.0,0.48523640799157103,0
instruction,11,10,7.47,0.22555037219369806,0.047439749917067835,0.22793365084671116,0.047948744961692234,3.37,5.22,2.02,51.0,0.6247736045846127,1
puddle,6,5,5.37,0.15281391647558343,0.1109584757312525,0.15281391647558343,0.09186537288491196,4.67,4.3,1.94,28.0,0.5825401687284012,0
disrespect,10,12,8.78,0.24802336261030603,0.05583727594668021,0.2312186523806932,0.043710885611035866,1.93,2.81,5.24,71.0,0.5545710136077309,1
bypass,6,6,9.89,0.2945893215932036,0.10820145808208971,0.2945893215932036,0.10953114257900166,3.5,3.95,3.57,52.0,0.635325832701562,1
senate,6,6,10.79,0.02248877067192689,0.03605723723940941,0.021830636083978557,0.03279443815199074,3.81,3.38,6.49,39.0,0.5213395145160067,0
blink,5,6,5.63,0.26436577250877086,0.10794280415519672,0.2836994619703976,0.10819956657580537,4.39,5.25,5.06,28.0,0.5972291434198818,0
tarantula,9,11,7.76,0.11695680044584016,0.05171486804562306,0.11695680044584016,0.030712009427549154,4.83,3.37,0.9,74.0,0.5191749115460902,0
depressive,10,9,11.89,0.04887274334201801,0.03248801418908637,0.04887274334201801,0.03266116427666288,2.19,2.64,0.43,50.0,0.4925537304367393,1
disrupt,7,8,9.17,0.05244787946503568,0.04939298642000814,0.051588693493448086,0.04814148334242659,2.45,3.48,1.27,53.0,0.5665882037351626,1
lasting,7,7,8.17,0.0937790368740359,0.05512838540169843,0.021659426739218935,0.0586859626025338,2.3,6.67,2.35,29.0,0.6165403952020555,0
bovine,6,6,12.41,0.07521937293490749,0.034479315963650704,0.0820364907685448,0.0231402058271479,3.93,4.4,0.43,39.0,0.5795162639577341,0
subconscious,12,11,11.71,0.06977140935432886,0.03369709674825845,0.06977140935432886,0.03122389254762218,1.57,5.5,2.63,89.0,0.517701971300256,1
tardy,5,5,7.32,0.006865142592173039,0.0504669735343217,0.0958006428611764,0.047650592260664044,2.31,3.47,1.14,36.0,0.6084168559158661,1
captive,7,7,9.44,0.2651409197669422,0.07133087434256018,0.18184026464023625,0.06860720595024761,3.03,3.27,2.27,48.0,0.6118909747476994,1
ligament,8,9,11.05,0.26067036460951354,0.06175498204232432,0.26067036460951354,0.05521307620068006,4.33,4.19,0.49,52.0,0.41584189814992306,0
shag,4,4,10.53,0.2877736235657227,0.1444917660360529,0.3109893705596468,0.292026073472578,3.15,5.38,1.9,22.0,0.5679510318579052,0
speech,6,5,6.22,0.0663054330608968,0.06493070885519385,0.06158638738550233,0.09273458885793619,3.37,5.62,38.04,41.0,0.5762756686410204,0
camper,6,7,6.67,0.09254441227554165,0.05000344456235183,0.02926643663754301,0.05465312220654471,4.63,5.21,1.43,30.0,0.5861645634730379,1
pizza,5,6,4.67,0.06894207790414332,0.10962777922069174,0.04067069092433815,0.11217585389321523,5.0,7.89,33.51,38.0,0.49591648109003417,0
immediate,9,8,8.76,0.12878296073921466,0.08312666217335457,0.12878296073921466,0.08572976908086795,2.1,5.85,11.2,67.0,0.6261149399754782,0
virus,5,7,9.5,0.15923727239379296,0.061829161018751334,0.1654847584470436,0.039147730327098805,3.48,1.71,18.9,39.0,0.4939604556984234,1
recollect,9,10,9.67,0.03991298241799163,0.02917699639756538,0.09584644112827273,0.0387328109003323,1.9,5.05,1.06,61.0,0.5452849505197729,0
employ,6,6,11.41,0.15995197549139625,0.04479906256760514,0.11757898647582916,0.06917012449069126,2.41,5.89,3.35,47.0,0.5858697719503574,0
peddle,6,5,7.29,0.12368899305618448,0.07555931607895049,0.24881966656614352,0.08052888739423784,4.04,4.89,1.06,33.0,0.6004769891899354,0
hilly,5,5,6.0,0.019350006717095337,0.1877859219387662,0.5173255340662887,0.17867473510484122,3.88,5.7,1.22,26.0,0.5661509149949958,1
bully,5,5,6.05,0.2692411457715164,0.07868932604033249,0.14981891919016269,0.07965953419024027,3.92,2.67,7.22,26.0,0.5551966441276551,0
satchel,7,6,12.35,0.273073142988007,0.062485433054898926,0.273073142988007,0.07850297554107033,4.73,5.21,1.47,39.0,0.5591697648844045,0
perpetual,9,8,13.75,0.01599712048322755,0.01626860696422885,0.01599712048322755,0.019414674008209655,2.3,5.75,1.55,69.0,0.618739768577928,1
twister,7,8,7.53,0.2320315252594401,0.10870300766857109,0.166616507326702,0.10489327233422407,4.44,4.25,1.55,37.0,0.6559793285989487,1
thought,7,4,5.891350000000001,0.07277921185845267,0.03153901575120668,0.07218581414749388,0.06774689745235966,1.97,6.76,808.47,37.0,0.307247286539451,0
puberty,7,8,11.21,0.07498222284053649,0.03237561159294592,0.06457769282746456,0.03489165882687171,3.5,4.3,2.2,56.0,0.5364066982232035,0
scurvy,6,6,10.64,0.2619774052983591,0.04255664925010646,0.06938276163115027,0.05108756266169815,3.43,2.76,1.08,45.0,0.5680958526050514,0
stretcher,9,8,9.39,0.19523605347393863,0.08541722379451709,0.10949094842750154,0.10958135761253539,4.56,3.1,2.22,49.0,0.5937619385534001,1
worthy,6,5,10.28,0.14597076992032265,0.0660274746720545,0.103059390148338,0.05471965732550351,2.0,6.56,10.33,38.0,0.5402880451818566,1
reorganize,10,10,9.59,0.22816211165775457,0.04021367146051278,0.1257252395276077,0.02857268678654796,2.74,5.67,0.41,64.0,0.601233989260425,1
shameless,9,7,9.79,0.10332760383958217,0.04501631714577784,0.10332760383958217,0.06419995926265008,1.89,3.89,1.9,49.0,0.586140920774916,1
foremost,8,7,11.78,0.0445541941950998,0.02448920828664002,0.06933408142654103,0.02427048080215925,2.0,5.27,1.69,58.0,0.6163580393235981,1
dream,5,5,4.88,0.24178167590168717,0.1575965516309258,0.24819672500399176,0.16139586975041928,2.6,7.43,133.29,32.0,0.46022961541287977,0
booze,5,4,10.42,0.18449011654821393,0.1374330590750096,0.22948187335489667,0.2890174159011718,4.48,5.0,10.94,37.0,0.47829050177761384,0
