word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
will,4,4,7.53,0.11402272581404381,0.11950390066054781,0.06954911686326272,0.12430888427510683,2.64,5.32,2123.65,20.0,0.38508138256410357,0
answer,6,6,5.43,0.13945028105015073,0.04462791725234075,0.2649863672567141,0.07595895632183522,2.89,6.1,176.2,47.0,0.42839357959432717,0
towel,5,5,3.22,0.1778992817830552,0.056025960280874976,0.18120086821609502,0.0480302859053648,4.86,6.14,14.16,32.0,0.5188039068479688,0
slit,4,5,10.44,0.13355527808427844,0.15100023267744936,0.11909653823220362,0.16158695745022741,3.68,4.26,3.8,20.0,0.6027326291660707,0
deviant,7,8,14.12,0.07659839969493891,0.0630264796130719,0.07659839969493891,0.0647968551687118,2.04,3.35,1.06,49.0,0.5770968034634949,1
dining,6,6,6.8,0.15852721952514723,0.07696799979693168,0.05835792439881589,0.08388167503800917,3.75,6.77,11.73,29.0,0.5024837502690522,0
inflate,7,7,8.37,0.29129172261586167,0.08445594850516157,0.29847070838063555,0.08309643735064755,3.34,4.3,0.49,41.0,0.5985409591736945,1
wet,3,4,2.47,0.14080987505072243,0.09146549731482097,0.14756527995715685,0.10335736188625742,4.46,5.64,39.22,20.0,0.4407188600435382,0
balcony,7,8,8.1,0.1024356492265547,0.0315858968316057,0.10702062936604292,0.032538610272371205,4.68,6.11,7.31,52.0,0.5088118327302846,0
indulge,7,7,11.44,0.3225518394968729,0.08000339644214566,0.3595268069718743,0.10347409226078157,2.56,6.33,2.88,54.0,0.5408539189144377,0
noble,5,5,10.67,0.07117058946287316,0.04998010433593081,0.05989940294199151,0.04516367621526816,1.89,7.16,14.59,34.0,0.553509870043353,0
nationality,11,12,9.84,0.1543183579712331,0.051482277242820236,0.2532883831070597,0.039402141668640506,2.74,5.6,0.82,59.0,0.6313404720338798,1
matter,6,6,7.56,0.08342422417814181,0.04666772564834687,0.017047139754056015,0.09183113038651575,3.54,5.82,370.59,25.0,0.45157354668870286,0
rap,3,4,9.14,0.10235308640716645,0.10236719248071345,0.09806789646353084,0.10016550288981553,3.57,5.6,13.04,20.0,0.5371453435713687,0
pricey,6,6,8.44,0.14031405961483256,0.0686678406576248,0.10617993272667388,0.06676636235669277,2.24,4.05,0.63,36.0,0.5601321783494698,1
scourge,7,5,14.06,0.1753134209880261,0.08658801461012035,0.1753134209880261,0.12907497296756207,2.31,4.13,1.31,45.0,0.6083519183935746,0
nasty,5,6,6.0,0.32160613665657806,0.09315857652881442,0.15910108785096552,0.09210756801287687,2.37,2.95,22.57,35.0,0.5118669565138249,0
popularity,10,13,9.11,0.2630543677232846,0.08672214263845049,0.40452547781901665,0.054676905989965933,2.37,5.81,2.92,64.0,0.609968123508218,1
wand,4,5,6.39,0.054942688049627195,0.05939438177782045,0.0549426880496272,0.05969357713665445,4.73,5.42,3.08,22.0,0.5876977307663458,0
lounge,6,5,9.53,0.0818577067255163,0.03711618904859759,0.04772049556358342,0.04172316272977174,3.96,5.95,7.86,37.0,0.5312573324150319,0
premium,7,8,9.95,0.12308051932923827,0.0867191380848438,0.12308051932923827,0.10253718593682991,2.11,6.9,1.73,54.0,0.5735058093080296,0
native,6,6,9.2,0.0687521779561647,0.05278397323058888,0.1672862614487991,0.07998193999625741,3.03,5.85,8.25,41.0,0.5465705161429532,0
advance,7,7,8.35,0.1309762519449352,0.0894656268801917,0.15859217306174328,0.0891995771652207,2.57,6.11,15.98,50.0,0.629932555054688,0
mafia,5,5,10.32,0.30348327766101313,0.0630777649025749,0.04321114980245692,0.05363754452004934,3.66,3.11,4.67,37.0,0.5795904804671433,0
host,4,5,8.05,0.25500560307458836,0.16306260224249453,0.3237795661838485,0.16527180001140981,3.63,5.7,15.02,23.0,0.6112436396233754,0
decipher,8,8,10.84,0.10525723815720918,0.04093491399444868,0.06754014684950256,0.045065887950136226,2.83,5.09,1.71,55.0,0.5748505384469483,1
investigate,11,11,9.0,0.20950664106385472,0.03700148336914369,0.10077055110815639,0.03231305446810917,2.27,5.68,9.47,59.0,0.5256538879068935,0
brittle,7,6,9.78,0.2669797440502368,0.09535790474709771,0.26587616887048915,0.09488027342635479,3.56,3.86,1.39,38.0,0.5831418932871153,0
needle,6,5,5.32,0.12614004737737838,0.047215078111594797,0.1393269761883563,0.036125850788974755,4.93,3.97,11.92,38.0,0.5461814819136257,0
outback,7,6,9.89,0.20887061574259355,0.03383292907195115,0.15795252433373558,0.03302980946968842,3.56,5.3,0.92,51.0,0.5483902863921666,1
ram,3,4,8.32,0.2970770944826514,0.32193347407105805,0.3458245521235564,0.2715430672737692,4.55,4.37,6.43,20.0,0.6087508062776005,0
petitioner,10,9,13.18,0.13637284634681543,0.07552243470334978,0.4151229972915562,0.10579097475355034,4.11,5.55,0.47,66.0,0.5262894577538104,1
heart,5,4,5.17,0.12014057454943593,0.06214072710708899,0.12619604740042756,0.10510273173934828,4.52,6.95,244.18,29.0,0.5339008360532089,0
broom,5,5,5.5,0.24786793521717984,0.10696885774232798,0.24786793521717987,0.1131636080159402,4.89,5.5,4.76,32.0,0.6210833064397372,0
spastic,7,8,11.65,0.1994280889089718,0.06523244368377164,0.23994432868607263,0.0645638716774138,2.61,3.95,0.61,54.0,0.5543672423952768,0
pounding,8,7,9.12,0.06763507944795728,0.10654590197509559,0.05273867544180237,0.11242394466141314,3.54,4.1,6.08,33.0,0.5168063250374353,0
motto,5,5,10.41,0.19994113229147145,0.07695338118098843,0.179093507932366,0.07243940473334784,2.48,5.95,5.1,36.0,0.6192872474226621,0
beastly,7,7,9.37,0.1465396238599356,0.057857195360221284,0.24186169660702875,0.06028176236276703,2.26,4.19,0.67,50.0,0.567936342284478,1
sweeper,7,7,8.22,0.13903401433878987,0.04561645947671541,0.09736943619814531,0.04286490901316975,4.31,5.35,0.63,35.0,0.6548030969802193,1
fraught,7,5,12.22,0.14694036243954817,0.05229405746148485,0.17539669971174357,0.07469748472969395,2.22,2.94,0.69,46.0,0.5864269236556928,0
apparel,7,7,10.8,0.14397063229488513,0.025000371603595754,0.10863353686200031,0.02870643610028695,4.6,5.38,0.69,57.0,0.5533993481520703,0
mongoose,8,7,9.94,0.1397328701801507,0.047040012881921035,0.11220624474774442,0.03999435152544263,4.89,4.95,0.65,59.0,0.5100622285011089,0
locust,6,7,8.67,0.18027064348982172,0.06723462760092806,0.18027064348982172,0.043538015784121954,4.8,3.16,0.86,38.0,0.6002211136991644,0
finger,6,7,3.43,0.26653674836883234,0.10602946014810517,0.29471433264247743,0.11578166239413538,5.0,5.8,36.67,29.0,0.5184744725639404,0
wish,4,4,3.79,0.1369278387859785,0.07541451834837659,0.1186574557307192,0.12997042847285234,1.77,7.14,235.12,25.0,0.42515226080673346,0
blow,4,4,4.0,0.0789719794875859,0.06600651761984784,0.08168786519283118,0.10803051816066744,3.74,6.1,97.57,23.0,0.49761474170670655,0
flares,6,5,11.45,0.14640883712885916,0.08597694354748242,0.1012863151359063,0.08010213287577216,4.5,4.57,1.41,31.0,0.6142542877737478,0
municipal,9,10,14.06,0.02041100261648536,0.03136262305336343,0.11206173237000198,0.02132834985771264,2.26,4.89,1.76,74.0,0.6624822908254255,0
mathematics,11,12,6.78,0.14893618868422026,0.02718137469619681,0.13401101940573723,0.02710250319947302,2.52,4.89,3.06,73.0,0.48203305324934015,0
entity,6,7,9.5,0.235842077499643,0.06544242175486169,0.1628566090347713,0.06456996953566947,2.68,5.19,1.69,48.0,0.606708975192819,0
seduction,9,8,13.83,0.1875194307946602,0.06277996488712158,0.15817331032673076,0.0646549335427114,2.21,6.86,0.98,45.0,0.5117258235755072,1
interest,8,8,7.37,0.09819808183948182,0.05325886870685336,0.0983145646174812,0.058931288631836005,1.8,6.66,50.94,45.0,0.606410464390698,0
caper,5,6,12.41,0.1095427092195916,0.05191758743135375,0.10154794079779947,0.05246268965282366,3.74,4.9,1.76,25.0,0.5832704991297644,0
censorship,10,9,13.05,0.31556373913296587,0.03791294705411179,0.1889532353412938,0.05351943716573084,1.79,3.43,1.06,81.0,0.5855934521054244,1
element,7,8,10.5,0.13383691935382028,0.04230510878216625,0.10577095380312504,0.04586716326660458,3.63,5.58,6.63,44.0,0.6265963476225307,0
powerful,8,7,6.42,0.45127228866378655,0.06572725357842847,0.45127228866378655,0.0849167659433383,2.17,6.46,35.12,65.0,0.5522458208326648,1
beginning,9,8,5.4,0.16296598503002094,0.08809618414253141,0.16296598503002094,0.08525764721839335,2.5,6.39,63.12,57.0,0.5065270042298586,0
belch,5,5,6.22,0.15464571030798482,0.05183547122708543,0.16349005628112337,0.04838637362716893,4.14,4.18,0.73,36.0,0.5295326278183843,0
full,4,4,4.24,0.14664101392695023,0.0843810746863814,0.24288014839566424,0.16353411233686183,3.59,6.0,166.9,23.0,0.581656692364277,0
justice,7,7,9.47,0.3580617560871846,0.07886600262572942,0.35975205011093747,0.12101005155482936,1.45,6.8,37.45,51.0,0.553937787624902,1
downer,6,6,11.35,0.2366954051482137,0.09743488612088938,0.13017529250519758,0.08992846657723431,2.71,3.47,0.82,36.0,0.7032874715515567,1
smooth,6,5,5.61,0.07344460243196209,0.06816600418548224,0.07338330899075372,0.05942440649306646,3.81,6.42,18.27,36.0,0.5454104676232372,0
liquor,6,6,8.4,0.1919258332571692,0.05664701579480322,0.14982172281295394,0.0926050733066475,4.73,4.85,17.29,54.0,0.5059490725290511,0
aristocratic,12,14,12.06,0.09678738571522583,0.015168426694178455,0.043990181286302325,0.014143926161831645,2.42,5.79,0.73,88.0,0.5022924442805735,1
coordinate,10,8,10.89,0.046480815878514714,0.019880215324187645,0.048369892345845426,0.01421578707944934,2.36,5.5,2.55,62.0,0.6543717432913911,1
salute,6,6,7.42,0.20569324428140112,0.13549281652219275,0.2471578919154693,0.12052864265596686,4.48,6.22,7.25,36.0,0.583316867459093,0
port,4,4,9.32,0.1065621267730473,0.09173403970544305,0.11110776612649201,0.09298891025375683,4.41,5.55,14.53,20.0,0.5211023612118403,0
beach,5,4,4.8,0.0761077672376312,0.05790365807161663,0.07158337629286633,0.10053783853819302,4.79,7.21,56.63,27.0,0.4719017013895931,0
cucumber,8,10,5.72,0.10433155017789639,0.02095360826491335,0.2161827431982631,0.01692641631517474,4.83,6.47,1.98,63.0,0.5174796610355781,0
dinky,5,6,8.65,0.1278387521540404,0.03884119144591445,0.11164405935507274,0.03761592223836394,2.67,4.1,1.02,29.0,0.5878094496381814,0
adopt,5,6,7.83,0.1665834908703905,0.09920641166026897,0.20307649397493485,0.09298090255622919,2.36,6.9,4.67,37.0,0.5792755488895349,0
euphoric,8,8,12.82,0.1875387418372489,0.053588587663876974,0.2460026117382687,0.051536881148122486,2.18,7.8,0.41,70.0,0.5388741951379521,1
sibling,7,7,7.58,0.29605220269945104,0.047874651600783746,0.29605220269945104,0.045362601588665945,4.37,7.27,0.96,39.0,0.5890736105776286,0
shabby,6,5,10.56,0.11636074362256697,0.09463739284334027,0.29398212629316745,0.09687393969259364,2.81,4.11,1.71,39.0,0.5556256386251983,0
wild,4,5,6.11,0.19603704150624005,0.09590591970250101,0.13253037928142225,0.20592090392580056,2.41,5.94,57.31,28.0,0.5349160341364048,0
brew,4,4,9.06,0.07992948217442064,0.04552220806270084,0.08401384067998056,0.0944467488826075,4.07,5.42,2.51,27.0,0.5551478939136396,0
assertive,9,7,10.44,0.3339388443082531,0.052568819012234376,0.3339388443082531,0.0791959919141825,2.07,5.37,0.45,66.0,0.5851507222386825,1
paradigm,8,8,16.6,0.017578195601608452,0.02710220536969068,0.017578195601608452,0.04241773654928786,1.73,5.55,0.73,62.0,0.5689711368773965,0
shark,5,4,5.47,0.2521629245948577,0.07074731081099571,0.2545517601401183,0.1285272515714231,4.93,4.02,14.98,28.0,0.48827532793617434,0
four,4,4,4.93222,0.1279162510498436,0.09293388618222886,0.05959992049880172,0.1826198585151509,3.37,5.26,255.78,25.0,0.3296506558025655,0
war,3,4,7.67,0.15216654169534555,0.17380615951931927,0.27623726443974267,0.17025884429413668,3.63,2.23,174.75,20.0,0.5209411981181917,0
disruptive,10,10,8.79,0.13846837363701658,0.03527055326768344,0.17529378206896096,0.042016056231290434,1.81,3.2,0.43,67.0,0.5955257041819971,1
nuisance,8,7,9.59,0.041210647795212996,0.023653097678111374,0.041210647795212996,0.03325919411380681,2.19,3.0,3.22,63.0,0.5894434210524847,0
happen,6,6,5.26,0.05220821106423515,0.09211273472659937,0.04598314250501,0.08497997512249644,1.78,5.5,254.27,38.0,0.3959651203939922,0
developer,9,10,10.28,0.2982449555200306,0.050853192733461956,0.19099598529211997,0.05706474099343083,3.54,5.89,0.9,59.0,0.6322901163699438,1
realty,6,6,11.4,0.07826467813843675,0.046035732570594415,0.045105455843801844,0.028527793414282056,3.26,4.95,0.49,37.0,0.5467030053584092,0
deacon,6,6,11.28,0.09005534349120503,0.028446807757238676,0.09005534349120503,0.031191119293337392,3.52,5.09,2.86,38.0,0.6592207843892288,0
cloth,5,5,5.3,0.3323048683879275,0.15018983949211437,0.030341635558263587,0.1622927251491738,4.9,6.2,6.1,35.0,0.49443910070825137,0
mass,4,4,9.17,0.14141855589237917,0.15888177781974466,0.13764180008753107,0.11901452995661761,3.44,5.15,17.25,20.0,0.6311960676040741,0
mathematician,13,12,9.17,0.08160136068222372,0.02903324316782454,0.08160136068222372,0.029251762451509795,4.38,5.24,0.96,102.0,0.49738539678927196,1
beware,6,6,8.05,0.41279248728501433,0.13173553495611795,0.27003157342150697,0.09081778814606412,2.0,3.3,5.73,40.0,0.5495425872448347,1
instrument,10,11,6.94,0.4065237710903078,0.07434860177099827,0.4311226004879163,0.08342862211469769,4.27,6.68,8.1,66.0,0.5098575594039337,0
merchandise,11,9,9.26,0.1409246881106061,0.02255285928467696,0.045303041773834325,0.0300324734451736,4.52,5.21,4.8,73.0,0.587734476455444,0
turban,6,6,10.24,0.29138536015951355,0.1353285646779334,0.30171458840986426,0.11447704397777171,4.76,4.23,1.29,38.0,0.47374082601041867,0
surge,5,4,9.82,0.12641588360489292,0.10185981341763743,0.14994949431745158,0.16366080325849489,2.78,5.0,1.84,31.0,0.5859500060696277,0
rug,3,4,4.61,0.05823311865372412,0.10668693611660839,0.09148300952065296,0.1002256601824137,4.79,5.0,10.41,20.0,0.5497096014817499,0
exhibit,7,8,9.11,0.2914554466292067,0.07800854599569054,0.3238903183052019,0.10439360070321749,3.5,5.77,7.61,57.0,0.6142796774440836,1
artistic,8,8,9.17,0.23796213033531044,0.058056602370811373,0.28788181719519274,0.06284415310724112,2.14,7.0,4.92,51.0,0.5382117068115324,1
pine,4,4,5.53,0.35636258622556366,0.3380920492706269,0.33160874202548285,0.3045796030610748,4.37,6.58,6.2,20.0,0.5267038071350101,0
aware,5,5,6.75,0.2656444601349611,0.07671584783552411,0.20300407260922423,0.08944766638770213,2.0,6.86,35.65,37.0,0.5659872052468913,0
whisper,7,7,4.26,0.05427352173171984,0.050615958271511635,0.0647168295863054,0.06281705132170975,4.34,6.14,7.9,35.0,0.49956761052030585,0
bombardment,11,11,11.37,0.03280425614780812,0.03116398622681044,0.03280425614780812,0.02817754530201929,2.81,3.14,0.84,79.0,0.5368583507256675,1
chauvinist,10,9,12.71,0.27386250328513273,0.03410622931514492,0.014540916899828967,0.038575866484846656,2.75,2.6,0.59,78.0,0.5276727493061595,1
sight,5,4,5.44,0.12859673133242217,0.10027220651762522,0.14921193984019085,0.14766456292280788,3.21,7.11,45.31,26.0,0.5500746338625262,0
reverend,8,9,12.11,0.4999964423834977,0.09678353669747415,0.28119911458188884,0.11195551536353072,4.14,5.42,18.88,45.0,0.5178358333251758,1
radio,5,6,5.17,0.10233730618360976,0.06683727791430885,0.04238422322698879,0.07436229002194111,4.74,6.0,77.18,37.0,0.4919043433694853,0
silvery,7,8,8.5,0.06911314186562698,0.04317621672512571,0.09981310290055014,0.04262368203972495,3.04,5.72,0.49,50.0,0.45821817647543217,1
aftermath,9,8,12.05,0.09848071414855838,0.03523783065134037,0.11978787806127825,0.03156525827051065,1.97,4.29,1.04,74.0,0.5836611358563786,1
political,9,9,9.83,0.08585098782452809,0.06907175757880026,0.1789774429985,0.07139697225033512,1.83,4.35,21.86,50.0,0.5087379576703651,1
unrest,6,8,10.5,0.2631599121056203,0.10318517028537359,0.37989630203258823,0.0699797631624069,2.24,2.63,1.02,40.0,0.5234812363713329,1
desperate,9,9,9.22,0.23279722163449643,0.09562024248442991,0.23279722163449643,0.0731926193445566,1.73,3.19,25.69,54.0,0.544708164218672,0
laser,5,6,8.67,0.39709700203457804,0.14929094507385082,0.29423942140772424,0.14313795250428163,4.5,5.64,8.49,30.0,0.5479559807167645,0
cedar,5,6,9.86,0.09140245029560491,0.0935644429983666,0.20005933908973128,0.0816936325062505,4.83,6.32,2.49,38.0,0.5927998846045568,0
outcome,7,6,9.53,0.014676675006841495,0.01610607428158068,0.014676675006841495,0.018852436849572204,2.27,5.62,3.94,56.0,0.6194060620752866,1
alcohol,7,8,9.0,0.07163939995705154,0.057381535272013215,0.21551644420720548,0.05412482211921108,4.76,4.11,16.57,62.0,0.482534603233312,0
prompt,6,7,10.24,0.13948406319365936,0.0478233854884509,0.13671075758933865,0.05454961522744113,2.25,6.33,1.16,39.0,0.6548905331089161,0
dung,4,4,11.05,0.07676776769123152,0.06806580267589324,0.140582977279284,0.0677501694235862,4.64,3.86,1.76,22.0,0.5749271200392824,0
trout,5,5,8.56,0.04145756566677773,0.05709388817851308,0.14661897897487652,0.05626105924301995,4.72,5.62,4.02,33.0,0.4887127855874157,0
commanding,10,9,12.85,0.07459887296088694,0.040637845297944564,0.0733238085332497,0.04469767975887367,2.31,4.57,6.9,54.0,0.5396334557470901,0
environmental,13,15,9.83,0.2625481247757754,0.0352534095284806,0.12294243142314168,0.02997286805586287,2.63,5.5,3.27,90.0,0.5726101478342954,1
cone,4,4,4.67,0.06450377528729942,0.13424051970062978,0.04160012503571591,0.16031608874466066,4.86,6.1,2.92,20.0,0.5980769054694259,0
grocer,6,7,9.22,0.11968730495359735,0.048614867768183946,0.05796058061381244,0.03094408492068022,4.3,5.38,0.69,36.0,0.5055228239504796,0
superstar,9,9,10.16,0.08150879375892493,0.028343397377996387,0.054324987293685435,0.023133494198753966,3.36,5.94,3.43,69.0,0.5900111673061599,1
hypochondriac,13,14,12.22,0.13207044720952957,0.032998350672009326,0.13207044720952957,0.025594633513057012,2.96,2.89,0.39,110.0,0.5353004584509562,1
quiz,4,5,7.05,0.3049210597665612,0.1881244158220711,0.3166332665751832,0.16194608221096995,4.43,4.53,4.94,34.0,0.5795786589018812,0
enterprising,12,11,12.67,0.059934280108942764,0.015974542420522816,0.01828408102789632,0.02482925168886466,1.86,5.52,0.51,79.0,0.6052247760111334,0
pin,3,4,4.53,0.11115450105862594,0.11627632190286569,0.07729852695604024,0.12410850109732156,4.92,5.29,16.37,20.0,0.5873683846190316,0
koala,5,6,6.0,0.25590813391766476,0.11410213746161645,0.25590813391766476,0.08242676757182067,4.77,6.65,0.61,37.0,0.5888122179552017,0
dad,3,4,2.58,0.24813034908092274,0.16948515734057343,0.25356528375345333,0.1601093938496091,4.29,7.14,507.25,20.0,0.3493859484719835,0
slant,5,6,7.33,0.11995620909104346,0.05387367732538636,0.11995620909104346,0.05117863558332211,3.08,4.84,1.14,33.0,0.6598596722656895,0
anger,5,6,6.0,0.1695960329557899,0.12795890798149806,0.01772950192315126,0.13626983294622833,2.41,2.5,19.43,30.0,0.46406366218635886,0
banana,6,7,3.78,0.09894728218601866,0.07826273427175409,0.09894728218601866,0.04772738487983871,5.0,6.71,10.73,37.0,0.5098460070320069,0
feathered,9,6,8.11,0.18368089206057372,0.04982201852452089,0.12574038426007142,0.07997239515107184,3.96,6.29,0.67,42.0,0.5449640264884893,0
dental,6,6,7.21,0.32431755916099564,0.0916323719509441,0.23503688682843157,0.09616452573955579,3.08,4.73,6.18,36.0,0.501076955072093,1
tether,6,6,10.67,0.08646300449730478,0.0760268496608468,0.05697548250974605,0.08007900573149464,3.67,4.32,0.47,36.0,0.6428390314075253,0
troublesome,11,9,8.06,0.2541805478147514,0.04733884942707493,0.23656804432962542,0.04826388557493651,2.04,2.74,1.55,90.0,0.6214027094742461,1
cheetah,7,5,8.16,0.01870419804264415,0.04669114516475271,0.01870419804264415,0.07528150265332026,4.7,6.27,2.29,57.0,0.5343194910624901,0
automobile,10,9,7.11,0.0800094803872076,0.015015752518319722,0.0800094803872076,0.01630468097854818,4.96,5.45,5.71,79.0,0.5733245900760295,1
contender,9,10,12.0,0.10349945930080273,0.04959533410594652,0.15176660814886372,0.06500113511704261,3.0,5.0,0.96,50.0,0.6182505293215023,1
resistance,10,10,10.0,0.12137051742014743,0.024852816361025265,0.11866153509162734,0.026046192457664548,2.68,3.74,8.45,61.0,0.6081322429520799,1
