word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vertigo,7,7,13.55,0.06507430983297713,0.028677159740466748,0.0915021069942075,0.023152717289498886,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.05204429314259612,0.3857870705796062,0.04548610045074336,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.0800526942555019,0.06345606233879333,0.18832785442142208,0.03672073255966165,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.050221038350899215,0.4217855961973653,0.05263957609090217,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09866755756540761,0.07689039379304657,0.13892752881434436,0.06177176682730703,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616513,0.0757497237385198,0.5273973499616513,0.0686409420489933,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.18984513876407608,0.06166085109343291,0.13399712760374344,0.054643972973120764,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.18469177353470065,0.08329669635984292,0.23113613066517158,0.07455184357971338,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.04505203767981319,0.24251302408993972,0.10758582052698687,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.48900480880354213,0.0576513391890636,0.4943971340226653,0.041037069188778016,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5302814579892348,0.07618607517392316,0.5290944593555613,0.05235733699580208,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10866233540439675,0.7314659023149404,0.05631779774822704,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.08331968516374073,0.035657580357159095,0.08347728910837753,0.034053753789416275,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.039750803407884186,0.38222693698434246,0.044559260332939506,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21019942470424474,0.07345166105040433,0.22986914154870985,0.06440296993084967,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.46809969570883064,0.03342270392718422,0.39830004455077483,0.037958007826227574,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4188642982086547,0.066060117940839,0.5865369457540583,0.07281822323771546,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7236906384125219,0.06663004388961717,0.7275191729814238,0.032327484146499955,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4262477684912156,0.1759944444124775,0.5789813533839624,0.17790086089036442,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.14466031127161608,0.12415083255508173,0.36694584126730784,0.06473990254403512,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.05927027323852495,0.025885225728989887,0.09763662929064254,0.04352316263407788,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2555143319147659,0.07064889784143981,0.2583065338971813,0.07438990871127212,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.2265661583660633,0.13361354395739988,0.4369205565111882,0.12434916137833996,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.09002809546631718,0.581618582231984,0.0445729574581395,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08978197598192335,0.15146489823315148,0.08487542623713473,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06761811185477493,0.02172981937530115,0.10086286467840049,0.017956434915168996,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3357236105512742,0.02773255459948701,0.29413261055920426,0.028492911334123336,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.21064368688801413,0.1321088389282249,0.22861698202174383,0.14662448987133195,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179095,0.12003448545610877,0.7430062084772723,0.11984135827837421,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.10395863354596623,0.08247576886596968,0.18969654117995438,0.0787765768622393,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6727335053172012,0.08015269507749756,0.2333476873244021,0.07407436634221587,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10801628913561324,0.23967405843983716,0.08933479199047936,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.18712615835125568,0.029587047812248142,0.09169234374800395,0.061761436930063675,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2413142427721123,0.0891006283166752,0.2747478587793519,0.10986843471234634,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.22920312408514723,0.05587264778010264,0.4063204401809205,0.06325047256189179,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.1716938819999596,0.15705480979139996,0.13548921701329056,0.09900025536600761,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.14466706188479223,0.08002036422145263,0.33202285607099635,0.07032452438712578,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04436271017481753,0.5552526849461825,0.02929968429934005,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.18284589524452755,0.09574733802751667,0.15386167251769328,0.08941598807608096,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0418547725379955,0.030524540758007857,0.0064109328800408556,0.029739766822748977,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.11848755979756957,0.042802198750632306,0.1341995594131154,0.06014466188788911,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.10053180308046787,0.020293724245440854,0.0254696597857309,0.020023938671163224,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.06535926795668906,0.3026824960737371,0.06830165101973547,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24658412515659817,0.08119192036287556,0.1695816791005446,0.06256806537226593,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07669418415352684,0.1601273050987705,0.0746439456668515,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40471400085997616,0.06060725546315704,0.40121554709504526,0.07952930596940397,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.11769945818939492,0.047545669224815415,0.12301771914690625,0.05346071720568244,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5145925312477105,0.08859985676564087,0.5127458923160864,0.08017574648287772,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.07815904326021603,0.0373286267185522,0.4756482242709842,0.03971301097225304,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.1958278041195204,0.05105494789869428,0.1717143305602944,0.049704586034048696,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.333391005715514,0.19476207352347613,0.3937310138339497,0.06874196563877909,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.046862319745226526,0.14852264926671596,0.05014415845575735,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.04428100389436782,0.021333351504405237,0.07063509125626985,0.03676212160183086,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.030262308582628843,0.3965184707993775,0.024506852394898172,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.05310649327949067,0.04069678622892237,0.1206663657446491,0.06877102659845268,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07452006069005974,0.5039626080224047,0.08204342653271708,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05749199943984931,0.47773654902122853,0.037745581915521915,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04660554533283768,0.3668893498632744,0.040181507721877605,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.1519224439102719,0.064931496691948,0.09558022522243183,0.05221633569163107,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.0198882859136843,0.5468742552153433,0.027508531806980034,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.029995196363370395,0.4324057682194976,0.015312627206352514,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.13131835046251047,0.02841148427404551,0.15030522434589716,0.03445257684155324,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4385293547033617,0.0570093726671101,0.44852132747698453,0.030048865179489213,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17692161672517145,0.11125499077225308,0.17692161672517143,0.12052785623177315,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.048979136587499875,0.08600952657768013,0.0348125158644606,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.0393389092666938,0.6778350294745711,0.0775048603453354,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.023539305426409207,0.4041808266949999,0.02177507046511618,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.056525670643039955,0.04872545732083831,0.04848125428230818,0.048467423095943346,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478601,0.06429942117399089,0.4883964042478602,0.09029410352697098,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.0455391036532138,0.3900036526592592,0.051340688393844626,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.07724682742572289,0.04798148574013336,0.14154857042074223,0.03536312305618653,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.437225092904801,0.0945853400436251,0.43987637988430733,0.0905918966004569,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.041472639527023035,0.5636920382602575,0.06448138686476773,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2471283372835619,0.060350359623434,0.21520118203181438,0.05508223837500659,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05409073273188773,0.14364462128979433,0.052774318655908696,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06797100362313471,0.03159411545377429,0.055066211470306145,0.02608984533966913,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3452799771208484,0.05396432296624163,0.3452799771208484,0.04737269643313006,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.07655686914607858,0.4409037560271734,0.08649431046145295,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1308644398059032,0.05876949453811586,0.11017017332064524,0.05501632294807312,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.0607784939033505,0.049781554531284716,0.04247685357999397,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10089295532324027,0.5923483018824213,0.0528497389794105,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.09243999970781717,0.07317816069515122,0.07667769249764475,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04394729255065934,0.089245540060805,0.04461171490406645,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07303231977500674,0.14670904946829502,0.0719262709639021,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.13801948781164705,0.049377191287526316,0.35468049194666773,0.037385460850570984,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.091493100424717,0.0329066179641741,0.07143045859510694,0.042688832041562035,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.06974869402553574,0.032425444190835866,0.030112726932535267,0.03719337667828617,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.060606676336648214,0.6291727604627556,0.02775733234693845,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.05282647771741496,0.07289641695650804,0.05021372380475594,0.04086537716970856,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.0849812556186266,0.16706823247885097,0.06846656908423455,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.07689752996753771,0.021106985750251085,0.048023274467906836,0.021312592643200522,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03488657057803805,0.7174986925440039,0.03762056579344024,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5228741269992176,0.046649097026240496,0.13068856803840856,0.07889603054557208,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2806211679482359,0.03287361127057669,0.27274506700957113,0.07283283151873571,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.1611295437903441,0.16489079899801581,0.11667568505416158,0.13376412008358035,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.04250961597996979,0.4067096771245657,0.04373276207495761,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.057828665771522125,0.04609408587520389,0.06752030288257396,0.023942349874591103,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1594620617271631,0.15052253733010745,0.2233326115739905,0.19359529754657392,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06317015756179721,0.030434081129569163,0.06378270970613728,0.05622599482348763,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.06819507010162376,0.042028446307511624,0.06916502411590437,0.0735028468013311,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0676606188682741,0.1962755510384803,0.06442702844393117,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4051028652638333,0.0771200643402355,0.3877061931389847,0.057759511259342596,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08606920817894109,0.04002349114307672,0.1067655460994993,0.06420237427312796,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.39234567135062437,0.06570503257948475,0.43368026222637346,0.0718615936583167,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04370723036342978,0.5635182037396895,0.041713146566510054,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.20938602009946314,0.03132752208952257,0.1600039845541942,0.058771249124892844,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.053235132799622026,0.4474873608475174,0.07139530890012769,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.04690484628396852,0.03740886139531989,0.021463543261091542,0.033164261791277294,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.026570980767806986,0.23917444044695674,0.023553988468364498,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.07249568741141768,0.639404035056914,0.06844582099938953,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05168958017714314,0.6755050015373666,0.027105368180089837,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.15349545383112506,0.04670137553405799,0.046976642651274006,0.045578160261425874,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6654350835993864,0.0901887877835608,0.6686161316526675,0.10969277778133354,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.04819283903895385,0.06595861364381506,0.14214529933880318,0.05773861320102637,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.030960601710104306,0.08879764713382216,0.030785488128846857,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.398247474499056,0.08867184738940945,0.4087095991006199,0.0975582998361993,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.15641784871151218,0.03242021087737228,0.10966122918409407,0.03715445672498527,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2582124753174322,0.10851246466499216,0.5126066005695706,0.22857734210837716,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.08389047802036602,0.05525975600508633,0.17968803936322497,0.058245695889957746,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.367435904178488,0.03856199400312168,0.37532490909696753,0.08767975093034162,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4949945679862675,0.07811000291290403,0.4982027928208659,0.05881419225625545,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.15758247365378247,0.06254465185979428,0.1490869212259538,0.06363769087878944,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.08095684471141301,0.6443340394102534,0.05134485641279869,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17133688060445326,0.15245560302818104,0.1404060700937751,0.18354244602701988,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.1113228790979486,0.3222942899829413,0.2561160063948687,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.041070573034611216,0.02690650578212172,0.3813581252079921,0.045025957866221315,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.08083133265170596,0.02408474541426837,0.13669775955804173,0.02712570177800332,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5748785645232056,0.07396019178170547,0.5763869519378595,0.08216824368729983,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08631564358632114,0.044132475407961475,0.12172377570958376,0.04279697783244047,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501884,0.05146850297641535,0.14243160580581332,0.11802718346968204,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.16762348896053197,0.07100861472596913,0.17749063896715103,0.06457650459448691,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.04283684518287928,0.044639316787948406,0.05930416829651652,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.27624662255439286,0.032862023778082255,0.24173091525261411,0.023490738703833575,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3948114042949129,0.04786246605742673,0.41708262688904424,0.0445207648257513,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.046494943551964846,0.025601848234007973,0.07123409060541258,0.02562829778295396,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2730746745296054,0.06472713652320784,0.2699962027077188,0.06585540952976913,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.28801869179535045,0.06513408026371571,0.2612317184139986,0.12598149561055802,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.29918257767064466,0.07103051458624113,0.3124725905141331,0.07677470950641652,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03467962871188864,0.0923524222833005,0.022956240527100095,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.03801018395691746,0.24714363314190368,0.050500806353134454,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.21911876533459285,0.01952339277658022,0.1630505284645127,0.012920768915483523,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.049888387393551024,0.0731402603185943,0.30273463915481474,0.07330897873152432,1.96,5.8,0.61,33.0,0.6113396714866497,1
