word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
riches,6,6,8.33,0.3713093798192256,0.06193019216692383,0.24187193412111604,0.05149301857688958,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.10443002934568679,0.04125948339090864,0.14764446470250286,0.026353049177710926,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1456563540500322,0.07847576436011448,0.10566938403355337,0.08206605062348578,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0726262852636566,0.06251057662306739,0.07788605840354462,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11052461667882008,0.09187047244620364,0.19459839777324556,0.09242768740892143,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10222706251209425,0.06979797384384519,0.1103528074511885,0.068760232584658,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.039447766788354224,0.4934541903768991,0.06280631811680167,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1436020250961936,0.15972176788194753,0.1186397887321944,0.17667857855645328,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.21462086519072682,0.023020259221948752,0.053213407090184836,0.01549426831002096,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.49814109826101066,0.06799995103741345,0.11494756737412065,0.09775706865516831,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023497193627982638,0.08562593263524039,0.045987298316697,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1108623507302461,0.0431511056689291,0.07213272045687454,0.03244243091918211,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07889079631008654,0.5655558903295446,0.0732589895996246,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.036584742819962414,0.06327771417820481,0.0224968558658967,0.05606733884247647,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020299183871061506,0.04675856490917475,0.03843688030666136,0.11539382690595688,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17527244987491675,0.06292189102981935,0.27331268134917874,0.07382068068236744,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.14644032213333566,0.04395095779854809,0.1568793938068868,0.07284462564347759,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.19827432993759955,0.11220770828186535,0.11172300298119268,0.09967357527198419,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.08969346920280233,0.02705757412900811,0.035742480609756544,0.02914765933331422,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.1171316849450524,0.0519409136273944,0.043814450111248356,0.05387363664913695,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.08705199914421222,0.036770708960788386,0.10019572058164913,0.03441031936446582,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03873735740886282,0.41741040886343506,0.040739163782646776,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6175998062104524,0.10424501119741353,0.6639795138529827,0.09148502033919725,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.08835503051137955,0.05370812951211164,0.42602541806279637,0.08258604372165909,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06686968273689538,0.5021070948940822,0.043784812139447564,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.08354545668361806,0.039243655763234186,0.1433415290624068,0.06381811908146486,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.050108490201182375,0.20248873973289905,0.08437939348676436,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04651868625535853,0.28178166034091867,0.033697124734148994,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05493746326494849,0.7601287845306152,0.04771745459527859,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.16461255616370032,0.1065669828794279,0.18507974115711617,0.09543331895801928,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.11258119947957161,0.1000824406505573,0.2214118769519345,0.09953983935733572,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06159103157164605,0.4705258519524491,0.0479115468609666,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07085338611141061,0.04788011635036868,0.05886303233103641,0.03871254380105425,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.03998765118796743,0.49321639306044895,0.03397038060063691,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.48276332236674263,0.08910513181091027,0.5779332505092465,0.10361812067013403,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6652314098722104,0.03505604573644781,0.6652314098722104,0.06624772286997035,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07603263643977944,0.23026746911459717,0.04959469405567414,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.02872031361733588,0.5912958900034141,0.07324937557947009,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4153385527797849,0.03316930041979266,0.16762812096128177,0.03228426430930487,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.111712817132506,0.04523167371317809,0.6282354340057155,0.040370600817132694,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09021704178101937,0.10737812687186073,0.296859836139471,0.05662825513556026,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.46348316022879216,0.06958468632729625,0.48010283374331264,0.07953233807211353,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2715597228941535,0.05579470004177325,0.26333000519080857,0.12458882438396422,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.045919881822610205,0.25604440908075493,0.08321550344644803,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1650137477371608,0.14414033106320084,0.18633072549511231,0.1269154753806859,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5807417120618458,0.09683635440997722,0.21593156399352892,0.08927852247952128,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.046095825423717235,0.03392166794865266,0.05855306041795521,0.015720836037960404,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02462247299728079,0.2693679520710392,0.03108023120120789,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.04007614043957761,0.06963826398053806,0.05129474696407263,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.043204108657129016,0.32626698747028804,0.045790055978929704,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.0451560777489471,0.48858324100198025,0.03943751468333674,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.157245820012314,0.10042292674884276,0.12857130840200645,0.10012312079004007,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3315298259169014,0.04487639449987098,0.3369481882609662,0.029837785455407363,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04071162383050633,0.2904892472833961,0.03758677880840892,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334331,0.049762091121244294,0.6286911526306972,0.05683771055874797,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04164157641497651,0.37490760726619,0.04600800090332833,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10028049526329753,0.5757193368937206,0.07351347271397857,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.07703177602077438,0.020539287400994408,0.04517993516245085,0.017575649561269644,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.06994364000657118,0.49579765879526055,0.08072772925258768,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.045118197626836935,0.5028626492048105,0.034136531550316616,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.07127052984236679,0.019708947685172253,0.05135720208803227,0.01726476656366352,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.034514828153235186,0.42430870938384685,0.02895374921703554,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931874,0.039799084622237434,0.5011425427459751,0.04121219630051807,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023299058756646514,0.45441170312705204,0.019616188628538603,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06973311121533876,0.45740992107487327,0.07061660818546882,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11275848687859306,0.06923976642411352,0.12436005191071277,0.04068702368698478,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.10922927418939242,0.11123198926926069,0.3762611111743156,0.11972574740295006,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5394570198467915,0.07852763958619091,0.5350493003723366,0.04339894152996653,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1337639033376111,0.09395721507863528,0.37205831040748705,0.1999790598486833,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.452630444691912,0.10480905889654588,0.46288896783251315,0.10115159502478825,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08493108219291846,0.09936910398518614,0.14908248580333455,0.04763555073714356,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.340358019489693,0.04245696725572707,0.33026037459741947,0.050637769157089944,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5860620127821311,0.1045149435492691,0.36560749568474366,0.24562658431160656,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08049528517552382,0.5197196879418853,0.08143977527538994,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.055898844460682946,0.6682329413554208,0.10181355396974154,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.1377949790853734,0.6508226549192258,0.06994898654000963,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.329787884338899,0.0804648165009715,0.16366956873569627,0.1357969450462547,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05811875431482947,0.016641984666722346,0.05624412948554222,0.016129182596677658,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02588188908037532,0.07330214066089769,0.02600709760586892,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.06792619447559432,0.29152322999861946,0.0721180396435563,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03196241839425732,0.04187662881133734,0.03690004942977019,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.06791023938220905,0.042230797781422656,0.4356953819480087,0.04350070413642799,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04457442437501445,0.026647904204960486,0.020239853101197535,0.0174357141079019,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0713779389647377,0.027902147750553885,0.05453072137491433,0.028918344421406082,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07814317156677397,0.056862333368918716,0.13175721645786279,0.06824985758339897,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3160391610373852,0.033479998947971136,0.1135591681658884,0.05505119362162877,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05258081047125721,0.069292355731305,0.04862074124245407,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.18162592483384538,0.0783119499397551,0.40358058983284956,0.08831330789102997,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3179984165909096,0.07071511573674041,0.3185470405656043,0.06755945309452518,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.48443149221091214,0.10034705213909999,0.7665035457656103,0.09724462899893098,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11111239763718048,0.03174981422455253,0.06355720287077009,0.023103133835137214,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04579488841169935,0.5444956418550992,0.031395220314754106,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24149637217400244,0.11476236401361072,0.17678456709068285,0.16735337459728747,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13075466123763563,0.08461897538282954,0.22515804425384106,0.06636162021684008,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.030796603565041984,0.026079650676690422,0.05246402775134991,0.041032167235593595,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.4918819496754209,0.10731690559399205,0.53248592365988,0.1360751523774645,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4957719200834662,0.10441628727155526,0.5342363323238442,0.07894289402048417,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2618079818273936,0.018685090084352988,0.2706010508139972,0.02258213516620039,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08198024783132803,0.5108830550945865,0.11774462104590043,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.2657099038611898,0.11884228901988592,0.12137738892864941,0.10775078258276127,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23744278833059135,0.09489617060234343,0.3200832301392612,0.0943415609383197,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.705149937326102,0.07892124423592287,0.3139900439014934,0.1837626094580388,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08670632806170091,0.10225430751779868,0.07147920758641207,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.059054439493616065,0.12694526843770665,0.03404792703607577,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07855677552990475,0.026739298243428227,0.12943604465047515,0.041004729744313996,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07573501533120942,0.02165910447450243,0.04495035435794759,0.01838674520744928,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4714498986073316,0.04980299588142793,0.5308413360980061,0.05057787274318639,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03968585435045074,0.4246197834931918,0.052989867024728195,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.11439367770804411,0.06739061431136661,0.047248042444599986,0.02845696636917927,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3622533749241669,0.052128704535791735,0.3368921999948826,0.03807121022108565,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4594170236871041,0.07565243092033755,0.491287454373209,0.07597782980526102,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.36865072727919773,0.07434169367797963,0.3888520974412726,0.08008809403562606,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02612656379959733,0.0652172525015841,0.03470224069492814,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.09067164261138085,0.025047098777669363,0.042547559857695344,0.035985346640929644,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.05047394818835842,0.042855482711710885,0.10847720736374121,0.06163144200885,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.12950495257977404,0.05634686781770554,0.11030464534938493,0.03923814717371686,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10348268370271542,0.04930238798614642,0.14179393508728877,0.042800349155442605,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.20477017138224549,0.06698300987576505,0.30941784958013163,0.07773195064486765,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.032946634189896816,0.03778786936167207,0.02317845318099548,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04144293416555103,0.6443204900899849,0.03004493801192462,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06508885531396448,0.05228046966323968,0.05133291246197581,0.049923811113656416,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.06519547136066862,0.6205615774889047,0.06760166328653495,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.031074799754014185,0.5531877600731846,0.03228209089201268,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.044494976498621476,0.4602654764850983,0.05656141920754226,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024787499250451227,0.04034635048459265,0.017445945429960762,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.42895515111042865,0.023193100429701498,0.42895515111042865,0.02574843077052048,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.10883072585477856,0.03196932362326675,0.058269269371281,0.016473971602934585,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5294135235405487,0.05717979606104601,0.5796489611618547,0.034223791655996046,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03494951228592192,0.336987950739673,0.03576884320405679,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5864387972831183,0.08931078104205101,0.6181822253966617,0.08144847158791481,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.047802356852327595,0.21108793514647994,0.021390949784144752,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03762625358304896,0.6352030031557732,0.0356385035948638,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03334769886241532,0.4210005407340635,0.053190285538207316,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.03824067800126678,0.026590881760641647,0.10916297770736856,0.015680383350373427,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2836690801316497,0.05147911030080845,0.30425835247254973,0.058958376129758544,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.0339456962944001,0.39601232135994835,0.05156469954369002,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.029330268199582957,0.009896203333400242,0.023841897240676365,0.01098411274059375,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.030036912688028942,0.6885035212558385,0.05152951938793273,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1912250153303691,0.05287120331889735,0.16885432985133328,0.04998275199458013,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.06766229108085876,0.15572040745833685,0.07035726015756137,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.29581074430274107,0.06579876928652409,0.1625552552052361,0.03753091868359351,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03751682216281609,0.7084682323137353,0.055161523076605934,2.72,5.7,1.76,52.0,0.6719081871075427,1
