word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
libel,5,5,14.12,0.40441467393739117,0.043279935512331905,0.13990657683559546,0.040872027343657046,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05445105630360044,0.5184114475040396,0.12408255617032168,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06126875704514562,0.049442942805876064,0.06105053855578831,0.05597824036432625,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.042887046841570006,0.44961771918026766,0.04715108531264835,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.49813924590809194,0.05318281650920763,0.11653557892231649,0.05136008881209314,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6342192792122764,0.10426477166851958,0.6358356746782485,0.13035887899153287,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15796088557146062,0.06889458214711561,0.17323651673585447,0.04871036158737507,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23110618532311458,0.05345156679733961,0.2870727250331743,0.05719624454548251,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028789382857843375,0.0630918636695892,0.019310510582470748,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.035465116341351396,0.2449760429417846,0.06555103971330294,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.08091153963281172,0.030905043756603814,0.17104845142122782,0.056583914451343885,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.1309135006456182,0.037849566771495396,0.041985405862027,0.04295195698851696,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06026755875987471,0.051069160214361295,0.08405803568490797,0.05103858950226492,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05882989231450978,0.7360381272506891,0.05182002716485934,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07448667365811913,0.09282389082153937,0.060670341004022466,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.03678585935236183,0.03385298540275183,0.04795917562316972,0.040679832759325324,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05341626198907523,0.2926917132382824,0.04963931718823471,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.03796836624859949,0.5206683703008385,0.030890632918627165,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.09534898058802692,0.03578139027770769,0.03737197478626688,0.05634871904821807,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.21140940519717696,0.05408855905850663,0.04454441057181716,0.056827684726597806,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.031916458895236595,0.623704490904513,0.016739409792846858,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957189,0.042104646727804604,0.4537012370274188,0.024449631913947216,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.329147607545667,0.09598918879616089,0.3786898800884031,0.04390014751803899,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.480997156628088,0.0754764926213526,0.6213140390123811,0.06349805884909378,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3532183939887728,0.09295957404311353,0.6435780151206335,0.07429496225906894,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05583955263436625,0.5297820795428819,0.05797752626444584,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.022307061667376553,0.024069904577679265,0.09563634984415313,0.023015568538172042,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03535894630124847,0.6360675794753224,0.07123169224257316,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03500942733203117,0.5674719024239232,0.06626786905158023,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02179729383481244,0.5216477452186848,0.02232720827026893,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.051199506550969436,0.08698195959028013,0.032728879054963,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.4084161936754001,0.0573584382125204,0.6019401779493644,0.18749879095157085,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10434213072401034,0.05773610990672064,0.05069068299758534,0.04931593423019398,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.04723328939955835,0.022245717948400117,0.13332838482424267,0.018821880474322615,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.1176745366764708,0.5974055661354781,0.04197420945588076,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.08898427361452663,0.04335502831702117,0.10281617410567208,0.09330754697142335,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.11645128622044122,0.06851295346847626,0.07852264060550877,0.1329680391466557,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5432899689117198,0.05309152863698603,0.5432899689117198,0.06162676482362389,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.03459544411016764,0.5708894187497342,0.04984854221385281,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.09540282893319023,0.05555087748011325,0.05677754437616592,0.05457653248854833,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15036837562833788,0.09263528233645121,0.2520663213161792,0.16715429278784816,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1291279153369276,0.0869235487094365,0.24601499046580147,0.09413404333060318,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027758755776197602,0.5384368229874836,0.02276038304258399,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.28933667327524365,0.04713286553646134,0.053533003626044774,0.06214138613351367,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.02267872152877316,0.031634674576642374,0.08832412800201725,0.020543437722575383,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03461951881091128,0.021121041638687055,0.02615548588557882,0.01064802233995249,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.08068323757592168,0.5408305711308549,0.053490678288938054,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5315720589712454,0.08536398672259389,0.5592860695234945,0.09099674582814918,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4311364041979582,0.0409727117801998,0.4776729747685275,0.03385768848797972,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.45843364283023064,0.05995651316045221,0.47055946995047004,0.05632880107981089,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.1815398496357397,0.03935752829959528,0.07283073129627612,0.0603548715623456,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.29420564968546803,0.046663323990861365,0.09550235488888177,0.03867266076049703,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.105881541299872,0.03167635399992015,0.12714905716335034,0.02278959725214909,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09248201565638745,0.041937814081944504,0.09750184505194373,0.045222042472187876,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07311035790516535,0.035702153223609,0.1251144769765066,0.01874845631546579,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.07607195874064872,0.5161648013004349,0.12644315380070228,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.037074054717675116,0.3090546274982341,0.028325910042090556,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44039948001140045,0.15922709177511957,0.35341413964781493,0.1846030593668871,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.0556505859797944,0.47489325146872996,0.06644821844055245,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06756336463944144,0.4785508248435778,0.11611411766398197,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15760560992176678,0.05462908882022456,0.2254176432987653,0.07129704680087313,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3477087937350843,0.09266793857564364,0.3477087937350843,0.08197994507211692,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.17374198849054465,0.10242462790888049,0.13346806271482559,0.09816596255881453,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.060776936563661024,0.4395123387227875,0.05081248606827015,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03469692387791765,0.4671529324186323,0.04092870057994746,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18529316068259752,0.13288303732793177,0.1070049897444635,0.1266626458654756,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789773,0.092278195061527,0.6053136667874218,0.09331552709013585,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05345589535642569,0.0341373860778604,0.05439760402751777,0.034259564374828994,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05678727537318029,0.023120518167944273,0.0665099403084768,0.023954428022053904,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49150624464926507,0.051455155184414146,0.08109721493781241,0.05613453303190621,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.46842407508319395,0.10907947299631084,0.48427759471913473,0.10467983543137656,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6805743545234056,0.09744475197642133,0.6901349984463229,0.18717145797158158,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.047781428937843345,0.025873281967664707,0.03659536061147924,0.01626909813911277,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6133632695274449,0.05280705439014648,0.14245167529350614,0.083722480656873,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.0950723281219771,0.06992445187278636,0.1254305919216654,0.08905701806417333,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.058928882744703946,0.48209556681601407,0.04070362728353006,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.33360313525341123,0.035614645802696125,0.33866526258256946,0.026913631524578194,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10634979722116024,0.04741562900809929,0.04294316889608497,0.053535976704896404,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7192200710760334,0.08332408247231496,0.7386129216172901,0.042011838821180834,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.14257231440933094,0.044496391278167596,0.17436916840102748,0.04856828814746465,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.12645588681211775,0.11197585099828399,0.23955187475274514,0.10865550923620292,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.061283903287419506,0.19406941726719273,0.04227470229589306,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.30125567752845744,0.1492287619524538,0.31086485350549675,0.14135537873424592,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.05657121680711943,0.49144852975344105,0.03796377962002897,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.19743707861219026,0.10518230160295469,0.6083407454411418,0.09984621416477005,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14058567375554681,0.06063299721300296,0.10950125238809512,0.06470548208528903,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.13773723337246574,0.024572728571883556,0.08904847045599276,0.01991822583865169,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.025070731907374362,0.026543873292699877,0.09571772254025186,0.037261981973101765,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.028631143035831683,0.09552147404403385,0.029877555156848912,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.16536602911582668,0.030468905568061314,0.044577023865169506,0.03776288620225728,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3620805113459559,0.06630112149357738,0.4054562701012721,0.0821522146594644,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.0879612661642809,0.6271395135915788,0.08627369726775927,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.42804594686123426,0.09387111637009295,0.42844568415763046,0.08127115256701786,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.12162210279267147,0.051957270577317194,0.07036124357619751,0.0495949640076,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07601212644333037,0.025207122513927486,0.5747713387172145,0.04102563429613671,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.05209292781519618,0.2688296246830278,0.04507948351772781,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06888408167036025,0.26682271439278227,0.02133420539824796,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.0665219418788876,0.6307183258889544,0.04702232689466912,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.04551269702953132,0.1593523832390445,0.05027331869421203,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22091412048094788,0.07131741344275498,0.25335898170004945,0.07091597724843189,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04216207410968308,0.6750487707602445,0.057452294069135254,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.0255470190470713,0.4808712796984683,0.03647072163547175,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.05282648792217835,0.5673374406699457,0.045775125366949,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.16048927215370845,0.021713561257589636,0.4338925977961567,0.03921283721443576,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.026366040479872677,0.1419768428360587,0.026857737114282108,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07564635713327829,0.4986271380706839,0.11255168205341987,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.0727358381433317,0.18589628256296917,0.14277048149135835,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04838339974064633,0.05888864454764622,0.04607611453401392,0.07030878345428686,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.054238934294442036,0.3694939189607877,0.06777015316438748,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.32677993875422895,0.06843631098767192,0.3989346565391509,0.16971291725800247,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04512125768854091,0.5377400320844405,0.02715390374413799,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.10485254663442314,0.2757896385518616,0.09015267064852611,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.44391098127628814,0.05187822955545669,0.44391098127628814,0.052986514428313376,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6162327110405901,0.16298655472025508,0.13103450881480092,0.15427314088717267,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3228173207602453,0.0828162702248665,0.15225065216938174,0.09340664721466485,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.16395207080045146,0.02663219829318543,0.6738257164740554,0.0353734866106169,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.45412648474158684,0.07417241465077189,0.5091161971501067,0.032084116199437185,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09697070470541728,0.043906669147102596,0.07552822702100982,0.046208966964198565,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.0657672330401663,0.6029743349366731,0.03634673687358185,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12841702195927154,0.12438573056152435,0.2540746025316394,0.07188847336232114,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.17071594575264615,0.06015319021952156,0.14637177777097354,0.028277534074939558,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.050224638103699204,0.20823171256371054,0.07824041714617687,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5140599910036026,0.1240977069622917,0.5140599910036026,0.1293235812850939,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025219240960973,0.4161151444414321,0.034650487314671796,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4441689795123246,0.048452897635690315,0.5151331280735479,0.061890237236265876,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11484234855532303,0.10083873757132678,0.14238691418141738,0.05232462562425982,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1591709970964906,0.07592926182466045,0.1538294177211638,0.1529015676812248,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.05074387215677881,0.22642195084626887,0.10532239980623206,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.09421955185464552,0.06444697756734022,0.1715761731167711,0.08421558631883926,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.1830754555520232,0.053472639288572536,0.13993370797292096,0.06056246873264048,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447878,0.04265424457442827,0.6658482371174383,0.04696944743466181,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018806895522433847,0.18791349188124254,0.025443863501898718,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16133169857420418,0.12817317799065797,0.23416135191104892,0.07344307526116443,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02891713644276767,0.058339137832498666,0.10453245163255104,0.11816402422775041,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03386235002600261,0.3671423418709218,0.031249171401131027,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.4628399553358279,0.021459256932772796,0.4628399553358279,0.04258583995120776,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.15883412871298822,0.07685804610939363,0.3178316521088833,0.20706509212163463,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.42310884230651546,0.12814929539316225,0.5087083242676398,0.08982829296715832,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.043941518468731025,0.4584841101881332,0.04587685228522019,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14478859033623967,0.08111531851247307,0.3056239282139588,0.08112610509549702,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.43630600483461796,0.07909262000942893,0.43788731718537344,0.08301303579978987,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.055292442981225126,0.16321102492699352,0.0345549415132866,2.54,6.11,45.2,35.0,0.5778258191838012,0
