word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roll,4,4,4.47,0.3320495194696474,0.08656864210168944,0.42756998516993566,0.1484636944590768,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.10316413880763445,0.04516784763805303,0.1075348503395068,0.04130529951354062,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10276352890387212,0.0238456317416302,0.34589039169748514,0.044381536523446126,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.026366306709241505,0.5934445350760448,0.043535855890776604,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.11674456934299293,0.07773919165569053,0.09623621040264328,0.04703984761743445,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.43553292803626287,0.06978238638393157,0.43553292803626287,0.05980659692548435,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12476874455019882,0.055800381618766486,0.22634026982027994,0.05119834005022197,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06059418824131162,0.07732905297086107,0.21212850375555686,0.05700456368282975,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5346243773163453,0.05795283861863732,0.029614100450081553,0.0487705202675191,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.03202017079315734,0.048214956566385095,0.05456676867819002,0.10206022586491804,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.1946378052456379,0.06640667408083847,0.23294821729089063,0.05978328659371073,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.1483189551463137,0.023488955825465,0.19419457177458557,0.04251272103580336,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19913318794533055,0.06857645516036862,0.07638406271065014,0.06762743156666472,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.044215971645338886,0.028659946517690646,0.11639972023487584,0.025883559633098855,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.22914245075444709,0.07397132434404562,0.3082065675342363,0.08819289954118234,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.0951353056109071,0.6095100934700151,0.07498914480385327,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1410034729109668,0.060994928908304415,0.17483775343205546,0.07059898925860421,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.64058448878528,0.0851106644048547,0.64058448878528,0.06793111942288904,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3682560181407571,0.06826831496351046,0.0379774335128073,0.03818654732210587,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.054073049823361065,0.021728047054643033,0.04552645487146036,0.019010706667683154,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6635531866756758,0.04150802043742909,0.7154687960524693,0.05265833186357676,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32236089467029044,0.04897125348425883,0.17706314252256933,0.14615884297647294,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.38821725191797707,0.10203151785414732,0.08572388252729747,0.2059358468829672,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.041300339821561574,0.2548337261342931,0.030912258934625715,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.12141860689377876,0.026912670851666196,0.6897965829707391,0.03558384108318353,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07476586071971171,0.6425598173222677,0.03852681440470049,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.15961695920949243,0.05753156560449346,0.1669789002277048,0.08880317997433705,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07127059633174085,0.4951755882485296,0.08046475051691517,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.3088529714287904,0.06014682556566585,0.33938877622683267,0.06444314353584085,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.11406535924482465,0.5956565394150637,0.07791935341571753,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06633897453014685,0.06924755405433816,0.08174751902886633,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.0641873641526624,0.14591785147065153,0.06357665698021235,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05511210837193841,0.02506869559228205,0.07382144984766903,0.026635197203373845,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.026920684930757284,0.49856035348246075,0.04118101574434726,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.045088551635958485,0.02285005299950895,0.09294288898187847,0.025061204529157242,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.14082166833899093,0.08135018340395042,0.07542602814124805,0.10228586047349529,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3376313376309388,0.030694571249341135,0.3376313376309388,0.03495636141812636,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03403777329070458,0.41154576466928927,0.024028864215699667,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.524570581986972,0.07210723769055226,0.548604313740057,0.07852120740258452,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.04017137905866223,0.5553414581233859,0.034975131273430715,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23602035136805824,0.061746713036773405,0.39263866052573776,0.06775695730251405,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.15108105020252877,0.12503608830630625,0.1317826562248397,0.08557880884576476,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.46553263466233497,0.09149307288464285,0.10228714858985556,0.08406127905537725,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07642095195716994,0.08740948621185311,0.2000492764980875,0.10076955865101107,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5036982694346523,0.08708270118987113,0.5036982694346523,0.06656646078779925,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.06691104268559848,0.0640978637687768,0.04891239784961283,0.03849725317839042,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06812448723075061,0.5484589061101628,0.05767209086035938,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.07181972858795739,0.10364161941246619,0.22689304915215217,0.044757721088901005,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11542707281143909,0.036169827250239935,0.33625646085544497,0.037197040493604554,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.2526769303581785,0.02781966625371238,0.07636279113430058,0.0537823968559834,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.17925000567777713,0.09495546684072748,0.37039430911976756,0.09306250967370594,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5501081501206783,0.04046534901511091,0.5509362102998152,0.053910381600165355,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.26316846072094435,0.06718034163428976,0.325569749264806,0.20213836783764855,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.13430255808709832,0.023136056257554143,0.04655734113274028,0.021869762124403284,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028600619406861778,0.47053422233708636,0.04117867476091938,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.18977147815889514,0.06400923319843768,0.0935545860701966,0.06508343636934576,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5419465452186879,0.06870597013988693,0.5594586891671034,0.038699642293896906,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.032569223100705105,0.015991749194284234,0.050259509250399605,0.010410443997774223,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.09882410946717914,0.12703213117255416,0.20633801969117405,0.1385786959250068,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.023509714889842978,0.03593198802646841,0.11832534821769176,0.049155525926235295,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.17771525364493176,0.047288028188416424,0.09212404973145129,0.048680476655287595,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.38180049351297546,0.07834062884372643,0.2996385599786981,0.07186778037262627,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07089432030219547,0.12432418892391466,0.07931222991487498,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04547976888118763,0.4122457748008281,0.07014472286479558,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03032575559042878,0.031227940115397132,0.024081290918473747,0.024471444655620365,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2043947701795768,0.03564063891994051,0.06574366523412342,0.021217301707263745,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.053346657130951484,0.48124731820199446,0.12120815738038081,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12467782478846302,0.18091432976849486,0.15704328786298166,0.16076374726683978,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.029447853666957596,0.02277426413729634,0.022046617329250225,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.413428499691026,0.2185420093905951,0.4314931472149935,0.2354028056311246,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.041016005781820956,0.5985002033567444,0.030529178826972828,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.044634928262293046,0.4585218652411624,0.07091658263076939,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.06705522790122694,0.037507307464700414,0.027383063021531484,0.03909218479028385,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6074449710349179,0.18584322605100806,0.13738243163663721,0.15517090144819365,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4321674870407236,0.08645106633222374,0.698435131849509,0.04178332079606272,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03682261131518245,0.6287856284823521,0.032028493528013915,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.05539775529861965,0.45776391129238453,0.05461533755321784,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5223458085742504,0.039594192677658124,0.48029431479104767,0.05139619006164405,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.09171373783871664,0.05293728401514795,0.20121384562073885,0.06720335093773513,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03203518803755837,0.5655738685453084,0.024115503198203665,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4273767303564114,0.15268997605501397,0.3850825476602107,0.06529477906872226,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4454071234407638,0.03196739732247665,0.45234383064559724,0.06950389930241913,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.28495031404330284,0.043859309952095964,0.38254722976008343,0.04063735024014317,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05305585509461567,0.11337000901598876,0.044301509363156466,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06487017265858966,0.055970211693970685,0.544182041121087,0.043465020861153475,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.0942300250348684,0.04448960903325477,0.19923916353033158,0.05931005124602507,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.1783468509740307,0.04211528931668495,0.06778693343700916,0.054420193955335164,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.08646534139255412,0.03268371813373113,0.06911534571507102,0.04059737906130244,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.298825581571333,0.06856694146364775,0.5119012815971226,0.07368441266105143,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.049538367863760126,0.056299369945725326,0.04254403817271991,0.04529575042740592,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02474714463171735,0.6809710933920521,0.031341739243522584,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4382459836535711,0.06248656609391431,0.4437019550047891,0.0480028110625179,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.15011220165938055,0.05858550123541593,0.18547832662727742,0.08942399442153963,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.025521753667622545,0.520594769036076,0.03925335987314743,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08710870370428679,0.7147371884289208,0.06424505914131043,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09761206650641711,0.46403078551293186,0.20250954532898977,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.42668056064026766,0.04793431932899288,0.12397582886966461,0.04302070516836542,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4358380595789082,0.05507280666367529,0.45060940161055013,0.08646453292390628,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.042921450065437745,0.03849959369473226,0.12616558855478507,0.03508333071567258,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09345752235877415,0.5103161819408846,0.05439319566576232,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.651919072354949,0.045332028628625363,0.4675559118267939,0.06387265213150102,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09960228218657732,0.34824343637846755,0.10117891502145082,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.06756636759912997,0.027141068611844517,0.0792710658035469,0.03560211795050023,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08736182964330255,0.04312662910809447,0.04320717211404343,0.04106626408316194,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06320227103619469,0.43661517210263284,0.05571974777834353,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.2656026739860215,0.1045943908102808,0.2656026739860215,0.14830171057382774,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10440205213787852,0.042039919328742396,0.006717321113936264,0.05117544907734738,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03675472167113275,0.03741481170037918,0.021070378988245052,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.31905045585830394,0.07099383164316109,0.5340479930226842,0.0697123518845463,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05911913700711653,0.03274282184848027,0.03952470010552319,0.032932938537636555,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.44048646737335895,0.028372057993122684,0.1634904011350518,0.0239330804134693,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.13558199906470592,0.04492010928748125,0.21018170691154214,0.0736098185642263,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09483974038213608,0.04626660160627853,0.10434568397746671,0.055923620002065605,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05216122348139349,0.6813613857349007,0.051251912571350526,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.48887705000621157,0.12298900136433717,0.3109072131837494,0.1596250958862237,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.027245446744729063,0.4544197631583772,0.05125972941457037,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10101941861907823,0.6258676809766693,0.09082436237995925,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06331516947098188,0.09712193078928792,0.137896679736203,0.10489354659693778,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05378686171827493,0.1197018984183188,0.04653914945766064,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223906,0.0899373255402865,0.43922022446525927,0.17848284639049616,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.061919237548293635,0.638305989697647,0.03898400905885158,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.19723495250708126,0.11428073873512158,0.36310530408712716,0.08836851411831281,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03218576309050146,0.5599893592550608,0.0531669006116759,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.03255333955931133,0.02915921858530415,0.2603083083317516,0.03171190989501158,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.0525332477807142,0.24703861818269462,0.060718232577716864,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.23823981817727444,0.06339156831494054,0.30496642791293876,0.07903460223707204,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.09136313488997623,0.034947438195301085,0.12402866848840444,0.030933993109265118,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.04911510687902025,0.13217985720208117,0.042246765972636324,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.047836895978274126,0.06503358524941656,0.04681935940729262,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.1428765698531822,0.04412683060063419,0.5941287096098151,0.03484805473430415,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.04328413238265967,0.5086362391412739,0.039684595741237644,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09721316349409674,0.016558846421292833,0.07262759879147643,0.014370134275586801,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.022919055730450416,0.02658866723520873,0.09260419861853988,0.04686000534158583,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5076216428941204,0.06062019852861049,0.5076216428941204,0.0698201573295993,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.02492575398203919,0.47879543444837136,0.03676339891800466,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06859880246751743,0.043922477956554296,0.03678710105641293,0.04158930478658065,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.0252208562454438,0.23200525300005187,0.026311003853345154,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.031495014775192516,0.04298758472379005,0.02321590250335306,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03734610524930488,0.03809933535175321,0.01878645264600914,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2725625695744386,0.1512698772361184,0.33613570191079006,0.08604691640217285,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.07187185151984393,0.03923677475180248,0.08753430572736501,0.028693357967831436,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.11166803644922911,0.07481272653244844,0.16706070468219558,0.08132437606772729,2.07,1.9,2.0,42.0,0.5229285315706116,1
