word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reflect,7,8,9.89,0.46648862777113725,0.048661403352505905,0.5338749088525061,0.07464094317215564,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.12698440445306633,0.03129890986252001,0.39311557860468915,0.03991274809799215,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.04852947316601393,0.06382456623156131,0.0380656899478566,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27480169683910355,0.05035165758470998,0.22204871531718054,0.03299047273559677,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04195083228171203,0.48543742023426056,0.015642012048561006,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3900935026608367,0.03542810154855725,0.361850798720956,0.03643228617586712,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.36613860543196913,0.05595939697156295,0.146072341446869,0.08294061817829583,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.0609505265442639,0.4019641270647924,0.038324798107173,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03296677304710882,0.7195594111187898,0.042787053209007296,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.1012391839324442,0.09198927673782005,0.14676649863596847,0.08194507336302308,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03347940963281225,0.055658609085231035,0.03730179662562712,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.37670976609500034,0.05679082940522867,0.3267512805591701,0.04849519148379152,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.10079635093744103,0.32543545500665577,0.09371250595023027,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.3816786633019715,0.03488528708935547,0.5295290378961814,0.04752929655198929,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4656122382619192,0.03983949890197463,0.4832320186304287,0.04310512157830243,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03361584933113784,0.43624711030324864,0.035294445425983936,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025262509427586753,0.49083191570050416,0.06038262968541151,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.11673510309867863,0.08812713693148788,0.1791819490006131,0.08900460099410065,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03176252536284747,0.3414390883944532,0.0395112212440121,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08385650619872022,0.03969715207846221,0.017828665138605062,0.04349957979127184,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.08477551625559454,0.347459563163827,0.05540984925382116,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.10044195848620525,0.3632730821752218,0.07904441459354261,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30764557433995593,0.04348466407301545,0.18225905489819283,0.03445159155694188,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08928776992768189,0.03417988775570512,0.07201302457827984,0.04158106372390574,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05983182016506526,0.07766546717056377,0.025619058413726765,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24788231156321544,0.08446443909861616,0.31902502584142167,0.08887739267307007,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.0626021119553044,0.026686838824154034,0.020976485216658992,0.022575470281451564,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877534,0.08525647229551175,0.6803222730406835,0.05940483686807272,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4346579006090081,0.25939209916991063,0.417782380665102,0.24924174685067885,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04390554771047158,0.5058564472753432,0.07399373229076206,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07882120781425762,0.49650875800928784,0.09213649783690078,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.10553509616505077,0.033365016216019755,0.08800154356905929,0.03340883510022871,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4272318121176142,0.022832097206394814,0.06817128763068847,0.017155546259746635,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04489437614100543,0.1374030328213695,0.02750277335791083,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5785306858846475,0.03978062225057033,0.6717085409959805,0.02711294873313652,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.03845429229785592,0.028530052980576683,0.05047400902028788,0.029446495558012587,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5014252348201365,0.05398087489773886,0.6042444677778496,0.07033747860134466,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.1005283912129546,0.04849509262330995,0.04415163638859785,0.06414432048276847,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.14350176457630887,0.03954815730013457,0.15794018853069466,0.03969631121758972,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.02801561144266545,0.04338905596949452,0.06901960170740755,0.04163148668655696,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1641507986962668,0.05848004279111478,0.4468420993424808,0.07199732874559611,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.35950234143348103,0.21745907846343823,0.20467388128002512,0.2242734301634862,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03873402729182419,0.024193760917945832,0.05447597021315529,0.049402805106290935,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11827693143655832,0.09716666943725527,0.3069560091535152,0.07934689201167992,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09585341362097506,0.11370360452878324,0.14734968483871266,0.09670496280909957,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.08856053261406212,0.48149688976267047,0.03885991208285929,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5566713860604257,0.06358039709420789,0.5616240935155872,0.06605851117879853,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.08521930148228811,0.023387344788123047,0.16751142175683417,0.036112504612609675,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.026704922602170365,0.5626066737902935,0.026870160863066435,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09719085566525443,0.036016018569251046,0.0679990183485905,0.045131354144031896,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08452728476550359,0.3141017775726144,0.04959343612564016,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.035244171773757466,0.08374583637366748,0.02972257291181526,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.060989445542340204,0.15691298807401213,0.10616418947255257,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.029826723542675,0.01409595740749981,0.0292557021291682,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.042296555571648485,0.03183860016032722,0.07543487039402513,0.027620942391928326,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04317449956414263,0.4660898284710064,0.03570407729081457,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.05811811467528367,0.029680423420796142,0.053065495182257755,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.35569998723984475,0.06961177107026537,0.20675849046478068,0.06461812429828398,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03829884104939529,0.46084553746757767,0.04534757208346754,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.09433044342600702,0.042697152265694455,0.12504967012508053,0.047450843709199754,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4515802163048703,0.03698577364909997,0.4515802163048703,0.06161812795220914,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07592645858835334,0.022089518592361964,0.08099297472471235,0.017199704747644668,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.14359360065885904,0.023137614971073486,0.07381337562734142,0.02323176691386462,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6101171173393313,0.04959276193378093,0.6101171173393313,0.06047163943543025,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07478089424621591,0.4627910314275959,0.07672196191655407,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05699488564193393,0.036217732620032424,0.1455328007264853,0.058704826380598714,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.046551359343081467,0.35232835259185896,0.0578106515859447,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11280447568721551,0.09173071482243352,0.27121514445885486,0.08773375939849477,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.030117818299053637,0.48861290620721404,0.04947046896263988,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22813366947183666,0.05681314026842974,0.18954698393649033,0.05922164558414138,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.3998112810218322,0.016901028819977463,0.3998112810218322,0.015862169335548893,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4779477526591149,0.23142140128895156,0.38195041816659886,0.29843982399000124,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11642879635082029,0.024363683431382885,0.06597619903827977,0.019601895326075862,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5879315080027355,0.15102363991961787,0.5879315080027355,0.17304945353090162,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05207272420232648,0.19308702425236898,0.0589189332028049,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04558972305680372,0.06693495607454121,0.03891356528081916,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.10994083479838834,0.07683589857493736,0.09171852683968516,0.07156433579095224,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.08792696813559438,0.5651177966704182,0.05551660717064667,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031205306299950417,0.25591380528251356,0.06301419723264258,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04635061475909477,0.42510672852782205,0.07642295663917689,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16353590324498318,0.03349837461385991,0.020480738008800046,0.02786031236181511,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.0900781193865763,0.04983671584718909,0.0788693952161926,0.043624936138803264,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5493099848607605,0.055080211361149906,0.5953766054294714,0.06685604647828967,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.0749484571946046,0.7427637529069637,0.03636082211118985,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06898220975693775,0.030659920388999375,0.07134183558912222,0.05859259152585736,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375904,0.050251396706027934,0.6652537408288728,0.154165080645487,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.07583000216163988,0.5662803403278225,0.05576610752894044,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04928578099709456,0.06644214745867877,0.03998504578901726,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07665818661288758,0.030063060596101615,0.6358027023019215,0.03118184641683949,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.34870687954369955,0.07019425188867365,0.057012222238988386,0.09637531959655955,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12631084400441803,0.04841748922362836,0.26075422930502606,0.05137234938349466,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03723140730985108,0.6391326994541068,0.036805659973677754,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05310409089311357,0.043021246927152784,0.06170580021489447,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.024924248345770658,0.1920243390589364,0.019164472879529507,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03922603783087996,0.21290544857213445,0.08893787482774397,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4070039332795063,0.03176700117271086,0.5117936767047524,0.019184073023758304,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3857271247248841,0.06796114659931175,0.38572712472488413,0.0735157692864917,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.15424787857038713,0.07646325016101574,0.11181407236215588,0.04281883397942984,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.26097042392645253,0.061980885558874606,0.4525347502511692,0.07413283303218995,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.0528691647799469,0.349180611963011,0.03702018756725299,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3210015852130516,0.09309807233158741,0.5747723967895135,0.07401194137623004,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.04446914664350725,0.49038784074174874,0.04631942161952734,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02909449205038653,0.6344516501189622,0.03995681644884136,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.42097297733391714,0.056341418677543074,0.08390495666625336,0.05689626239596521,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03401337311148623,0.32939348124569573,0.02350770077483749,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.23302696992252803,0.03559227110610189,0.10050017594602398,0.03847678611458139,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09940497569034748,0.06750261256795233,0.15683960653859486,0.061355168919292,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08901083162672803,0.04829785060759383,0.11042920196101269,0.044511371866221394,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5320570955539783,0.033887690178135664,0.5813333786087698,0.058314483707692856,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.042724420577099874,0.06896479244563179,0.2576065461938326,0.0704330870337629,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4781522825349171,0.03661162521012121,0.4108776015994958,0.05182435269820211,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05234397289414172,0.5388581496909461,0.0510150853606465,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.08013784515894722,0.6653889990953649,0.08318254069805145,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.03681727444668018,0.049470117172479504,0.10055862391156221,0.032102689128587866,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06600758960386179,0.22818845139681104,0.04217931468089192,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.0694413606848069,0.04513032361182829,0.12728784896955225,0.033954575352821904,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20666260661809738,0.047513191318007776,0.18834070817928136,0.054174532996978525,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07546089957395491,0.03950926995284179,0.09328562455594641,0.05482402854861247,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.035352383231309986,0.44578645049560983,0.036716334103284044,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.07097639287063394,0.5311818092045562,0.0667834412396178,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42635764782583613,0.2570978277581496,0.5052807313951988,0.2996928146289556,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.148121371192717,0.052908657241007566,0.059609463268441416,0.054324904887174626,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.0852976179349484,0.09004487774861432,0.07060576007328581,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.18165324838452998,0.04471450538175463,0.07562785672638511,0.04045915537272747,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.08231228103019124,0.05008085945547198,0.014500130461437036,0.05304046476431698,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2089418571472711,0.04316393036140486,0.2944610187467388,0.050095139333740095,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.15952217977950706,0.028158086359455818,0.11452865493279649,0.020328824809768598,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04274556434359623,0.02261562973794298,0.27143422143629425,0.017341904342788254,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7316396762136078,0.04725734329681615,0.730439321035218,0.06157778299487744,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04060277221280141,0.08966892135899264,0.07145558730057489,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.06897235644225203,0.03999360844814063,0.04909852113949643,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.042591442422762554,0.08223429451048359,0.035659124667118014,0.06196289670249948,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08333488088515388,0.10226643447244207,0.07107791687570286,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.02149914734276503,0.04787225632264749,0.0555458515329949,0.061791723880424615,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.45272741572227193,0.08414346886385098,0.21178800406578083,0.08662116833303883,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.34988677816264574,0.19187263610208935,0.16631510526179966,0.10472071943300375,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.04660154436024856,0.08085073533225338,0.10493166368022255,0.03912757280450357,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.06939040230883148,0.5130784360511529,0.0743949081861692,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.474880907606348,0.23610950121820737,0.4049795937836238,0.25669999143936967,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.09072635984136185,0.035570092687699235,0.1448450342876337,0.03228156092200075,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030845537471088882,0.7689254837794707,0.055610423569617186,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.08595559369824654,0.7640436533314693,0.038460281505884944,4.89,4.43,3.16,35.0,0.4736076416347353,0
