word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
precarious,10,9,14.53,0.38186839482024393,0.03578764207906439,0.38186839482024393,0.033340002939737864,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.02660168203812577,0.020315820075068783,0.03908846292161808,0.015466530298098923,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3073291811047073,0.0821088389295837,0.309363569538405,0.16284532356020054,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.024225524724171263,0.05364649247066341,0.10581096886883717,0.04177031389241085,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.09987689284674522,0.06034254004685417,0.1439268228969512,0.054532057587931095,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.07674081064589006,0.039122520599348724,0.10737775197013537,0.04706156575570705,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.028876109922773167,0.39886363606826514,0.07340850641443232,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.4017991968395608,0.09631088198874942,0.4017991968395608,0.09405716798935243,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05117109020516387,0.49470730657458745,0.10063534092295129,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.2291396420636549,0.09705075034422969,0.5205069949836935,0.08078547696237624,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.18199515615035072,0.06231221592874497,0.274326993516583,0.08288924493581175,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06550574536899233,0.07904029092799575,0.049620847548643966,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07822372252891262,0.04440709097108146,0.08758376077471508,0.029928497408757353,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3945417579403084,0.06097359163046325,0.42241260274953396,0.1585816344965159,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.07831909669957371,0.03410748627704996,0.08498661522184418,0.02692968092703,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06952423122102384,0.5363781362050378,0.07897004060342312,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09295745556733047,0.05811436647052154,0.403779327056713,0.08342131395594769,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4669051901436285,0.1449453113406064,0.6694706393041133,0.12943785134436175,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5537314959168133,0.05511817273419052,0.5617333738125506,0.05536497251343607,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.022774895946674718,0.644481571255493,0.022979447077133834,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.06464343452193061,0.035551998995337675,0.09656970950523318,0.04555665500885614,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.17503142651579032,0.02872960570750329,0.06066931098353474,0.0238525573540892,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04138901999778391,0.7317219582965674,0.02685311949202267,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.052546525151694376,0.6334566789997901,0.031060600426220907,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.063471597473903,0.24187193412111604,0.0531357608754956,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.04481680296691989,0.029046725410205296,0.06938544407894714,0.026615875401655355,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16907163894785296,0.07801411105046764,0.2276346083750099,0.08231478695622761,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.10834629925020568,0.04251492055180789,0.08695017678646104,0.04013285990846461,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10324253250927828,0.08571043474999032,0.19459839777324556,0.09349867901795447,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.14210009007751095,0.06939539726468988,0.1103528074511885,0.07150522923717087,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.034875861391191317,0.5217120081588178,0.05923710290584657,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15295399436561727,0.18319524766764592,0.29381658960343254,0.1969345894678349,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.0205022009345612,0.024179285854237977,0.012767017015995311,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.20481542300859962,0.05174539100928329,0.03934547348423961,0.03432058007183242,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02281428734233695,0.23370010532176136,0.04729280315561347,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1099504757184987,0.050159736248758066,0.1602818957226912,0.030093184517309392,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07282856152245344,0.5462444138591692,0.07006921183409826,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.03641906909948329,0.06632812305689664,0.3494982722051989,0.058496863886541586,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.022678319857980102,0.12189777917018063,0.03701369277440856,0.11394910934754016,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2980679423703185,0.061989872291407254,0.534729294351611,0.07262568298063213,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.20790679796579747,0.037460994478197056,0.1469186900613999,0.05614712677369016,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.19828730871652228,0.11180195488213084,0.1251193259466559,0.09735132170929378,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.040708125355915066,0.6024088772391564,0.03468358133185769,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05123321708968586,0.05068952222426887,0.07239060963379275,0.05752299987797598,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03701933047938294,0.14687015628727756,0.03314133674445126,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.03818316106543747,0.41741040886343506,0.03697111526938952,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5080521987835493,0.10779519725160244,0.6200355106959446,0.09213946413969311,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14182195429829508,0.05390331429465057,0.14943714514444528,0.08051139147915527,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.051659398644835486,0.5021070948940822,0.03894245781515041,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14788947287953494,0.03945504531488067,0.1961202632150468,0.06274476442940417,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05385207495764887,0.09828488428272579,0.08680376062199219,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04541482947811719,0.28178166034091867,0.036458489160818786,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.08053574234849802,0.025152110150837473,0.05998521273141782,0.023437527376579143,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10246604354925447,0.11613864731017835,0.24809844378896478,0.10009765938434834,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.15894038883850714,0.10704167307000427,0.2239339503964714,0.09827414137816129,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.060602931025552094,0.4705258519524491,0.048000793084296535,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.09130407833903972,0.04850773844845455,0.0778003209338943,0.04124739618239565,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.15457126846972427,0.03739307123779816,0.11775425861092323,0.025486317673906373,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.611777172615535,0.09289120762391104,0.6467039715395555,0.11215318449352892,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.026341639029713634,0.1773268768452875,0.04765512747321663,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.08156704399979248,0.23026746911459717,0.051939264564894616,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02904524419476925,0.5912958900034141,0.07278764612625303,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.479594078395873,0.06454479606431375,0.4519464528036137,0.05223433131425321,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1373721602068845,0.04277611796995305,0.6282354340057155,0.04133408705657061,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.0867786489422548,0.1147614616640434,0.3340220789375007,0.05601644944059382,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4826692484215226,0.07236388346802851,0.49075500114131504,0.08260349116491544,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37636730052112377,0.06557520240151712,0.362931971598092,0.11503426440330315,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04678292570979696,0.1493013531514205,0.08471225021999439,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16034606088692743,0.15730443544385833,0.25509521689823095,0.14592914943446927,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09389922844247574,0.22775579602034923,0.08905036076118081,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.13843950672204933,0.030972874182406872,0.05434810634121786,0.014560059928331566,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025033655179429883,0.2693679520710392,0.034949313300090865,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03815023406318047,0.07948751776964792,0.051935173542133256,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.0433826051355458,0.35686221639502125,0.04310113430330677,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.048220283287301574,0.48858324100198025,0.0392365206180556,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10134368880186335,0.14679943349434604,0.10016517111572963,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.05222996724995161,0.3369481882609662,0.028753745323123338,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04379756796301215,0.2377674393323294,0.03916290747415033,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.045641186004091706,0.6286911526306972,0.05541489366291345,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.12663295938216387,0.03886625866631776,0.06277525155922067,0.024186383982371183,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.08351314132877588,0.5757193368937206,0.07134978782508077,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03686281674284476,0.44713236366707404,0.020986922712045105,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.485133930600572,0.06525740084053609,0.49579765879526055,0.07616250320856967,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.043430979517616486,0.5028626492048105,0.03189474378700353,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.050765716599849006,0.020006845072669577,0.08014480800636892,0.014638592993720926,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.037780820413534734,0.42430870938384685,0.029888846246700927,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.4919626544919899,0.040028915747261015,0.5011425427459751,0.040686664934627165,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02350651319742394,0.45441170312705204,0.019963362108924736,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06769435122508806,0.45740992107487327,0.07016565549745436,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08731239738929403,0.0814870502860079,0.43091967271502607,0.04880374735597876,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.19305447179660754,0.10865572273934153,0.3762611111743156,0.12544585693354116,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.07548316167904225,0.611914218587022,0.044875205436043605,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14896538966270056,0.1739991807968271,0.37353712537738504,0.19805365853351692,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6145479828027488,0.09639442582419476,0.46288896783251315,0.108857712082794,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06752476898612153,0.0902977437759332,0.14908248580333455,0.04702220223511371,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04188480623561731,0.1721376129523424,0.04618799110916613,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5690380126411483,0.1043100693085508,0.5898980898288759,0.2519323245728746,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08474978542148304,0.5197196879418853,0.08061517560393057,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.052459359017389816,0.6682329413554208,0.10576391662827356,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.05009498889400534,0.6015919516890307,0.06840973432519999,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3516930835278243,0.08082411600258504,0.23837126970773062,0.13660923760808155,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03767939218133514,0.017002260992493495,0.052022068593155266,0.01613436603573975,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026663723965173417,0.05752224166796584,0.02568673311778618,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07329881239362591,0.29152322999861946,0.07186907210599243,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.04923982656674439,0.029382553130996913,0.08288484609338713,0.0383186954015385,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.020895918989762077,0.03846725564692482,0.4356953819480087,0.043133824908442336,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06351556960831803,0.025623901861976404,0.07960373909298363,0.018503995621808052,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.14057377290554282,0.0324965590613769,0.10269627302887795,0.032965769870684225,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07442875919835532,0.054816300001668525,0.1313444766730927,0.06357091163652064,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857055,0.04149982198258224,0.09779023676308665,0.09104240403158147,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05710778595184818,0.12206630019065307,0.05623240443695357,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1635790422150439,0.07249658181610964,0.28073104922199743,0.08243153728467299,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555975915046549,0.064994148710722,0.35934080963155046,0.0664816858611018,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4085589782309176,0.0972197915531951,0.7800660361199737,0.09305398474858272,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.04574297710616361,0.03225567464620118,0.08530835957976111,0.030297012685615844,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04449987940514698,0.5444956418550992,0.032945746680283765,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24146686304312354,0.09890959533136828,0.16169324202578417,0.15700539761112073,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.13871043361105323,0.08941023781164903,0.11112738730172438,0.06624639470505063,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.019782151394297114,0.02710159659947173,0.07347699228783271,0.03200451698290992,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.1087161719358485,0.53248592365988,0.13608896959314806,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4618686942648175,0.03730726535558558,0.5342363323238442,0.07572397811995867,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.26063383715160465,0.01850672373842836,0.27274776961084257,0.024458964329711907,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08382766189334456,0.5108830550945865,0.0477758908878975,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07272109610457751,0.11951740246433012,0.08523709080920266,0.11381186364761921,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2508925443799309,0.0967892686668263,0.3049232638829692,0.08894572522713766,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6543521311447746,0.08124946428901271,0.3660081375558616,0.1939096165266105,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08333578565905256,0.08329830536985489,0.07439787944939849,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06361032284873805,0.12773310590839648,0.03696514758559738,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.1045525245921304,0.026691351306125686,0.12943604465047515,0.03796643332027553,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06869341575281906,0.02406032789932426,0.09825713466856885,0.017983846670811068,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.45833601899925835,0.046740489695036254,0.5130217574455113,0.04794755849285423,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03891604439547901,0.4246197834931918,0.05213958970721387,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.13389600974889018,0.026881075515753427,0.10893630435759676,0.024834820729570887,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4146698976978529,0.07360468726163051,0.4136644812895013,0.04164016046037313,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.40357543470741,0.08305193013376633,0.4177816988207556,0.0793278248221452,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.32519826779366096,0.07461692954912935,0.3644838994509837,0.07814092430611187,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02842817044040222,0.13488256103729124,0.03856594756569251,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029355675248507462,0.06945882796836976,0.060287506523139855,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.054780618840423574,0.46637518087406116,0.07818332450141521,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06329978704076628,0.2804553314034168,0.040119795796344344,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1711046722298675,0.04107918981444937,0.23467431934559405,0.06138554891660564,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.09291057420003679,0.06508127692958295,0.3557804521099755,0.15008462986980192,4.04,5.1,67.47,20.0,0.2849021614153822,0
