word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rabies,6,6,8.22,0.17061930557208865,0.049315690196027905,0.10714635798070506,0.04323488635377186,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07435378893221484,0.0250202928850789,0.34589039169748514,0.04518135151308105,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027803881681165012,0.5934445350760448,0.051028230615355226,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0824839763638472,0.04676967361674739,0.04679022683674089,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.06966443135677472,0.4909725963238117,0.07017903512155992,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12401192494405436,0.05025376205816643,0.19447501339756867,0.05253255958837174,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.1943462651281568,0.06708615707692238,0.17492835093165507,0.0580229434663972,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.518751324243739,0.0560092420748669,0.07026757741125118,0.050676470420236035,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07105380765175205,0.04678160907616274,0.05456676867819002,0.09598733836172671,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.28134315127821286,0.06982775253839454,0.3253075786759609,0.06429642071243936,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2732243049499546,0.023811136535957535,0.28505874667367037,0.04300104694408243,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12307584205757799,0.06745872596263609,0.08575583940661305,0.06514740649732113,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.06054535369074414,0.035259411884993035,0.09985521618433167,0.03149639370702121,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3438399441098977,0.07494738644985957,0.17229809900406004,0.09297101274318528,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.38550836258402166,0.08062832973080455,0.501202650995473,0.07106867629832504,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18889386542262399,0.06114161830342528,0.1738557161683479,0.06975846805972645,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.09619748828668485,0.64058448878528,0.0688612892745489,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32441151943339414,0.05220050306511961,0.32812463408467113,0.03437987059124206,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.08464884395390981,0.02389413785539807,0.018337942719079004,0.018927246979014812,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7072752648557229,0.04611874393447837,0.7072752648557229,0.060820827613128875,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32148631635570046,0.049328037723316676,0.18104142631514938,0.13579315252080812,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5586654440923577,0.1077087842048942,0.17059720186217273,0.22335275706847124,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.04056926725997248,0.15539874751245655,0.028778419891967295,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08391576448001654,0.02277872499988542,0.11701865047178336,0.024481036998877614,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06538992037639105,0.6425598173222677,0.0378094515925357,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.09002900023887224,0.05539092087886755,0.16719857349962206,0.08574762809232082,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07016440690332887,0.4951755882485296,0.08159204538648174,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2574238844171285,0.06074346508973364,0.2773828618937518,0.06733774092784478,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09518919258876746,0.5694689924271534,0.07673919038047995,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.564887761630681,0.06621571745206806,0.1429712403663011,0.07709558180287471,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06609590558861428,0.1497108374467877,0.06251278358159783,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.04662298436299522,0.024684445598863982,0.03464425719046327,0.026391483970143754,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246086,0.02751651128917701,0.49856035348246075,0.038518876819365375,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.020661417613185944,0.022678993839880982,0.07232626137138916,0.02422162320491086,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.19888696854540946,0.0840989003769369,0.06870566280277288,0.10332279453045976,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.032538978871246176,0.3239510310009899,0.03390652706758184,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03872108750871398,0.41154576466928927,0.02762488436103419,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.47682007304121277,0.06731464217220612,0.5194865906460121,0.07838610701745617,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.038461084373190804,0.5553414581233859,0.0371191942746025,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.253776680178077,0.0563434902127819,0.39263866052573776,0.060570691441364066,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.14085665194938468,0.10929553437095596,0.12973437567255494,0.09147513614424534,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.42736576740747423,0.08555219218644299,0.15506137523312305,0.08555985598274769,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08139463083491619,0.11105146713578219,0.1793915636069177,0.13773713077234398,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.0832507279255683,0.5738464640557518,0.07093104626700153,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.12559432359010708,0.06595022846133583,0.16350645054854765,0.03933142998323269,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3916022629996698,0.06426301816772101,0.3916022629996698,0.05561469346862671,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06826061126646593,0.10636773078365304,0.2767650074474098,0.04600160016923158,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1581859307705142,0.0355611840009813,0.37031238824125967,0.0419403594150296,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.03545129176697946,0.028537289986250634,0.016373923799052365,0.04696356619084293,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.08450345726844488,0.09257092163526824,0.10231152899711411,0.09051778747823762,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5424236888330777,0.05061530773581385,0.5431523028167097,0.07381222051903913,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2922861524870129,0.06876952022186808,0.5100488471468159,0.2037637887431405,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.05312347397245765,0.024929790571622232,0.02939781239390765,0.022673994092668383,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.0607558216747647,0.47053422233708636,0.044533131763721576,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21980185461655266,0.051601479726472915,0.0877239441500379,0.05742178038565898,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5607468423157267,0.06585285883134463,0.5735539160106009,0.11235669107496575,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.021962713699230182,0.015450291865482657,0.08998128819967044,0.009462571272381644,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2927275332799371,0.060898694652194496,0.5952729964111918,0.15648792607613127,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.09365711803587241,0.03539791009910592,0.09940743141308216,0.05427215866371359,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.1053012457322133,0.04516947508458353,0.08823626553797045,0.05055244448445322,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.29072634480687704,0.07971923902350793,0.2996385599786981,0.07158586861195508,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.06789964874270804,0.07898028218183878,0.07346478479833554,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.042901058678896244,0.41718167439181136,0.0717866347415609,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.0298948502427608,0.03324480985145586,0.03624788442671096,0.027610398286979195,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.24490679678563626,0.04408209126030992,0.6198409966816154,0.02436558955857023,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.05515225826685901,0.48124731820199446,0.13028610241408187,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11685100521551665,0.06863770092822051,0.16102789010137653,0.15774605370745276,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.07882569504330697,0.020379856971554165,0.050500692904660534,0.017271087463881583,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2484470806270152,0.17667009041319703,0.2203307883455488,0.22467175914764054,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.03958123549580226,0.5985002033567444,0.02950360847717535,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.0704611904470768,0.3906795501344722,0.07377537448522742,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07393406870084145,0.038835202681596626,0.03898891713778531,0.03824903558993486,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5748135314507148,0.19088858897715807,0.12681892893152957,0.176988251934281,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44380258909961334,0.0899072989032426,0.6737879456572369,0.11554490659112503,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03672087738416551,0.6287856284823521,0.03200117753098805,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.14801899602941485,0.048861858801898035,0.14801899602941485,0.0495271967042385,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5235990397195415,0.03939099820844226,0.4732493595471194,0.049739112270180526,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.20442351710829032,0.058668862934892985,0.13094446383492367,0.06187761691389663,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.03269385689332921,0.5655738685453084,0.024351633254992355,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.1469435748240826,0.4275262456945332,0.06726366410730446,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4569896179539057,0.0337483433968847,0.46796340683799587,0.07242970292525588,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.14961951249363842,0.04089425327118029,0.08191738929965346,0.03902995023789293,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06013416789903382,0.10029073581546878,0.04574453912859615,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.06390694586530012,0.544182041121087,0.045335836264141866,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.13095072892170564,0.044162980944932664,0.1157733936278519,0.06683588667658313,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07563639264206018,0.04011471390705768,0.12983446162413573,0.05079573302584021,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1569713426226497,0.03179921278258077,0.19311527761377273,0.04086747601683771,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1732020836408353,0.06629952696715788,0.5119012815971226,0.07193720974238003,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.07715017206241051,0.029582715601874355,0.05582403745622682,0.0322047666186464,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02447447092006247,0.6809710933920521,0.03266292161832463,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.35048686522378414,0.03851241346553812,0.3260239252107535,0.0363187845176033,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06238373761721296,0.4864509036728701,0.10269857751687281,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.02745277330741695,0.520594769036076,0.03860870154041866,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07313806109802917,0.7147371884289208,0.06549577274786161,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10111396465507612,0.46403078551293186,0.20237861074900426,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.05200480739320297,0.48036692991632607,0.04607811384176712,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4352536379946104,0.05639035915098522,0.449790967847451,0.07940604400367915,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.049813363087546775,0.03838762646274192,0.12744146092939954,0.034011367162850324,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.07686667515776778,0.5343954684074865,0.049661337241244614,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6947522213624492,0.049808747296680556,0.45628472047779445,0.05583963285142934,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08718073106192764,0.3267562759914805,0.08868676474444186,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.0353746372479291,0.10847703134411306,0.05324045033561782,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06718952584290605,0.04421373010565609,0.045240131908653974,0.03986572101096148,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06500391190667047,0.43661517210263284,0.053502447211250415,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5138068645207534,0.07533740616434284,0.5138068645207534,0.04391972826170078,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08089748137110121,0.038337160407314885,0.06689277133339101,0.04623275185537273,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03362180073108555,0.13908535614313108,0.01970333758424523,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5079964865267069,0.07729876313652448,0.5439488171050229,0.1541657521719214,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.038529808669106415,0.03473285462717605,0.03867232855535368,0.038037452258108534,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.45579780771819,0.02840804758898175,0.17294577066561526,0.02328945967284434,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12158343576542795,0.04686555622656569,0.2620833530593483,0.06781484949879574,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10357401495970618,0.08697662985817385,0.10691822539565334,0.10642708333759647,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.06393317527577626,0.035341884418035124,0.18205911917309012,0.039966786254135675,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.3520402974430967,0.11787407386746188,0.42041135718076356,0.1589603258659753,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.02804878737600998,0.4544197631583772,0.055088761293642416,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.1109026495629765,0.6258676809766693,0.10014664883718301,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06898264822637092,0.10325188205063966,0.16334379209374847,0.11563318728789157,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.056130603572565,0.07475691430039312,0.048593667374216686,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6061822973119447,0.0866824210164406,0.44017017201002834,0.19430325290908032,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06756426644353941,0.638305989697647,0.03782066745212192,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12457733099983712,0.0983673835123831,0.36310530408712716,0.0867078801246584,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.032911139732724685,0.5599893592550608,0.052672829421436675,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.20600699532135508,0.03311919012208651,0.13122030410130084,0.03621396716904136,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05614100805456672,0.1441763106633289,0.05912243319352476,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25994214631273116,0.06682564309124413,0.31887403157752864,0.08839770136223982,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.08778639077906167,0.03622243430604269,0.05479822237900827,0.03107918329052358,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.05032751289782379,0.077878536283367,0.039494674679769075,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.05830175428262855,0.0468289900898744,0.06029200593011106,0.0429072395038277,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.047997713243731824,0.041396468412457636,0.09738270426398259,0.026043417434424287,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.043952247787006835,0.3902295502067142,0.028351200528470795,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.0931169385972886,0.017390850965177798,0.16320504379783157,0.014871457470357452,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.11108514492041711,0.026711593490106968,0.06579129937998285,0.04184754934802693,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3261759266989025,0.04407497247787954,0.3261759266989025,0.05966748118225771,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03690006322877867,0.48448041021694527,0.03903518178354868,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07056042549186341,0.04340089731472716,0.15547288494454342,0.04249399221159491,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025867801688739655,0.23200525300005187,0.026611583779178626,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02991207737356411,0.11175841951857822,0.021971723991862587,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03489190754373887,0.006634766963247182,0.018427990836764576,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.17998441402854018,0.12612144663832617,0.33613570191079006,0.08446031151573954,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.12891336978394846,0.032855506936331144,0.08516747091119431,0.029432840305826564,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1180712602476525,0.07090848217920871,0.09615229232312991,0.08107373893056906,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07892243576586956,0.4912557851604449,0.0755748710940227,4.41,6.57,3.71,37.0,0.5206287404319305,0
